z1,z2,z3,node,time,depth
-8918.0,-6187.0,-6694.0,31344,69.24035310745239,19
-9119.0,-6106.0,-6354.0,31360,69.31809997558594,26
-8624.0,-6217.0,-6871.0,31365,69.32066106796265,21
-9313.0,-6403.0,-6181.0,31375,69.33407306671143,11
-8347.0,-6866.0,-6941.0,31718,70.23896908760071,23
-8462.0,-6616.0,-6954.0,31748,70.28241991996765,22
-8112.0,-6368.0,-7415.0,31754,70.30656290054321,6
-9608.0,-5439.0,-5772.0,31755,70.42889308929443,7
-9028.0,-6792.0,-6440.0,31755,70.4289939403534,7
-8180.0,-6912.0,-7149.0,31755,70.42901802062988,7
-8577.0,-6425.0,-7065.0,32756,73.37986898422241,20
-9156.0,-6422.0,-6328.0,32795,73.4636299610138,11
-8458.0,-6748.0,-6839.0,32978,74.12481093406677,13
-8661.0,-6533.0,-6845.0,33135,74.43251609802246,20
-8616.0,-6262.0,-6863.0,33153,74.47530198097229,25
-8625.0,-6748.0,-6773.0,33158,74.47864699363708,20
-8591.0,-6212.0,-6907.0,33168,74.49594688415527,11
-8923.0,-6805.0,-6489.0,33311,74.77645707130432,19
-9081.0,-6319.0,-6513.0,33542,75.1690559387207,20
-8600.0,-6698.0,-6817.0,33543,75.17001008987427,19
-9224.0,-7517.0,-5552.0,33647,75.47519898414612,10
-9210.0,-7249.0,-5765.0,34709,77.93692994117737,14
-9968.0,-6273.0,-3679.0,34743,78.0141658782959,25
-9048.0,-7648.0,-5848.0,35222,78.900151014328,19
-9249.0,-7567.0,-5508.0,35245,78.9734480381012,25
-9174.0,-7464.0,-5693.0,35269,79.01361894607544,19
-9254.0,-6771.0,-5873.0,35629,79.9192841053009,21
-9448.0,-7068.0,-5700.0,35662,80.0593740940094,11
-9838.0,-6411.0,-4385.0,35797,80.31851601600647,28
-9832.0,-6376.0,-4727.0,35805,80.3309280872345,26
-9754.0,-6111.0,-5025.0,35856,80.41569209098816,25
-9958.0,-5900.0,-3725.0,35874,80.44172191619873,24
-9224.0,-6875.0,-5810.0,36187,81.38952994346619,18
-9076.0,-7125.0,-5965.0,36397,82.15157008171082,21
-8986.0,-7425.0,-5908.0,36451,82.28572988510132,31
-9179.0,-7440.0,-5623.0,36459,82.29162406921387,23
-9302.0,-7094.0,-5581.0,36462,82.29382991790771,20
-9227.0,-6991.0,-5766.0,36464,82.29573893547058,18
-9359.0,-6758.0,-5824.0,36865,83.42783808708191,10
-8864.0,-6869.0,-6341.0,37011,83.98890995979309,13
-8702.0,-7268.0,-6424.0,37090,84.39984393119812,19
-8828.0,-7084.0,-6269.0,37109,84.44253587722778,19
-8615.0,-6995.0,-6528.0,37293,85.18634104728699,22
-8640.0,-7045.0,-6484.0,37339,85.30080604553223,23
-9102.0,-6688.0,-6276.0,37345,85.31171894073486,14
-8159.0,-7424.0,-6788.0,37403,85.52192401885986,31
-8274.0,-7174.0,-6801.0,37412,85.52880597114563,22
-9181.0,-7112.0,-5916.0,37433,85.74200797080994,13
-9820.0,-6744.0,-4378.0,37672,86.52047991752625,13
-9736.0,-6444.0,-5018.0,37750,86.70468306541443,16
-9744.0,-6348.0,-4963.0,37869,86.83849692344666,26
-9937.0,-6363.0,-4678.0,37874,86.84717607498169,25
-9943.0,-6398.0,-4336.0,37879,86.85340809822083,24
-9859.0,-6098.0,-4976.0,37885,86.8594160079956,22
-9927.0,-5990.0,-4724.0,37923,86.91702389717102,22
-9849.0,-5725.0,-5022.0,37937,86.93364691734314,26
-9606.0,-6582.0,-5724.0,37954,86.94555687904358,18
-9196.0,-6789.0,-5918.0,38096,87.28431701660156,18
-9284.0,-7427.0,-5574.0,38139,87.36491298675537,20
-8921.0,-7478.0,-5912.0,38143,87.38739800453186,24
-9091.0,-7412.0,-5859.0,38144,87.39367389678955,25
-9206.0,-7162.0,-5872.0,38163,87.42020893096924,21
-9407.0,-7081.0,-5532.0,38165,87.42215394973755,19
-9332.0,-6978.0,-5717.0,38166,87.42289710044861,18
-9273.0,-6711.0,-5873.0,38169,87.48137187957764,12
-9269.0,-7078.0,-5690.0,38369,88.50188207626343,17
-9125.0,-6961.0,-6028.0,38490,88.82758808135986,18
-9150.0,-7011.0,-5984.0,38493,88.82966208457947,17
-8467.0,-5840.0,-7128.0,38536,93.41595792770386,8
-7986.0,-6219.0,-7432.0,38537,93.46731209754944,9
-7491.0,-6330.0,-7949.0,38537,93.4673159122467,9
-7446.0,-6059.0,-7967.0,39489,95.48399901390076,25
-7594.0,-5809.0,-7812.0,39963,96.44209408760071,13
-7972.0,-5951.0,-7645.0,40079,96.66806697845459,14
-7927.0,-5680.0,-7663.0,40211,96.90429210662842,23
-7810.0,-6350.0,-7728.0,40287,97.05159902572632,20
-7516.0,-6380.0,-7905.0,40324,97.1495189666748,22
-7936.0,-6166.0,-7573.0,40326,97.15161108970642,20
-7967.0,-6747.0,-7280.0,40330,97.29126787185669,9
-7530.0,-6167.0,-7747.0,40756,98.38106799125671,13
-7718.0,-6873.0,-7467.0,40892,98.72361207008362,25
-7833.0,-6623.0,-7480.0,40907,98.7492458820343,21
-7539.0,-6653.0,-7657.0,40909,98.75081992149353,19
-8199.0,-6494.0,-7163.0,41003,99.0561170578003,22
-8314.0,-6244.0,-7176.0,41013,99.0848159790039,27
-7984.0,-6489.0,-7281.0,41179,99.56384897232056,19
-7945.0,-7015.0,-7247.0,43948,120.0813889503479,21
-8078.0,-6479.0,-7315.0,47573,135.83047699928284,14
-7988.0,-6779.0,-7258.0,47724,136.34698510169983,21
-8103.0,-6529.0,-7271.0,47736,136.40805387496948,22
-7756.0,-7032.0,-7375.0,47824,136.76775193214417,13
-8251.0,-6921.0,-6858.0,47939,137.353905916214,18
-7507.0,-7158.0,-7562.0,48091,137.81527304649353,24
-7622.0,-6908.0,-7575.0,48107,137.85395097732544,21
-7328.0,-6938.0,-7752.0,48109,137.8568730354309,19
-7748.0,-6724.0,-7420.0,48110,137.8586130142212,18
-7847.0,-6390.0,-7685.0,49448,144.2367959022522,3
-9908.0,-6699.0,-4122.0,49448,144.23689007759094,3
-9581.0,-7256.0,-5464.0,49448,144.2369101047516,3
-9440.0,-7160.0,-5518.0,49449,144.575434923172,4
-6991.0,-6595.0,-8115.0,49450,145.1160020828247,5
-7456.0,-6652.0,-7765.0,50073,149.21344804763794,19
-5829.0,-6595.0,-8290.0,50078,149.29416704177856,12
-5566.0,-6663.0,-8285.0,50238,149.58689999580383,27
-6114.0,-6279.0,-8250.0,50305,149.7139699459076,24
-5943.0,-6009.0,-8316.0,50468,149.9840190410614,16
-6206.0,-6378.0,-8248.0,50598,150.24331307411194,31
-6036.0,-6444.0,-8301.0,50600,150.24601292610168,29
-5773.0,-6512.0,-8296.0,50601,150.24763298034668,28
-6321.0,-6128.0,-8261.0,50605,150.24993705749512,24
-5820.0,-6309.0,-8427.0,50606,150.2512969970703,23
-9343.0,-5461.0,-6042.0,56115,171.69825887680054,7
-7915.0,-6934.0,-7419.0,56115,171.69837999343872,7
-8763.0,-6814.0,-6710.0,56115,171.69847798347473,7
-8193.0,-6770.0,-7109.0,56117,172.56853795051575,9
-8658.0,-6827.0,-6759.0,56436,173.45147395133972,18
-8312.0,-6447.0,-7335.0,56954,175.89266800880432,18
-8891.0,-6444.0,-6598.0,57013,175.99727201461792,11
-8483.0,-6470.0,-6932.0,57098,176.28424501419067,18
-8396.0,-6555.0,-7115.0,57118,176.3593978881836,14
-8351.0,-6284.0,-7133.0,57155,176.65138292312622,25
-8326.0,-6234.0,-7177.0,57192,176.68823194503784,15
-8816.0,-6341.0,-6783.0,57274,176.7795889377594,18
-8410.0,-6823.0,-6902.0,57301,176.87192702293396,16
-7870.0,-6663.0,-7437.0,57326,177.0927438735962,24
-8335.0,-6720.0,-7087.0,57365,177.15317606925964,19
-8360.0,-6770.0,-7043.0,57366,177.1542570590973,18
-9094.0,-6780.0,-6094.0,57424,178.41692900657654,9
-8118.0,-7270.0,-6915.0,57425,179.0523910522461,10
-8916.0,-7134.0,-6186.0,58305,182.56326389312744,16
-8941.0,-7184.0,-6142.0,58381,183.0891559123993,27
-9067.0,-7000.0,-5987.0,58389,183.0937089920044,19
-8307.0,-7253.0,-6787.0,58709,186.08547592163086,12
-8465.0,-6767.0,-6811.0,58982,187.18779587745667,26
-8009.0,-7196.0,-7071.0,59060,187.5582389831543,22
-8788.0,-6874.0,-6483.0,59071,187.78944396972656,13
-8205.0,-7133.0,-6807.0,59140,188.3336570262909,24
-8837.0,-6710.0,-6546.0,59151,188.35096907615662,12
-9183.0,-7090.0,-5970.0,59265,188.98549699783325,11
-8885.0,-7033.0,-6254.0,59404,189.25856494903564,18
-9341.0,-6604.0,-5994.0,59415,189.28138709068298,17
-8811.0,-7147.0,-6235.0,59500,190.15351104736328,24
-7361.0,-7017.0,-7738.0,59785,197.5219190120697,10
-7680.0,-7037.0,-7517.0,60320,199.42410492897034,19
-7386.0,-7067.0,-7694.0,60365,199.57169008255005,21
-7491.0,-7054.0,-7645.0,64300,221.3096079826355,11
-7421.0,-6733.0,-7707.0,64301,221.4295620918274,12
-7446.0,-6783.0,-7663.0,64490,221.98990988731384,24
-7186.0,-6660.0,-7911.0,64623,222.26152205467224,13
-7141.0,-6389.0,-7929.0,64830,222.69076800346375,20
-7505.0,-6680.0,-7690.0,64881,222.79291796684265,18
-7211.0,-6710.0,-7867.0,64899,222.84282088279724,19
-7054.0,-6474.0,-8112.0,64909,222.85740399360657,12
-7813.0,-6501.0,-7585.0,64911,222.99652695655823,14
-7519.0,-6531.0,-7762.0,65060,223.39074397087097,22
-7723.0,-6801.0,-7528.0,65077,223.50954794883728,24
-7553.0,-6867.0,-7581.0,65080,223.52525901794434,27
-7838.0,-6551.0,-7541.0,65097,223.540265083313,25
-7544.0,-6581.0,-7718.0,65099,223.542072057724,23
-6856.0,-7111.0,-8011.0,65208,223.78953003883362,23
-7242.0,-7180.0,-7832.0,65209,223.79859900474548,24
-7072.0,-7246.0,-7885.0,65209,223.79860401153564,24
-7018.0,-6689.0,-8040.0,65221,223.82675504684448,25
-6868.0,-7434.0,-7739.0,65222,223.8284730911255,24
-7357.0,-6930.0,-7845.0,65225,223.83150100708008,21
-7063.0,-6960.0,-8022.0,65227,223.83383798599243,19
-7483.0,-6746.0,-7690.0,65228,223.83599495887756,18
-7508.0,-6796.0,-7646.0,65229,223.83725810050964,17
-8289.0,-6918.0,-6916.0,65294,224.23306488990784,15
-7746.0,-7074.0,-7280.0,65400,224.68959093093872,30
-7514.0,-7327.0,-7397.0,65565,225.54897809028625,21
-7007.0,-7515.0,-7675.0,67169,238.53256702423096,5
-8760.0,-6896.0,-6436.0,67169,238.53259897232056,5
-8120.0,-7184.0,-7009.0,75614,303.0117681026459,9
-8145.0,-7234.0,-6965.0,75789,304.0146460533142,17
-6803.0,-7153.0,-7962.0,79073,323.8449730873108,25
-9933.0,-6574.0,-3465.0,80768,331.87340092658997,8
-9026.0,-7109.0,-6117.0,80831,334.4453639984131,13
-8951.0,-7006.0,-6302.0,80942,334.7308609485626,18
-9051.0,-7799.0,-5705.0,80981,335.3095660209656,12
-9252.0,-7718.0,-5365.0,81276,336.26886010169983,26
-9229.0,-7445.0,-5613.0,81287,336.41751408576965,13
-9813.0,-7085.0,-4125.0,81517,337.11254501342773,24
-9807.0,-7050.0,-4467.0,81518,337.11360692977905,23
-9729.0,-6785.0,-4765.0,81533,337.13049697875977,22
-9400.0,-7468.0,-5210.0,81543,337.16168093681335,15
-9154.0,-8114.0,-5363.0,81760,337.53503608703613,21
-8961.0,-8099.0,-5648.0,81763,337.55216097831726,24
-9076.0,-7849.0,-5661.0,81779,337.5774099826813,21
-9277.0,-7768.0,-5321.0,81780,337.57936906814575,20
-9202.0,-7665.0,-5506.0,81782,337.58285999298096,18
-9476.0,-7269.0,-5513.0,82334,339.48201394081116,18
-7948.0,-7166.0,-7104.0,82377,342.98057103157043,12
-7973.0,-7216.0,-7060.0,82590,345.10503005981445,28
-9046.0,-6620.0,-6299.0,84210,364.4512629508972,11
-9824.0,-6399.0,-4762.0,84317,369.74064803123474,18
-9372.0,-7382.0,-5318.0,84361,369.79088306427,15
-9297.0,-7279.0,-5503.0,84401,369.98705291748047,17
-8115.0,-6519.0,-7272.0,84536,372.45684909820557,14
-7535.0,-7359.0,-7375.0,84699,373.1798939704895,31
-8185.0,-6840.0,-7210.0,84715,373.25003600120544,16
-8140.0,-6569.0,-7228.0,84753,373.49957489967346,25
-8605.0,-6626.0,-6878.0,84766,373.5083770751953,20
-8591.0,-6936.0,-6603.0,84816,374.0808370113373,15
-9056.0,-6993.0,-6253.0,84900,374.3347249031067,18
-8208.0,-7113.0,-6962.0,84956,374.5389850139618,20
-8628.0,-6899.0,-6630.0,84959,374.54568099975586,19
-8653.0,-6949.0,-6586.0,84960,374.5470769405365,18
-9130.0,-6889.0,-6089.0,85114,376.80007696151733,18
-9228.0,-7265.0,-5656.0,85317,377.4574558734894,16
-9178.0,-7212.0,-5797.0,85364,377.55561208724976,18
-8898.0,-7479.0,-6229.0,85457,378.13506603240967,8
-8552.0,-7099.0,-6805.0,85458,381.1998219490051,9
-7704.0,-7219.0,-7514.0,85943,389.1800310611725,11
-7982.0,-7055.0,-7204.0,85945,389.4419250488281,13
-8447.0,-7112.0,-6854.0,86059,389.93832898139954,19
-8199.0,-7108.0,-6997.0,86140,390.19003796577454,16
-7659.0,-6948.0,-7532.0,86176,390.4347710609436,24
-8124.0,-7005.0,-7182.0,86192,390.4593880176544,20
-8149.0,-7055.0,-7138.0,86193,390.4608380794525,19
-7023.0,-7268.0,-7714.0,86378,391.25109100341797,20
-8110.0,-7315.0,-6907.0,86595,393.6044669151306,12
-8575.0,-7372.0,-6557.0,86693,394.451052904129,19
-8723.0,-7122.0,-6402.0,86827,394.7248520851135,15
-8600.0,-7422.0,-6513.0,86843,394.74676609039307,17
-8618.0,-7135.0,-6451.0,86949,395.0033140182495,17
-8590.0,-7049.0,-6559.0,87013,395.1304359436035,17
-8172.0,-7328.0,-6890.0,87046,395.30410599708557,18
-8972.0,-7375.0,-6065.0,87343,396.3780860900879,9
-9139.0,-7765.0,-5479.0,88528,401.8906018733978,18
-9020.0,-7698.0,-5773.0,88900,402.8908278942108,18
-9115.0,-7312.0,-5770.0,89285,404.14310097694397,10
-8674.0,-7318.0,-6349.0,89615,406.835412979126,17
-9100.0,-7635.0,-5768.0,89919,407.83968591690063,14
-9125.0,-7685.0,-5724.0,89930,407.9012870788574,14
-8912.0,-7985.0,-6167.0,89931,407.92799401283264,2
-7364.0,-8854.0,-6996.0,89932,408.4851551055908,3
-8220.0,-8649.0,-6566.0,89932,408.4853570461273,3
-8085.0,-7984.0,-7047.0,89932,408.4853620529175,3
-6247.0,-7661.0,-7936.0,89932,408.4853959083557,3
-7229.0,-8189.0,-7477.0,89933,408.8998579978943,4
-8431.0,-8364.0,-6471.0,89933,408.8999059200287,4
-8987.0,-7131.0,-5987.0,89934,409.2136619091034,5
-9145.0,-6645.0,-6011.0,90566,416.1120309829712,20
-8194.0,-7185.0,-6788.0,90644,416.2145519256592,18
-6691.0,-6886.0,-8060.0,90967,419.94515204429626,11
-6143.0,-7270.0,-8095.0,90968,419.9624478816986,12
-6397.0,-6916.0,-8237.0,91531,420.9983859062195,21
-6871.0,-7259.0,-7750.0,91556,421.0469489097595,14
-6862.0,-6973.0,-7887.0,91642,421.1450688838959,20
-6545.0,-6666.0,-8082.0,91717,421.22217988967896,10
-6896.0,-7309.0,-7706.0,91824,421.61512994766235,28
-7547.0,-6681.0,-7630.0,92471,427.0154769420624,14
-7727.0,-7054.0,-7320.0,92553,427.267648935318,22
-8012.0,-6738.0,-7280.0,92567,427.3200159072876,27
-8378.0,-6609.0,-6963.0,92779,428.6703140735626,21
-8335.0,-6845.0,-6952.0,92934,429.7001910209656,15
-7752.0,-7104.0,-7276.0,93007,429.99171209335327,27
-8037.0,-6788.0,-7236.0,93011,429.99418687820435,23
-7937.0,-7612.0,-7269.0,93071,430.20311403274536,10
-6410.0,-7182.0,-7978.0,93466,431.99606704711914,21
-6585.0,-7539.0,-7805.0,93759,433.0727379322052,22
-6801.0,-7674.0,-7679.0,93759,433.07275199890137,22
-7086.0,-7358.0,-7639.0,93789,433.13099694252014,25
-7388.0,-8280.0,-7208.0,94290,434.7529809474945,6
-8256.0,-8007.0,-6644.0,97266,443.307058095932,8
-8737.0,-7628.0,-6340.0,97266,443.3070750236511,8
-7832.0,-8127.0,-6870.0,97708,446.0490880012512,11
-8589.0,-7878.0,-6495.0,98674,449.057156085968,17
-8140.0,-7948.0,-6765.0,99192,450.8463559150696,16
-8165.0,-7998.0,-6721.0,99267,450.94939708709717,18
-8155.0,-7625.0,-6767.0,99268,450.9538679122925,15
-7737.0,-7904.0,-7098.0,99284,450.98076009750366,17
-8007.0,-8484.0,-6697.0,99920,452.6667149066925,11
-8030.0,-8757.0,-6449.0,100188,453.303955078125,15
-7674.0,-8004.0,-7071.0,100190,453.64536690711975,11
-7684.0,-8377.0,-7025.0,100382,454.67246198654175,15
-8701.0,-8270.0,-6262.0,100488,454.88382506370544,4
-8252.0,-7390.0,-6750.0,100493,457.74073600769043,9
-8733.0,-7011.0,-6446.0,100618,458.2282660007477,11
-9128.0,-7227.0,-5933.0,100735,458.45910692214966,11
-9079.0,-7391.0,-5870.0,100826,458.7607820034027,19
-9023.0,-7240.0,-5982.0,101114,459.7929379940033,18
-9256.0,-6857.0,-5821.0,101123,459.8027620315552,10
-8677.0,-6860.0,-6558.0,101206,460.01531195640564,18
-9181.0,-6754.0,-6006.0,101207,460.0163359642029,17
-8172.0,-7453.0,-6755.0,101266,460.8383979797363,24
-8147.0,-7403.0,-6799.0,101305,460.89236402511597,21
-8628.0,-7024.0,-6495.0,101345,460.94506192207336,21
-8190.0,-7167.0,-6810.0,101779,462.1640520095825,23
-7726.0,-7897.0,-7364.0,101873,462.3841509819031,6
-8072.0,-8277.0,-6788.0,101873,462.38422894477844,6
-6699.0,-7581.0,-7690.0,103489,467.6936309337616,21
-7189.0,-8497.0,-7169.0,104634,471.31682896614075,5
-8919.0,-8203.0,-5244.0,109613,480.4354329109192,22
-8953.0,-8127.0,-5228.0,113381,490.9502260684967,20
-8526.0,-7913.0,-6435.0,115146,496.6004378795624,9
-8872.0,-8293.0,-5859.0,115146,496.60044288635254,9
-9630.0,-7216.0,-4914.0,115146,496.6004900932312,9
-8378.0,-8163.0,-6590.0,116506,500.2502191066742,19
-9398.0,-7942.0,-4822.0,116986,501.1018810272217,21
-9205.0,-7927.0,-5107.0,116988,501.11109590530396,23
-9320.0,-7677.0,-5120.0,116999,501.13517808914185,29
-9404.0,-7977.0,-4480.0,117007,501.1387939453125,21
-9521.0,-7596.0,-4780.0,117020,501.14657402038574,18
-9310.0,-7684.0,-5258.0,117027,501.2304289340973,16
-9616.0,-7691.0,-3728.0,117102,501.42760396003723,27
-9591.0,-7641.0,-3772.0,117202,501.5916368961334,25
-9541.0,-7588.0,-3913.0,117291,501.7630310058594,24
-9377.0,-7479.0,-5118.0,117331,501.8714599609375,21
-9279.0,-7875.0,-5116.0,117369,501.9643349647522,27
-9402.0,-7529.0,-5074.0,117384,501.9759199619293,26
-9086.0,-7860.0,-5401.0,117386,501.9779419898987,24
-9327.0,-7426.0,-5259.0,117392,501.98129296302795,18
-8938.0,-8705.0,-4668.0,117396,502.02886605262756,18
-8854.0,-8405.0,-5308.0,117399,502.0621690750122,21
-8724.0,-8543.0,-6014.0,117566,502.29844403266907,17
-8829.0,-8530.0,-5965.0,117572,502.3207070827484,12
-9281.0,-7547.0,-5409.0,117757,502.85850191116333,20
-9482.0,-7466.0,-5069.0,117781,502.8907890319824,19
-9384.0,-7862.0,-5067.0,117790,502.9357008934021,21
-9191.0,-7847.0,-5352.0,117791,502.9410879611969,22
-9021.0,-7913.0,-5405.0,117792,502.9471368789673,23
-9306.0,-7597.0,-5365.0,117807,502.979052066803,27
-9507.0,-7516.0,-5025.0,117815,502.98373007774353,19
-9432.0,-7413.0,-5210.0,117818,502.98542404174805,16
-7977.0,-8556.0,-6568.0,118265,504.00324988365173,18
-8323.0,-8936.0,-5992.0,118299,504.0630569458008,14
-8045.0,-8292.0,-6739.0,118300,504.07951498031616,8
-8391.0,-8672.0,-6163.0,118303,505.2476100921631,11
-9324.0,-7952.0,-5045.0,118900,507.1519949436188,16
-9349.0,-8002.0,-5001.0,119007,507.36486291885376,25
-9274.0,-7899.0,-5186.0,119027,507.39034700393677,19
-7967.0,-8792.0,-6389.0,119409,508.46205592155457,12
-7819.0,-9042.0,-6544.0,119628,508.97908091545105,15
-7990.0,-9065.0,-6141.0,119629,508.9817490577698,14
-9369.0,-7513.0,-5183.0,119702,509.35989904403687,16
-7644.0,-8685.0,-6717.0,119806,509.5700159072876,15
-8903.0,-8241.0,-5371.0,119946,509.7900960445404,17
-9540.0,-7595.0,-5011.0,119961,509.82871294021606,3
-8436.0,-8292.0,-6532.0,119961,509.8290410041809,3
-6117.0,-8348.0,-7725.0,119963,512.7761940956116,5
-5297.0,-8942.0,-7046.0,121360,517.2134299278259,29
-6507.0,-8255.0,-7496.0,123537,530.6069839000702,11
-6561.0,-7573.0,-7849.0,124306,532.6603019237518,13
-4840.0,-8166.0,-7740.0,124308,532.7213850021362,15
-6013.0,-7957.0,-7884.0,124499,533.0749189853668,17
-6072.0,-8077.0,-7743.0,124657,533.5336120128632,25
-6267.0,-7603.0,-8026.0,124757,533.7813119888306,23
-6741.0,-7946.0,-7539.0,124818,533.9261999130249,18
-6478.0,-8014.0,-7534.0,124899,534.0406858921051,21
-6077.0,-8656.0,-7417.0,124929,534.1162989139557,13
-6227.0,-7911.0,-7718.0,125069,534.536199092865,23
-6524.0,-7997.0,-7497.0,125518,535.4941749572754,30
-6578.0,-8554.0,-7342.0,125519,535.4953939914703,29
-6315.0,-8622.0,-7337.0,125522,535.5030698776245,26
-6569.0,-8268.0,-7479.0,125529,535.5093150138855,19
-6766.0,-7996.0,-7495.0,125819,536.5419790744781,25
-6278.0,-9198.0,-6823.0,126339,538.5191950798035,7
-7596.0,-8584.0,-7153.0,126340,541.0851309299469,8
-9126.0,-7544.0,-5610.0,126343,544.1224420070648,11
-9051.0,-7441.0,-5795.0,126380,544.2244250774384,18
-8248.0,-7296.0,-6752.0,126428,544.9658420085907,18
-7807.0,-8299.0,-7058.0,126750,545.9914939403534,9
-8998.0,-7914.0,-5722.0,127377,548.9334619045258,8
-6666.0,-7938.0,-7588.0,127774,554.0513849258423,21
-6496.0,-8004.0,-7641.0,127774,554.0513870716095,21
-8758.0,-7262.0,-6252.0,128389,557.5355570316315,17
-6318.0,-8890.0,-7131.0,128821,559.628201007843,15
-6515.0,-7942.0,-7563.0,128828,559.8085479736328,22
-6387.0,-8444.0,-7476.0,129949,568.7820398807526,20
-6171.0,-8309.0,-7602.0,129950,568.7955749034882,21
-6378.0,-8158.0,-7613.0,129977,568.8812329769135,21
-6124.0,-8512.0,-7471.0,129978,568.8827819824219,20
-6183.0,-8632.0,-7330.0,129993,568.8936538696289,17
-7238.0,-7254.0,-7649.0,130107,571.376669883728,11
-7557.0,-7274.0,-7428.0,130211,571.7653110027313,18
-6218.0,-7268.0,-8039.0,130336,572.3182950019836,11
-6425.0,-7117.0,-8050.0,130699,573.9265580177307,21
-5942.0,-7991.0,-7898.0,130745,574.1367440223694,11
-6386.0,-7216.0,-8022.0,130748,574.5286040306091,14
-5838.0,-7600.0,-8057.0,130918,574.8054299354553,15
-6092.0,-7246.0,-8199.0,130988,574.9233810901642,20
-6403.0,-8197.0,-7515.0,131213,575.7133510112762,29
-6394.0,-7911.0,-7652.0,131223,575.7198979854584,19
-6345.0,-7997.0,-7675.0,131377,576.4527909755707,14
-6372.0,-7590.0,-7977.0,131465,576.9862198829651,17
-6177.0,-8064.0,-7694.0,131468,577.1823740005493,20
-6583.0,-8001.0,-7485.0,131619,577.4253470897675,18
-6613.0,-7823.0,-7770.0,131657,577.5356888771057,31
-6389.0,-7332.0,-7978.0,131658,577.5384459495544,30
-6443.0,-7889.0,-7823.0,131659,577.5398108959198,29
-6239.0,-8077.0,-7677.0,131660,577.5423970222473,28
-6227.0,-7754.0,-7949.0,131661,577.5444219112396,27
-6180.0,-7957.0,-7818.0,131662,577.5462760925293,26
-6728.0,-7573.0,-7783.0,131666,577.5497889518738,22
-6434.0,-7603.0,-7960.0,131669,577.5593030452728,19
-6683.0,-8541.0,-7293.0,131696,577.6259279251099,26
-6420.0,-8609.0,-7288.0,131697,577.6274199485779,25
-7461.0,-7919.0,-7634.0,132106,579.0915949344635,6
-7421.0,-8227.0,-7326.0,132774,585.9294919967651,11
-7632.0,-7942.0,-7231.0,132953,586.5038740634918,9
-9156.0,-7428.0,-5746.0,133459,588.6408360004425,15
-6602.0,-7980.0,-7554.0,134309,595.8755428791046,29
-6924.0,-8519.0,-7439.0,134803,597.0797290802002,4
-5818.0,-9264.0,-6970.0,134803,597.0798258781433,4
-7099.0,-8876.0,-7266.0,134803,597.0798320770264,4
-6770.0,-9912.0,-4224.0,135685,601.5948050022125,13
-6197.0,-10116.0,-4758.0,136358,603.04740691185,31
-6826.0,-9799.0,-4502.0,136363,603.0536270141602,30
-6820.0,-9764.0,-4844.0,136389,603.1127490997314,28
-6072.0,-8910.0,-7112.0,138159,608.9671530723572,21
-6312.0,-9562.0,-6582.0,138839,610.468591928482,13
-5345.0,-10142.0,-5361.0,139114,611.7095339298248,31
-5286.0,-10022.0,-5502.0,139404,612.4800720214844,31
-5778.0,-9572.0,-6662.0,139972,613.6667840480804,13
-6032.0,-9218.0,-6804.0,140205,614.2530479431152,21
-6329.0,-9304.0,-6583.0,140334,614.5250570774078,28
