z1,z2,z3,node,time,depth
2518.0,3273.0,2154.0,10,0.09521698951721191,4
3879.0,2132.0,3101.0,11,0.1040029525756836,4
4042.0,1526.0,3896.0,11,0.10401201248168945,4
1892.0,4125.0,1441.0,11,0.1040339469909668,4
3396.0,2105.0,3386.0,11,0.10403704643249512,4
2825.0,2707.0,2907.0,11,0.10404014587402344,4
3087.0,2630.0,2732.0,11,0.10404300689697266,4
3028.0,2565.0,2881.0,11,0.10405206680297852,4
1188.0,4939.0,1062.0,12,0.11243009567260742,4
1324.0,4946.0,829.0,12,0.11244511604309082,4
1259.0,4956.0,866.0,12,0.11245107650756836,4
1317.0,5185.0,712.0,12,0.11245393753051758,4
1921.0,4329.0,1299.0,13,0.11889004707336426,4
2736.0,3016.0,2650.0,13,0.11889314651489258,4
2421.0,3534.0,2033.0,15,0.13059210777282715,4
2269.0,3807.0,1865.0,15,0.13059592247009277,4
2243.0,3662.0,2022.0,15,0.1305990219116211,4
3534.0,2037.0,3202.0,15,0.13060498237609863,4
2916.0,2701.0,2714.0,15,0.13061094284057617,4
3170.0,2644.0,2671.0,15,0.1306140422821045,4
2395.0,3389.0,2190.0,15,0.1306171417236328,4
2211.0,3483.0,2471.0,16,0.14209914207458496,5
2764.0,2879.0,2998.0,16,0.14210200309753418,5
3290.0,2314.0,3439.0,17,0.15062308311462402,5
3885.0,1813.0,3978.0,17,0.15062594413757324,5
3264.0,2965.0,2425.0,18,0.15875911712646484,5
3910.0,2386.0,2935.0,18,0.15876197814941406,5
1527.0,4384.0,1640.0,18,0.1587810516357422,5
2892.0,2780.0,2759.0,18,0.1587989330291748,5
2433.0,3506.0,2071.0,19,0.16712093353271484,5
3096.0,2805.0,2597.0,19,0.16713714599609375,5
5030.0,637.0,4504.0,20,0.17782211303710938,5
4927.0,684.0,4376.0,20,0.1778249740600586,5
4776.0,694.0,4547.0,20,0.177839994430542,5
4281.0,1263.0,3866.0,20,0.17784905433654785,5
2935.0,2610.0,2906.0,20,0.17789196968078613,5
3739.0,1923.0,3288.0,21,0.18411707878112793,5
2444.0,3503.0,2049.0,21,0.18412303924560547,5
2224.0,3790.0,2003.0,21,0.18412995338439941,5
2292.0,3776.0,1881.0,21,0.1841421127319336,5
2489.0,3508.0,1911.0,22,0.1925959587097168,5
2128.0,3564.0,2080.0,22,0.19260215759277344,5
3233.0,2711.0,2591.0,22,0.19261503219604492,5
2843.0,2709.0,2859.0,22,0.19262409210205078,5
2426.0,3372.0,2107.0,22,0.192626953125,5
2979.0,2768.0,2634.0,22,0.19264507293701172,5
1885.0,4364.0,1324.0,23,0.2001500129699707,5
1827.0,4135.0,1478.0,23,0.20015597343444824,5
1462.0,5013.0,787.0,24,0.2096879482269287,5
1467.0,5133.0,738.0,24,0.20969700813293457,5
1329.0,5066.0,780.0,24,0.20971012115478516,5
3035.0,3043.0,2428.0,25,0.21631598472595215,5
3289.0,2986.0,2385.0,25,0.21632814407348633,5
2718.0,3588.0,1906.0,25,0.21633410453796387,5
2066.0,4295.0,1350.0,25,0.21633696556091309,5
2605.0,3706.0,1858.0,26,0.22246003150939941,5
1203.0,5455.0,621.0,26,0.2224750518798828,5
1310.0,5286.0,619.0,26,0.22248506546020508,5
1798.0,4367.0,1374.0,26,0.2224879264831543,5
2105.0,3801.0,2127.0,27,0.22888898849487305,5
1655.0,4511.0,1386.0,28,0.23741698265075684,5
3202.0,2618.0,2753.0,28,0.2374420166015625,5
1671.0,4231.0,1787.0,28,0.23747014999389648,5
3266.0,2625.0,2748.0,29,0.2429969310760498,5
2518.0,3351.0,2115.0,29,0.2430250644683838,5
3487.0,2099.0,3193.0,30,0.2470409870147705,5
2764.0,2974.0,2546.0,30,0.24704408645629883,5
3018.0,2917.0,2503.0,30,0.24704694747924805,5
4105.0,1435.0,3681.0,30,0.24705910682678223,5
1141.0,4962.0,1135.0,34,0.2821190357208252,6
1049.0,5476.0,811.0,34,0.28212594985961914,6
3267.0,2477.0,3490.0,35,0.29019808769226074,6
2101.0,3580.0,2472.0,35,0.29024505615234375,6
2672.0,2978.0,2951.0,35,0.29024815559387207,6
2868.0,2845.0,2775.0,36,0.300213098526001,6
2850.0,2843.0,2823.0,36,0.3002190589904785,6
2232.0,3507.0,2335.0,36,0.30023694038391113,6
1925.0,4073.0,1582.0,38,0.3175239562988281,6
2451.0,3508.0,2023.0,39,0.3237020969390869,6
3004.0,2904.0,2550.0,39,0.32370495796203613,6
4950.0,937.0,4236.0,40,0.33417201042175293,6
5204.0,880.0,4193.0,40,0.33417510986328125,6
4288.0,1488.0,3670.0,40,0.3341820240020752,6
3642.0,2067.0,3160.0,40,0.33420705795288086,6
3071.0,2669.0,2681.0,40,0.3342130184173584,6
3710.0,1865.0,3387.0,41,0.34404802322387695,6
2919.0,2697.0,2867.0,42,0.35016608238220215,6
2964.0,2668.0,2807.0,42,0.350175142288208,6
2673.0,2980.0,2739.0,45,0.37337398529052734,6
2935.0,2903.0,2564.0,45,0.37339210510253906,6
2876.0,2838.0,2713.0,45,0.373399019241333,6
3319.0,2401.0,3249.0,45,0.3734140396118164,6
3390.0,2609.0,2717.0,46,0.3814430236816406,6
2272.0,3311.0,2380.0,46,0.38144707679748535,6
2202.0,3513.0,2327.0,47,0.38579297065734863,6
2338.0,3520.0,2094.0,47,0.38580799102783203,6
1950.0,4094.0,1542.0,48,0.3949871063232422,6
2568.0,3430.0,2030.0,48,0.3950049877166748,6
2182.0,4202.0,1398.0,48,0.39500904083251953,6
3328.0,2831.0,2505.0,48,0.39501214027404785,6
3139.0,2828.0,2509.0,48,0.3950181007385254,6
1278.0,5130.0,797.0,52,0.420612096786499,6
2566.0,3861.0,1738.0,53,0.42606306076049805,6
1914.0,4568.0,1182.0,54,0.4313650131225586,6
1205.0,5424.0,634.0,55,0.4354109764099121,6
2366.0,3624.0,1947.0,58,0.45089006423950195,6
3023.0,2677.0,2754.0,58,0.4508969783782959,6
1633.0,4234.0,1710.0,59,0.4551880359649658,6
3005.0,2675.0,2802.0,59,0.45519399642944336,6
2966.0,2787.0,2669.0,60,0.4598679542541504,6
2992.0,2932.0,2512.0,60,0.4598720073699951,6
3039.0,2870.0,2521.0,62,0.467648983001709,6
3070.0,2607.0,2861.0,62,0.46765804290771484,6
3115.0,2578.0,2801.0,62,0.46766114234924316,6
3013.0,2725.0,2678.0,62,0.4676640033721924,6
2782.0,2881.0,2950.0,67,0.5150549411773682,7
3898.0,1692.0,4013.0,67,0.5150580406188965,7
3927.0,1750.0,3914.0,67,0.5150611400604248,7
1548.0,4184.0,1945.0,71,0.544152021408081,7
2119.0,3582.0,2424.0,71,0.544158935546875,7
2250.0,3509.0,2287.0,73,0.5621321201324463,7
3808.0,2412.0,2937.0,74,0.5746700763702393,7
2245.0,3886.0,1910.0,74,0.5746951103210449,7
2219.0,3741.0,2067.0,74,0.5746979713439941,7
3010.0,3022.0,2468.0,75,0.581974983215332,7
3656.0,2443.0,2978.0,75,0.5819871425628662,7
1831.0,4575.0,1260.0,77,0.596966028213501,7
1773.0,4346.0,1414.0,77,0.5969760417938232,7
3857.0,2165.0,2997.0,80,0.6182219982147217,7
4503.0,1586.0,3507.0,80,0.618232011795044,7
3032.0,2824.0,2561.0,80,0.6182379722595215,7
3603.0,2222.0,3040.0,80,0.6182501316070557,7
4249.0,1643.0,3550.0,80,0.6182529926300049,7
3286.0,2767.0,2518.0,80,0.6182620525360107,7
4645.0,1384.0,3755.0,81,0.6279110908508301,7
2783.0,2883.0,2738.0,83,0.6433401107788086,7
4519.0,1171.0,4003.0,84,0.6498610973358154,7
2996.0,2642.0,2889.0,84,0.649878978729248,7
2812.0,2941.0,2639.0,85,0.6554441452026367,7
2838.0,3086.0,2482.0,85,0.6554510593414307,7
2767.0,2970.0,2699.0,85,0.6554660797119141,7
2484.0,3601.0,1953.0,88,0.6720280647277832,7
3156.0,3007.0,2454.0,90,0.6836380958557129,7
2120.0,3584.0,2212.0,90,0.6836440563201904,7
2583.0,3270.0,2233.0,92,0.6951661109924316,7
2854.0,2765.0,2808.0,95,0.7084629535675049,7
2150.0,4046.0,1576.0,96,0.7180330753326416,7
1430.0,4857.0,965.0,96,0.7180509567260742,7
2008.0,4323.0,1388.0,97,0.7247810363769531,7
2757.0,3433.0,2026.0,97,0.7247910499572754,7
2044.0,4135.0,1440.0,99,0.7349369525909424,7
2514.0,3731.0,1904.0,100,0.7403039932250977,7
2351.0,3763.0,1901.0,106,0.7762391567230225,7
1610.0,4634.0,1446.0,108,0.7853050231933594,7
2307.0,3559.0,2096.0,116,0.8241710662841797,7
2506.0,3369.0,2208.0,116,0.8241739273071289,7
2921.0,2824.0,2631.0,116,0.8241860866546631,7
2303.0,3488.0,2143.0,117,0.8288919925689697,7
2856.0,2884.0,2670.0,117,0.828895092010498,7
2285.0,3486.0,2191.0,119,0.836143970489502,7
3410.0,2395.0,3056.0,122,0.8482420444488525,7
2889.0,3083.0,2532.0,122,0.8482570648193359,7
3903.0,1812.0,3964.0,133,0.9215221405029297,8
3809.0,1851.0,4288.0,134,0.9298441410064697,8
2737.0,2918.0,2912.0,136,0.9456541538238525,8
2719.0,2916.0,2960.0,136,0.9456579685211182,8
2166.0,3520.0,2433.0,136,0.945688009262085,8
1404.0,4437.0,1645.0,140,0.9698350429534912,8
1103.0,5008.0,1043.0,141,0.9758090972900391,8
1032.0,4991.0,1239.0,141,0.9758181571960449,8
2496.0,3471.0,2061.0,154,1.069931983947754,8
1663.0,4443.0,1415.0,157,1.0857470035552979,8
2583.0,3823.0,1791.0,161,1.1109659671783447,8
3082.0,2910.0,2516.0,161,1.110969066619873,8
3108.0,3055.0,2359.0,161,1.1109750270843506,8
2805.0,3375.0,2061.0,162,1.120732069015503,8
3357.0,2586.0,2720.0,162,1.1207420825958252,8
2550.0,3247.0,2236.0,162,1.1207621097564697,8
2424.0,3775.0,1832.0,163,1.1295320987701416,8
2576.0,3502.0,2000.0,163,1.1295380592346191,8
2366.0,3546.0,1986.0,163,1.1295480728149414,8
4610.0,973.0,4718.0,166,1.1531040668487549,8
2844.0,2915.0,2721.0,169,1.171255111694336,8
3333.0,2253.0,3163.0,170,1.1757879257202148,8
3587.0,2196.0,3120.0,170,1.1757919788360596,8
4487.0,1197.0,3921.0,171,1.1803839206695557,8
4233.0,1254.0,3964.0,171,1.180387020111084,8
2872.0,2767.0,2760.0,176,1.2040481567382812,8
3425.0,2163.0,3287.0,176,1.2040889263153076,8
3625.0,2189.0,3144.0,177,1.2112929821014404,8
2902.0,3064.0,2497.0,181,1.239434003829956,8
2256.0,3643.0,1987.0,181,1.2394521236419678,8
2186.0,3793.0,1926.0,183,1.2511990070343018,8
2115.0,3677.0,2143.0,183,1.25120210647583,8
2634.0,3474.0,1962.0,186,1.2676479816436768,8
2408.0,3370.0,2155.0,187,1.271353006362915,8
2521.0,3492.0,2021.0,195,1.308901071548462,8
3459.0,2141.0,3297.0,195,1.3089039325714111,8
2578.0,3382.0,2106.0,199,1.3288590908050537,8
2540.0,3876.0,1747.0,201,1.3402979373931885,8
3382.0,2437.0,3160.0,214,1.4035019874572754,8
1681.0,4703.0,1258.0,219,1.4214160442352295,8
3085.0,3036.0,2432.0,224,1.4389369487762451,8
2471.0,3771.0,1897.0,225,1.4441931247711182,8
2133.0,3759.0,2023.0,235,1.4847381114959717,8
2903.0,2822.0,2679.0,236,1.4879779815673828,8
2350.0,3426.0,2152.0,236,1.4879820346832275,8
2489.0,3430.0,2088.0,237,1.4974751472473145,8
2997.0,3052.0,2463.0,240,1.505397081375122,8
3584.0,2123.0,3157.0,241,1.50968599319458,8
3686.0,1976.0,3280.0,241,1.5096919536590576,8
3945.0,1630.0,4022.0,262,1.6245949268341064,9
4427.0,1187.0,4776.0,262,1.6245980262756348,9
2059.0,3756.0,2303.0,266,1.6533229351043701,9
2612.0,3152.0,2830.0,266,1.6533539295196533,9
3296.0,2535.0,3391.0,284,1.761315107345581,9
3434.0,2120.0,3337.0,294,1.8299190998077393,9
2711.0,2995.0,2690.0,294,1.829935073852539,9
3463.0,2178.0,3238.0,296,1.8403799533843994,9
2740.0,3053.0,2591.0,296,1.8403830528259277,9
4081.0,1514.0,3726.0,296,1.840399980545044,9
2541.0,3840.0,1778.0,298,1.851186990737915,9
2326.0,3742.0,1941.0,307,1.9234299659729004,9
2537.0,3657.0,1880.0,319,1.9762070178985596,9
2359.0,3785.0,1869.0,319,1.9762160778045654,9
3754.0,2476.0,2869.0,320,1.9852759838104248,9
2456.0,3749.0,1914.0,323,2.009273052215576,9
2398.0,3520.0,2068.0,323,2.0092790126800537,9
3147.0,2900.0,2479.0,325,2.0216081142425537,9
3950.0,1616.0,3772.0,330,2.0566670894622803,9
3304.0,2195.0,3262.0,330,2.056673049926758,9
3964.0,1552.0,4208.0,330,2.056697130203247,9
4205.0,1296.0,4068.0,331,2.0632259845733643,9
4459.0,1239.0,4025.0,331,2.063231945037842,9
3561.0,2211.0,3129.0,338,2.096174955368042,9
3072.0,2793.0,2617.0,352,2.1539859771728516,9
2482.0,3747.0,1794.0,359,2.2365341186523438,9
2702.0,3038.0,2640.0,365,2.2637341022491455,9
3506.0,2079.0,3306.0,385,2.3458750247955322,9
3582.0,2310.0,3104.0,385,2.3459091186523438,9
4077.0,1477.0,3785.0,385,2.345911979675293,9
1341.0,4885.0,949.0,388,2.362476110458374,9
2476.0,3529.0,1983.0,388,2.362492084503174,9
2275.0,3530.0,2247.0,391,2.3748250007629395,9
1880.0,4344.0,1383.0,443,2.598255157470703,9
2779.0,3180.0,2533.0,460,2.6648080348968506,9
2226.0,3784.0,2006.0,460,2.664811134338379,9
3610.0,2268.0,3000.0,472,2.6969821453094482,9
2088.0,3742.0,2512.0,526,2.999135971069336,10
2042.0,3878.0,2287.0,526,2.9991390705108643,10
2748.0,2974.0,2861.0,532,3.0361249446868896,10
1585.0,4697.0,1353.0,542,3.0876851081848145,10
1462.0,4666.0,1491.0,545,3.105786085128784,10
1391.0,4550.0,1708.0,545,3.1057960987091064,10
1396.0,4457.0,1777.0,550,3.124871015548706,10
1614.0,4671.0,1387.0,568,3.248227119445801,10
3060.0,3151.0,2374.0,622,3.495589017868042,10
3735.0,2092.0,3143.0,634,3.57346510887146,10
3484.0,2507.0,2992.0,662,3.727062940597534,10
4233.0,1617.0,3630.0,662,3.727069139480591,10
3979.0,1674.0,3673.0,662,3.7270779609680176,10
3458.0,2362.0,3149.0,662,3.727092981338501,10
3130.0,3022.0,2463.0,686,3.8157410621643066,10
2408.0,3858.0,1818.0,699,3.8694050312042236,10
2249.0,3882.0,1870.0,703,3.8869099617004395,10
2349.0,3668.0,1970.0,704,3.891374111175537,10
3348.0,2459.0,3150.0,710,3.9181060791015625,10
2267.0,3404.0,2311.0,734,3.984990119934082,10
2579.0,3721.0,1867.0,749,4.069646120071411,10
1297.0,4910.0,958.0,754,4.0917370319366455,10
2061.0,4074.0,1560.0,762,4.124338150024414,10
2467.0,3700.0,1944.0,836,4.428319931030273,10
1698.0,4125.0,1694.0,886,4.589899063110352,10
3918.0,1918.0,3304.0,912,4.654238939285278,10
1478.0,4386.0,1892.0,1015,5.256228923797607,11
1470.0,4406.0,2024.0,1022,5.278414964675903,11
1532.0,4516.0,1552.0,1025,5.287688970565796,11
2056.0,3814.0,2723.0,1028,5.308934926986694,11
1656.0,4682.0,1298.0,1054,5.458971977233887,11
3557.0,2289.0,3144.0,1065,5.501801013946533,11
3386.0,2474.0,3101.0,1074,5.541955947875977,11
3780.0,2461.0,2860.0,1142,5.816404104232788,11
3526.0,2518.0,2903.0,1142,5.816406965255737,11
3134.0,3040.0,2350.0,1142,5.816410064697266,11
2880.0,3097.0,2393.0,1142,5.816412925720215,11
3819.0,2306.0,2980.0,1160,5.922770023345947,11
3012.0,2967.0,2496.0,1160,5.922775983810425,11
3565.0,2363.0,3023.0,1160,5.922779083251953,11
4074.0,1986.0,3276.0,1161,5.929666996002197,11
3173.0,2885.0,2470.0,1162,5.933838129043579,11
2919.0,2942.0,2513.0,1162,5.933840990066528,11
3793.0,2321.0,2989.0,1165,5.944980144500732,11
2979.0,3053.0,2477.0,1528,7.296957015991211,11
4456.0,1245.0,4677.0,1640,7.715563058853149,12
3227.0,2546.0,3738.0,1687,7.9446070194244385,12
1098.0,4982.0,1228.0,1740,8.170110940933228,12
1384.0,4670.0,1845.0,1750,8.199113130569458,12
2080.0,3780.0,2167.0,1804,8.454694986343384,12
2509.0,3737.0,1869.0,1895,8.757625102996826,12
3166.0,3014.0,2432.0,1914,8.851612091064453,12
4227.0,1812.0,3589.0,1918,8.878636121749878,12
2653.0,3648.0,1893.0,1942,8.9979989528656,12
3070.0,3196.0,2342.0,1957,9.07204794883728,12
1773.0,4603.0,1246.0,2130,9.65588092803955,12
3692.0,2224.0,3036.0,2226,9.967456102371216,12
2626.0,3659.0,1876.0,2229,9.982686996459961,12
3681.0,2464.0,2938.0,2296,10.192844152450562,12
3935.0,2407.0,2895.0,2296,10.19284701347351,12
1856.0,4596.0,1220.0,2340,10.381935119628906,12
3474.0,2220.0,3158.0,2436,10.646448135375977,12
4387.0,1463.0,3660.0,2468,10.703896045684814,12
3712.0,2121.0,3123.0,2469,10.707536935806274,12
4619.0,981.0,4629.0,2580,11.15395998954773,13
4545.0,1086.0,4402.0,2581,11.155947923660278,13
2822.0,2869.0,3088.0,2635,11.370528936386108,13
1543.0,4277.0,1876.0,2698,11.605278015136719,13
1949.0,3853.0,2304.0,2716,11.648004055023193,13
2109.0,3838.0,2068.0,2793,11.974919080734253,13
3586.0,2347.0,3045.0,2850,12.17917513847351,13
3172.0,3036.0,2395.0,2897,12.327713012695312,13
2614.0,3803.0,1773.0,2923,12.395216941833496,13
4429.0,1697.0,3531.0,2968,12.627121925354004,13
4702.0,799.0,4320.0,3154,13.291670083999634,13
4956.0,742.0,4277.0,3154,13.291672945022583,13
4207.0,1632.0,3639.0,3156,13.29963207244873,13
4071.0,1584.0,3797.0,3222,13.487390041351318,13
4489.0,1316.0,3783.0,3614,14.50743293762207,13
2263.0,3466.0,2487.0,3824,15.292819023132324,14
1454.0,4686.0,1623.0,3900,15.542904138565063,14
3993.0,1610.0,4109.0,4440,17.24266004562378,14
3262.0,3035.0,2418.0,4662,17.854228973388672,14
1253.0,4830.0,1046.0,4732,18.05054211616516,14
2514.0,3841.0,1773.0,6418,22.494009971618652,16
3833.0,2433.0,2897.0,6852,23.471281051635742,16
