z1,z2,z3,node,time,depth
-12284.0,-9209.0,-11873.0,325302,1633.8861210346222,16
-12037.0,-9215.0,-11968.0,325486,1634.558044910431,26
-12138.0,-9247.0,-11844.0,325664,1635.2715170383453,14
-12342.0,-9239.0,-11322.0,327931,1649.915431022644,15
-12128.0,-9585.0,-11599.0,330304,1664.2295269966125,7
-8276.0,-11989.0,-7806.0,330307,1664.2740459442139,10
-7853.0,-12005.0,-7944.0,330307,1664.2741589546204,10
-7129.0,-12145.0,-7199.0,331960,1670.856449842453,22
-7249.0,-12161.0,-7081.0,332162,1671.6324708461761,36
-5544.0,-12505.0,-5877.0,332255,1671.9923770427704,36
-5560.0,-12505.0,-5825.0,332275,1672.0381660461426,34
-9023.0,-11406.0,-8701.0,332307,1672.1625168323517,36
-9036.0,-11412.0,-8550.0,333053,1675.375846862793,36
-8923.0,-11413.0,-8781.0,333129,1675.6557779312134,36
-8912.0,-11501.0,-8650.0,333219,1675.9920239448547,36
-10603.0,-10685.0,-10235.0,333424,1676.753468990326,22
-10644.0,-10758.0,-10003.0,333485,1677.1040768623352,19
-6594.0,-12350.0,-6663.0,334335,1682.5867538452148,16
-6578.0,-12350.0,-6715.0,334335,1682.5867569446564,16
-8235.0,-11916.0,-8038.0,334335,1682.5868198871613,16
-7936.0,-11843.0,-8076.0,334473,1683.0046100616455,36
-8280.0,-11669.0,-8334.0,334974,1684.6460070610046,18
-9751.0,-11161.0,-9464.0,335356,1686.2202579975128,36
-8296.0,-11669.0,-8282.0,335510,1686.8987679481506,22
-8352.0,-11595.0,-8335.0,335565,1687.0390388965607,36
-8368.0,-11595.0,-8283.0,335583,1687.085041999817,34
-8393.0,-11668.0,-8103.0,335623,1687.2159428596497,36
-8409.0,-11668.0,-8051.0,335642,1687.2713558673859,33
-6148.0,-12349.0,-6740.0,335660,1687.4477989673615,20
-7925.0,-11931.0,-7945.0,335691,1687.521733045578,36
-7966.0,-12004.0,-7713.0,335813,1687.933394908905,36
-6268.0,-12365.0,-6622.0,336024,1688.6539838314056,36
-6567.0,-12438.0,-6584.0,336058,1688.7797539234161,19
-6583.0,-12438.0,-6532.0,336058,1688.7797849178314,19
-7319.0,-12134.0,-7006.0,336484,1689.964005947113,36
-8285.0,-11757.0,-8151.0,336726,1690.7191889286041,17
-8269.0,-11757.0,-8203.0,336726,1690.7191970348358,17
-9093.0,-11379.0,-8626.0,336789,1690.939702987671,36
-8298.0,-11763.0,-8000.0,337069,1691.9967918395996,15
-7859.0,-11779.0,-8190.0,337072,1692.0228629112244,18
-9640.0,-11256.0,-9413.0,337098,1692.0885639190674,36
-7875.0,-11779.0,-8138.0,337425,1693.3651678562164,24
-8282.0,-11763.0,-8052.0,337490,1693.6313319206238,19
-9106.0,-11385.0,-8475.0,337587,1693.951199054718,36
-8993.0,-11386.0,-8706.0,337633,1694.2161028385162,36
-8241.0,-11690.0,-8284.0,337646,1694.3017058372498,23
-8257.0,-11690.0,-8232.0,337675,1694.4033880233765,25
-9773.0,-10935.0,-9658.0,337893,1695.2965879440308,33
-9757.0,-10935.0,-9710.0,337945,1695.5526368618011,33
-7959.0,-12022.0,-7750.0,338240,1697.310621023178,12
-9674.0,-11347.0,-9218.0,338241,1697.3196568489075,13
-6302.0,-12456.0,-6427.0,338242,1697.32826089859,14
-6318.0,-12456.0,-6375.0,338242,1697.3282799720764,14
-8000.0,-12095.0,-7518.0,338242,1697.3283059597015,14
-7970.0,-11934.0,-7881.0,338243,1697.337599992752,15
-8011.0,-12007.0,-7649.0,338243,1697.3376140594482,15
-8300.0,-11866.0,-7405.0,338246,1697.359181880951,18
-6607.0,-12315.0,-6131.0,338787,1699.6353368759155,25
-8946.0,-11592.0,-8455.0,339216,1701.3130688667297,15
-5578.0,-12596.0,-5682.0,339216,1701.313101053238,15
-5594.0,-12596.0,-5630.0,339216,1701.3131029605865,15
-7242.0,-12179.0,-7118.0,339216,1701.3131110668182,15
-7283.0,-12252.0,-6886.0,339216,1701.3131189346313,15
-8957.0,-11504.0,-8586.0,339218,1701.3320009708405,17
-7287.0,-12147.0,-6904.0,339219,1701.3528969287872,18
-9070.0,-11503.0,-8355.0,339281,1701.5242848396301,36
-9029.0,-11430.0,-8587.0,339447,1702.2140810489655,36
-7355.0,-12178.0,-6887.0,339592,1702.8634889125824,36
-4837.0,-12791.0,-4956.0,340454,1706.0820889472961,28
-8443.0,-11759.0,-7856.0,340530,1706.3160200119019,13
-9785.0,-11252.0,-9269.0,340842,1707.9290528297424,36
-9181.0,-11408.0,-8406.0,341089,1709.2222230434418,36
-9068.0,-11409.0,-8637.0,341137,1709.4154560565948,36
-9057.0,-11497.0,-8506.0,341203,1709.733512878418,36
-8427.0,-11759.0,-7908.0,341274,1710.1516799926758,20
-8386.0,-11686.0,-8140.0,341278,1710.1837248802185,23
-8402.0,-11686.0,-8088.0,341299,1710.259603023529,25
-9791.0,-11026.0,-9515.0,341395,1710.7183768749237,33
-9807.0,-11026.0,-9463.0,341441,1710.9223618507385,33
-9604.0,-11374.0,-9293.0,341539,1711.4372110366821,14
-7136.0,-12139.0,-7169.0,341620,1711.7063698768616,22
-7177.0,-12212.0,-6937.0,341746,1712.2856228351593,27
-7941.0,-12034.0,-7724.0,342038,1713.4583809375763,21
-7900.0,-11961.0,-7956.0,342038,1713.4583840370178,21
-5495.0,-12573.0,-5794.0,342227,1714.1591699123383,28
-6479.0,-12267.0,-6725.0,342945,1716.8665058612823,33
-6608.0,-12266.0,-6442.0,343011,1717.0676419734955,33
-4831.0,-12684.0,-5237.0,343074,1717.1831798553467,35
-6232.0,-12483.0,-6502.0,343160,1717.4256608486176,18
-6248.0,-12483.0,-6450.0,343160,1717.4256720542908,18
-7889.0,-12049.0,-7825.0,343160,1717.425677061081,18
-7930.0,-12122.0,-7593.0,343160,1717.425684928894,18
-5484.0,-12661.0,-5663.0,343719,1719.4135060310364,30
-6685.0,-12288.0,-6349.0,343948,1720.2513868808746,36
-6468.0,-12355.0,-6594.0,344034,1720.4537909030914,34
-6449.0,-12457.0,-6174.0,344064,1720.518944978714,26
-5056.0,-12677.0,-4787.0,344094,1720.597874879837,29
-4767.0,-12818.0,-5031.0,344282,1721.0682270526886,28
-4707.0,-12773.0,-5337.0,344348,1721.2116119861603,35
-4924.0,-12706.0,-5092.0,344369,1721.2429959774017,34
-6396.0,-12429.0,-6593.0,344381,1721.2670390605927,33
-4827.0,-12789.0,-5219.0,344408,1721.3062858581543,35
-5044.0,-12722.0,-4974.0,344417,1721.3202719688416,34
-4748.0,-12846.0,-5105.0,344426,1721.3350789546967,33
-6701.0,-12288.0,-6297.0,344481,1721.479178905487,35
-6465.0,-12457.0,-6122.0,344515,1721.5611329078674,30
-8357.0,-11786.0,-7983.0,344755,1722.3088989257812,17
-7934.0,-11802.0,-8121.0,344755,1722.308914899826,17
-8316.0,-11713.0,-8215.0,344755,1722.308933019638,17
-8373.0,-11786.0,-7931.0,345047,1723.489534854889,16
-8332.0,-11713.0,-8163.0,345050,1723.513319015503,19
-7950.0,-11802.0,-8069.0,345050,1723.5133309364319,19
-9712.0,-11122.0,-9470.0,345219,1724.1410820484161,19
-9715.0,-11279.0,-9344.0,345254,1724.2691588401794,32
-9718.0,-10896.0,-9716.0,345279,1724.393588066101,16
-9721.0,-11053.0,-9590.0,345378,1724.9587500095367,32
-9737.0,-11053.0,-9538.0,345407,1725.15452003479,25
-6334.0,-12313.0,-6781.0,345673,1727.0190739631653,9
-8599.0,-11511.0,-8607.0,345676,1727.048346042633,12
-8981.0,-11422.0,-8701.0,346090,1729.3153128623962,19
-8612.0,-11376.0,-8814.0,346519,1731.9945468902588,36
-8529.0,-11538.0,-8682.0,346570,1732.299691915512,23
-8601.0,-11464.0,-8683.0,346589,1732.3420929908752,36
-8911.0,-11449.0,-8776.0,346642,1732.5622968673706,22
-8952.0,-11522.0,-8544.0,346718,1733.0301809310913,21
-9673.0,-11045.0,-9704.0,346762,1733.3061819076538,18
-9689.0,-11045.0,-9652.0,346763,1733.3156850337982,19
-8635.0,-11555.0,-8488.0,347047,1735.0868549346924,22
-8676.0,-11628.0,-8256.0,347080,1735.2507979869843,19
-8099.0,-11790.0,-8056.0,347652,1738.463574886322,33
-10461.0,-10785.0,-10007.0,347742,1738.8981289863586,32
-10350.0,-10880.0,-9956.0,347933,1740.0769670009613,10
-10313.0,-10632.0,-10277.0,347934,1740.0881700515747,11
-10386.0,-10762.0,-10076.0,348432,1743.6479558944702,36
-10316.0,-10789.0,-10151.0,348596,1744.644642829895,32
-9051.0,-11558.0,-8418.0,349180,1747.8519840240479,8
-9121.0,-11531.0,-8343.0,349180,1747.8519868850708,8
-10091.0,-10942.0,-9128.0,349905,1752.7821209430695,20
-9087.0,-11440.0,-8538.0,350487,1756.304076910019,36
-11455.0,-10209.0,-10735.0,351625,1763.0342669487,31
-10582.0,-10827.0,-9858.0,351985,1765.8128190040588,5
-8236.0,-11832.0,-7855.0,351985,1765.8128299713135,5
-11640.0,-9814.0,-10977.0,353412,1776.400759935379,16
-11570.0,-9841.0,-11052.0,353927,1779.8765540122986,17
-12316.0,-9347.0,-11715.0,354583,1784.2795250415802,17
-12942.0,-8850.0,-12258.0,356481,1795.796942949295,10
-13808.0,-7907.0,-12897.0,356484,1795.8257608413696,13
-12952.0,-8512.0,-12503.0,357697,1802.8243930339813,13
-10437.0,-10831.0,-10002.0,360505,1817.688607931137,9
-10507.0,-10804.0,-9927.0,360506,1817.6983869075775,10
-11613.0,-9910.0,-10701.0,361292,1821.942393064499,23
-11462.0,-10110.0,-10634.0,362220,1826.5946419239044,25
-11221.0,-10112.0,-10917.0,362796,1829.7915868759155,11
-11183.0,-10337.0,-10665.0,363230,1832.195729970932,9
-11227.0,-9886.0,-11163.0,363261,1832.5071918964386,11
-12138.0,-9643.0,-11372.0,363915,1836.106185913086,12
-11418.0,-10105.0,-10777.0,364443,1838.5092430114746,7
-13010.0,-8781.0,-12319.0,364444,1838.5203440189362,8
-9954.0,-10988.0,-9052.0,364646,1839.8604528903961,13
-9884.0,-11015.0,-9127.0,364646,1839.8605098724365,13
-11510.0,-9852.0,-10896.0,365169,1843.3807580471039,17
-12164.0,-9611.0,-11440.0,365863,1848.202803850174,8
-12940.0,-8790.0,-12305.0,366249,1851.011074066162,9
-12186.0,-9385.0,-11634.0,366417,1852.1102268695831,13
-12170.0,-9385.0,-11686.0,366417,1852.1103129386902,13
-15265.0,-5840.0,-14001.0,371519,1879.8410370349884,15
-14638.0,-6467.0,-13583.0,371540,1879.9843499660492,20
-14415.0,-7104.0,-13593.0,372102,1882.193146944046,11
-11455.0,-9826.0,-11083.0,376049,1906.2101919651031,18
-11385.0,-9853.0,-11158.0,376410,1908.7503459453583,17
-8784.0,-11512.0,-8545.0,379536,1928.5549018383026,16
-11327.0,-10220.0,-10630.0,379931,1930.7265429496765,13
-9593.0,-11064.0,-9485.0,380598,1934.80739402771,15
-12339.0,-9111.0,-11423.0,381021,1937.8118000030518,24
-12964.0,-8913.0,-11997.0,382780,1947.0893709659576,10
-13746.0,-8040.0,-12814.0,386420,1968.78555893898,6
-10557.0,-10748.0,-10237.0,389637,1989.5305678844452,2
-12278.0,-9486.0,-11578.0,389639,1989.5603959560394,4
-12012.0,-9314.0,-11936.0,389801,1990.5664598941803,12
-12548.0,-8651.0,-12646.0,390108,1991.9396829605103,23
-12547.0,-8447.0,-12848.0,390141,1992.005777835846,26
-12714.0,-8721.0,-12500.0,391566,1999.3088619709015,36
-13177.0,-7928.0,-13411.0,391774,2000.3893489837646,20
-13249.0,-7854.0,-13412.0,391888,2000.6640000343323,36
-13268.0,-7767.0,-13407.0,391966,2000.9744639396667,21
-12641.0,-8591.0,-12701.0,393825,2008.9669480323792,14
-12648.0,-8479.0,-12724.0,396491,2024.174784898758,13
-13399.0,-7971.0,-13348.0,396522,2024.286376953125,36
-13418.0,-7884.0,-13343.0,396585,2024.6177780628204,22
-14998.0,-6160.0,-14112.0,398323,2032.9759590625763,15
-14101.0,-7378.0,-13912.0,398472,2033.5256509780884,36
-14047.0,-7161.0,-14108.0,401831,2046.7879638671875,12
-13277.0,-7756.0,-13489.0,402903,2051.6383080482483,18
-13293.0,-7756.0,-13437.0,402905,2051.657492876053,19
-13917.0,-7537.0,-13766.0,403559,2054.7512819767,13
-14120.0,-7291.0,-13907.0,403590,2054.906157016754,36
-14117.0,-7134.0,-14033.0,405281,2061.0756368637085,7
-12082.0,-9287.0,-11861.0,405286,2061.1246190071106,12
-13347.0,-7729.0,-13414.0,408860,2082.821837902069,17
-12711.0,-8947.0,-12278.0,412164,2101.8289790153503,32
-14356.0,-6894.0,-13986.0,414252,2113.54705786705,6
-11280.0,-9780.0,-11274.0,414341,2114.212394952774,16
-12187.0,-9116.0,-11947.0,414522,2114.950301885605,22
-12281.0,-9260.0,-11800.0,414729,2116.4638998508453,14
-12026.0,-9286.0,-11937.0,415585,2121.74237203598,18
-12098.0,-9212.0,-11938.0,415656,2122.001174926758,36
-12655.0,-8563.0,-12702.0,417321,2131.9019918441772,22
-12727.0,-8489.0,-12703.0,417348,2131.965888977051,36
-13470.0,-7798.0,-13348.0,418590,2137.349343061447,28
-13490.0,-7837.0,-13347.0,419314,2140.903832912445,7
-12842.0,-8647.0,-12587.0,420583,2148.2966969013214,31
-12966.0,-8510.0,-12648.0,420915,2150.9616889953613,8
-13144.0,-8543.0,-12217.0,420943,2151.2198400497437,15
-13039.0,-8640.0,-12447.0,421040,2151.862625837326,36
-13036.0,-8483.0,-12573.0,421076,2152.172651052475,13
-13773.0,-7820.0,-12982.0,421520,2155.464581012726,13
-13712.0,-8016.0,-13311.0,422292,2160.0466759204865,8
-12126.0,-9114.0,-12015.0,422417,2161.0337948799133,13
-12142.0,-9114.0,-11963.0,422418,2161.043659925461,14
-12947.0,-8579.0,-12564.0,422448,2161.1636340618134,36
-12950.0,-8736.0,-12438.0,422480,2161.3135669231415,32
-12877.0,-8606.0,-12639.0,422512,2161.4551520347595,32
-12896.0,-8519.0,-12634.0,422521,2161.502977848053,17
-14626.0,-6662.0,-13425.0,422952,2163.8559589385986,14
-14603.0,-6490.0,-13547.0,423126,2164.5463910102844,25
-13595.0,-7769.0,-13324.0,423453,2166.766532897949,17
-13525.0,-7796.0,-13399.0,423453,2166.7665469646454,17
-15251.0,-5680.0,-14307.0,424869,2172.3120498657227,28
-14910.0,-6397.0,-14537.0,426347,2179.3382749557495,5
-14351.0,-7351.0,-13849.0,426347,2179.338485956192,5
-14345.0,-5632.0,-14650.0,432869,2210.4056010246277,17
-13767.0,-7330.0,-13954.0,434379,2214.672518968582,31
-13708.0,-7216.0,-14030.0,434437,2214.7959179878235,31
-14388.0,-7032.0,-13828.0,439298,2235.107017993927,7
-13759.0,-7755.0,-13063.0,441701,2248.32324385643,12
-12963.0,-8689.0,-12438.0,442527,2253.938948869705,10
-13829.0,-7746.0,-13077.0,442529,2253.9656579494476,12
-13651.0,-7695.0,-13419.0,442727,2255.115056037903,17
-13581.0,-7722.0,-13494.0,442727,2255.115068912506,17
-12884.0,-8447.0,-12674.0,443276,2258.100227832794,32
-14080.0,-7375.0,-13917.0,443423,2259.080771923065,8
-14283.0,-7129.0,-14058.0,443643,2260.354833841324,31
-14021.0,-7261.0,-13993.0,444909,2266.092843055725,9
-13513.0,-7724.0,-13439.0,445204,2267.706670999527,32
-13529.0,-7724.0,-13387.0,445215,2267.7387869358063,27
-12832.0,-8989.0,-12129.0,445788,2270.377470970154,5
-15372.0,-5722.0,-14158.0,450003,2291.4707839488983,7
-12998.0,-8648.0,-12490.0,450005,2291.494381904602,9
-13068.0,-8621.0,-12415.0,450071,2291.92103600502,19
-13071.0,-8778.0,-12289.0,450106,2292.040663957596,32
-14679.0,-6482.0,-13485.0,450614,2295.8474888801575,14
-14724.0,-6532.0,-13398.0,450695,2296.1895530223846,28
-14743.0,-6445.0,-13393.0,450738,2296.426097869873,12
-12943.0,-8789.0,-12184.0,450801,2296.814425945282,8
-15274.0,-5477.0,-14198.0,451533,2300.009106874466,16
-14266.0,-7519.0,-13862.0,452471,2305.1288979053497,7
-13744.0,-8154.0,-13153.0,452472,2305.1400668621063,8
-13504.0,-8239.0,-12989.0,452622,2306.0964138507843,32
-14658.0,-6800.0,-13267.0,453816,2312.212508916855,14
-14590.0,-6578.0,-13476.0,453840,2312.3305988311768,31
-14635.0,-6628.0,-13389.0,453956,2312.8099579811096,25
-14654.0,-6541.0,-13384.0,454087,2313.8345189094543,28
-14553.0,-6897.0,-13497.0,454737,2317.208941936493,32
-14530.0,-6725.0,-13619.0,454966,2317.850795984268,31
-14572.0,-6810.0,-13492.0,455311,2318.8281860351562,16
-15180.0,-6165.0,-13976.0,455716,2320.2756128311157,12
-14553.0,-6792.0,-13558.0,456018,2321.1463239192963,19
-14425.0,-6908.0,-13392.0,457481,2326.123466014862,15
-15030.0,-6298.0,-13954.0,458185,2329.0424389839172,12
-14079.0,-7299.0,-13950.0,458349,2329.660008907318,19
-14149.0,-7272.0,-13875.0,458350,2329.665642976761,20
-15283.0,-5818.0,-14149.0,459618,2333.140851020813,31
-13949.0,-7675.0,-13608.0,460719,2336.0507719516754,10
-15518.0,-5304.0,-14825.0,461720,2339.7450449466705,14
-15201.0,-6087.0,-14257.0,461815,2340.2679209709167,16
-14574.0,-6714.0,-13839.0,461862,2340.4722158908844,18
-15009.0,-5943.0,-14468.0,461864,2340.4860169887543,20
-14930.0,-6111.0,-14325.0,462384,2341.5746219158173,26
-14476.0,-6469.0,-13879.0,462484,2341.7562329769135,25
-14425.0,-5922.0,-14573.0,462526,2341.8379039764404,31
-14679.0,-5853.0,-14612.0,462561,2341.897157907486,22
-14366.0,-5808.0,-14649.0,462576,2341.92781996727,31
-14911.0,-5698.0,-14508.0,462594,2341.959086894989,24
-15178.0,-5915.0,-14379.0,462846,2342.406658887863,31
-15188.0,-5214.0,-14969.0,463134,2342.9714579582214,17
-15080.0,-5670.0,-14419.0,463278,2343.2568328380585,29
-15247.0,-5328.0,-14893.0,463362,2343.401437997818,19
-15195.0,-5779.0,-14293.0,463694,2344.3240020275116,31
-15825.0,-4344.0,-14622.0,463779,2344.5000360012054,27
-15821.0,-4585.0,-14561.0,464100,2345.1656379699707,28
-15805.0,-5183.0,-14858.0,464150,2345.2438440322876,27
-15994.0,-4316.0,-14533.0,464171,2345.2878019809723,29
-16161.0,-3974.0,-15007.0,464351,2345.638165950775,20
-15969.0,-3830.0,-15218.0,464351,2345.638174057007,20
-16102.0,-3860.0,-15083.0,464411,2345.737508058548,21
-15534.0,-5207.0,-14926.0,464823,2346.5923449993134,26
-15831.0,-3884.0,-15151.0,464925,2346.755863904953,21
-16004.0,-3615.0,-15123.0,464993,2346.8481318950653,18
-15707.0,-4938.0,-14898.0,465019,2346.9376349449158,22
-15475.0,-5093.0,-15002.0,465054,2346.989516019821,21
-14961.0,-6172.0,-14093.0,465469,2348.2205560207367,30
-14935.0,-5960.0,-14309.0,465819,2349.1568439006805,22
-15602.0,-5429.0,-14717.0,466344,2350.6696338653564,10
-15272.0,-5339.0,-14861.0,466344,2350.6696920394897,10
-15543.0,-5315.0,-14793.0,466344,2350.6698009967804,10
-14942.0,-6259.0,-14098.0,466712,2351.9273388385773,27
-14975.0,-6161.0,-14238.0,466861,2352.415694952011,30
-14758.0,-6418.0,-13952.0,467429,2353.7110619544983,26
-14091.0,-7589.0,-13741.0,468617,2357.1760358810425,3
-13484.0,-8392.0,-13045.0,468617,2357.1761889457703,3
-10278.0,-10794.0,-10079.0,468620,2357.2518458366394,6
-12018.0,-9724.0,-11470.0,468624,2357.2977969646454,10
-12811.0,-9016.0,-12181.0,469364,2361.461285829544,36
-11009.0,-10106.0,-11035.0,470927,2371.5731909275055,16
-11020.0,-10018.0,-11166.0,470930,2371.5908579826355,19
-11092.0,-9944.0,-11167.0,470964,2371.7129158973694,36
-11079.0,-10113.0,-10946.0,471992,2377.850362062454,7
-12706.0,-8748.0,-12540.0,471993,2377.8606569767,8
-11085.0,-9887.0,-11192.0,472101,2378.6866059303284,10
-11927.0,-9354.0,-11839.0,472117,2378.7892529964447,24
-12703.0,-8927.0,-12330.0,472639,2381.7919619083405,10
-12184.0,-9383.0,-11831.0,473127,2384.811719894409,8
-10627.0,-10721.0,-10162.0,473128,2384.8238508701324,9
-9899.0,-10966.0,-9399.0,473381,2386.1855640411377,18
-9019.0,-11375.0,-8709.0,473857,2388.965654850006,36
-10517.0,-10583.0,-10239.0,474024,2389.969882965088,36
-8983.0,-11493.0,-8589.0,474417,2391.9501140117645,36
-9053.0,-11466.0,-8514.0,474653,2393.0648419857025,36
-7946.0,-11771.0,-8077.0,474727,2393.513244867325,24
-7930.0,-11771.0,-8129.0,474746,2393.588471889496,26
-9871.0,-10899.0,-9480.0,475275,2396.417804002762,22
-9912.0,-10972.0,-9248.0,475292,2396.502487897873,19
-10563.0,-10522.0,-10483.0,475707,2399.12207698822,10
-11405.0,-9989.0,-11130.0,475737,2399.311565876007,24
-12254.0,-9356.0,-11756.0,476129,2401.1113889217377,19
-12257.0,-9513.0,-11630.0,476164,2401.2366528511047,32
-10579.0,-10522.0,-10431.0,476308,2402.125956058502,14
-10633.0,-10495.0,-10408.0,476310,2402.144600868225,16
-11387.0,-10144.0,-10906.0,476392,2402.4774708747864,32
-11314.0,-10014.0,-11107.0,476442,2402.7212438583374,32
-11348.0,-10105.0,-10912.0,476501,2403.01650595665,14
-9850.0,-11041.0,-9103.0,476690,2404.257143974304,8
-12181.0,-9562.0,-11621.0,477363,2408.345981836319,10
-11356.0,-9814.0,-11194.0,477896,2411.7377409934998,32
-12149.0,-9424.0,-11779.0,478406,2414.912390947342,8
-12075.0,-9168.0,-11976.0,478500,2415.499743938446,30
-12145.0,-9141.0,-11901.0,478542,2415.7178390026093,36
-12942.0,-8716.0,-12490.0,478703,2416.986608982086,31
-12207.0,-9224.0,-11814.0,479033,2419.331568002701,13
-12191.0,-9224.0,-11866.0,479033,2419.3316349983215,13
-11303.0,-10254.0,-10900.0,479246,2421.0108439922333,5
-12940.0,-8947.0,-12267.0,479246,2421.0109629631042,5
-13452.0,-8254.0,-13203.0,479247,2421.0305259227753,6
-11024.0,-10300.0,-10742.0,479248,2421.041939973831,7
-11825.0,-9619.0,-11609.0,479250,2421.0603818893433,9
-10990.0,-10209.0,-10937.0,479532,2422.577957868576,36
-10987.0,-10052.0,-11063.0,479595,2422.9001829624176,17
-10879.0,-10304.0,-10886.0,479871,2424.506438970566,9
-10949.0,-10277.0,-10811.0,479872,2424.5154569149017,10
-11755.0,-9612.0,-11698.0,480247,2426.7048919200897,16
-11766.0,-9524.0,-11829.0,480250,2426.72349691391,19
-11838.0,-9450.0,-11830.0,480326,2426.97905087471,36
-11835.0,-9293.0,-11956.0,480440,2427.5670878887177,21
-11765.0,-9320.0,-12031.0,480604,2428.3012189865112,26
-12321.0,-8631.0,-12656.0,481169,2430.926398038864,29
-12508.0,-8629.0,-12676.0,481176,2430.939733028412,32
-10993.0,-9826.0,-11309.0,481485,2432.0677330493927,15
-10996.0,-9983.0,-11183.0,481680,2432.9915380477905,32
-11563.0,-9634.0,-11661.0,481772,2433.345622062683,22
-11834.0,-9610.0,-11593.0,481786,2433.387428045273,23
-11831.0,-9393.0,-11855.0,481836,2433.559947013855,13
-11860.0,-9578.0,-11661.0,482008,2434.2209689617157,8
-11866.0,-9352.0,-11907.0,482245,2436.0924680233,13
-11882.0,-9352.0,-11855.0,482246,2436.101641893387,14
-11936.0,-9325.0,-11832.0,482248,2436.125654935837,16
-12690.0,-8974.0,-12330.0,482320,2436.4155418872833,32
-12617.0,-8844.0,-12531.0,482380,2436.688425064087,32
