z1,z2,z3,node,time,depth
-128.0,-137.0,-133.0,82492,459.74065494537354,24
-155.0,-104.0,-164.0,83245,464.03897190093994,6
-151.0,-110.0,-161.0,85801,478.8333878517151,39
-149.0,-111.0,-161.0,93234,519.3896059989929,7
-152.0,-108.0,-161.0,95958,538.0539009571075,9
-141.0,-114.0,-159.0,95959,538.0658488273621,10
-135.0,-123.0,-153.0,96094,539.1322159767151,10
-140.0,-126.0,-146.0,100075,567.3403627872467,9
-142.0,-124.0,-144.0,100088,567.4853079319,13
-148.0,-118.0,-150.0,100155,567.9773209095001,16
-136.0,-127.0,-151.0,100405,569.551038980484,5
-138.0,-127.0,-150.0,100405,569.5511088371277,5
-138.0,-125.0,-151.0,100747,572.2447338104248,13
-120.0,-142.0,-129.0,105177,600.3691139221191,16
-143.0,-122.0,-142.0,108084,621.7840068340302,26
-150.0,-115.0,-148.0,108798,626.3408119678497,22
-147.0,-120.0,-150.0,108967,627.1194949150085,2
-154.0,-111.0,-155.0,108968,627.1374838352203,3
-156.0,-106.0,-163.0,108970,627.16828083992,5
-149.0,-109.0,-162.0,108972,627.1929919719696,7
-151.0,-107.0,-162.0,109483,630.5817959308624,11
-154.0,-95.0,-167.0,109599,631.064906835556,17
-158.0,-92.0,-168.0,111397,638.6576898097992,34
-150.0,-108.0,-163.0,113255,650.8839449882507,39
-150.0,-114.0,-155.0,114953,659.1474478244781,7
-161.0,-91.0,-169.0,115991,666.999725818634,5
-152.0,-113.0,-157.0,115991,666.99973487854,5
-160.0,-92.0,-167.0,115992,667.0139977931976,6
-163.0,-89.0,-169.0,121191,697.7521498203278,40
-164.0,-89.0,-168.0,121288,698.0985329151154,39
-166.0,-82.0,-169.0,122151,701.129644870758,25
-171.0,-58.0,-170.0,122429,701.8145489692688,34
-167.0,-76.0,-170.0,122535,702.0994718074799,37
-169.0,-73.0,-169.0,122670,702.5695970058441,17
-169.0,-75.0,-168.0,123701,707.1968359947205,11
-161.0,-94.0,-163.0,123791,707.7709419727325,23
-166.0,-89.0,-163.0,125501,716.4510478973389,9
-163.0,-92.0,-165.0,126108,719.4763958454132,17
-159.0,-94.0,-166.0,126139,719.5585579872131,26
-160.0,-94.0,-165.0,126152,719.6016178131104,25
-165.0,-88.0,-168.0,126256,720.0991778373718,15
-164.0,-88.0,-169.0,126256,720.0992648601532,15
-162.0,-91.0,-168.0,126441,720.5460119247437,18
-169.0,-60.0,-170.0,126630,720.9772448539734,16
-168.0,-75.0,-170.0,126889,721.7019820213318,25
-149.0,-115.0,-158.0,126995,721.9570298194885,7
-142.0,-118.0,-157.0,126996,721.9687128067017,8
-142.0,-122.0,-152.0,127324,723.9429728984833,12
-138.0,-122.0,-154.0,128231,729.8987848758698,18
-140.0,-122.0,-153.0,128233,729.9176878929138,15
-140.0,-125.0,-147.0,128461,731.437737941742,13
-146.0,-119.0,-153.0,128614,732.448098897934,17
-143.0,-121.0,-153.0,128632,732.5513069629669,28
-141.0,-121.0,-154.0,128800,733.8335130214691,26
-143.0,-117.0,-158.0,128891,734.4179148674011,39
-143.0,-120.0,-155.0,129031,735.5266089439392,10
-144.0,-119.0,-156.0,129267,737.1910719871521,39
-145.0,-120.0,-154.0,129413,738.3084979057312,9
-132.0,-131.0,-144.0,130934,749.8714089393616,14
-144.0,-121.0,-152.0,131003,750.4022779464722,10
-146.0,-120.0,-152.0,131043,750.6269378662109,39
-147.0,-118.0,-152.0,131115,751.2590548992157,14
-139.0,-126.0,-148.0,131117,751.2806529998779,15
-133.0,-131.0,-142.0,131173,751.8232288360596,14
-134.0,-131.0,-141.0,131245,752.2936799526215,12
-136.0,-125.0,-152.0,133162,766.5106618404388,6
-153.0,-112.0,-158.0,133163,766.5256679058075,7
-156.0,-96.0,-166.0,134129,773.0756249427795,40
-157.0,-96.0,-165.0,134168,773.2609899044037,39
-161.0,-97.0,-159.0,134303,774.3572189807892,13
-161.0,-98.0,-155.0,134657,776.1035509109497,30
-163.0,-93.0,-159.0,134795,776.6931519508362,31
-163.0,-95.0,-158.0,134801,776.7128858566284,22
-161.0,-96.0,-160.0,134920,777.0936508178711,27
-166.0,-78.0,-170.0,134992,777.3186318874359,16
-164.0,-91.0,-166.0,135072,777.62646484375,25
-165.0,-90.0,-166.0,135148,777.8257160186768,7
-154.0,-98.0,-166.0,135149,777.8397169113159,8
-151.0,-99.0,-165.0,135313,778.8905708789825,34
-138.0,-123.0,-152.0,135382,779.3765738010406,14
-144.0,-117.0,-157.0,135434,779.7798438072205,36
-146.0,-117.0,-155.0,135447,779.8831179141998,16
-139.0,-124.0,-150.0,135479,780.163834810257,12
-146.0,-118.0,-154.0,135515,780.3634889125824,39
-147.0,-116.0,-154.0,135528,780.4512708187103,18
-158.0,-95.0,-165.0,135584,781.0506708621979,15
-157.0,-95.0,-166.0,135584,781.0507509708405,15
-155.0,-98.0,-165.0,135603,781.163293838501,18
-150.0,-113.0,-160.0,135654,781.4498310089111,8
-145.0,-118.0,-156.0,135674,781.6876969337463,9
-152.0,-112.0,-160.0,135713,781.9305639266968,39
-153.0,-110.0,-160.0,135729,782.0474298000336,16
-161.0,-95.0,-161.0,136207,784.150664806366,28
-162.0,-95.0,-160.0,136210,784.1545789241791,27
-162.0,-93.0,-166.0,136255,784.255667924881,15
-159.0,-101.0,-164.0,136445,784.7582559585571,3
-126.0,-138.0,-137.0,141472,823.4878489971161,6
-123.0,-138.0,-139.0,142141,828.5206699371338,39
-133.0,-132.0,-141.0,142439,830.4767668247223,39
-141.0,-124.0,-145.0,142814,833.014702796936,26
-135.0,-130.0,-139.0,142822,833.0471179485321,26
-141.0,-125.0,-144.0,142845,833.2884109020233,11
-149.0,-117.0,-148.0,143072,834.7767279148102,13
-132.0,-130.0,-145.0,143982,842.2243518829346,6
-140.0,-124.0,-148.0,143982,842.2243959903717,6
-148.0,-116.0,-152.0,144402,845.3132839202881,16
-157.0,-104.0,-161.0,145513,854.442971944809,39
-156.0,-108.0,-153.0,145696,855.658686876297,13
-166.0,-87.0,-166.0,146958,861.500324010849,17
-167.0,-87.0,-161.0,147237,862.4324469566345,28
-170.0,-72.0,-165.0,147315,862.6086578369141,26
-170.0,-71.0,-166.0,147320,862.616192817688,26
-168.0,-79.0,-167.0,147594,863.0499958992004,22
-155.0,-107.0,-157.0,147967,864.6105978488922,19
-155.0,-109.0,-156.0,147973,864.6691567897797,14
-166.0,-88.0,-164.0,148304,866.0597348213196,21
-154.0,-110.0,-158.0,148377,866.2494959831238,10
