z1,z2,z3,node,time,depth
6294.0,10773.0,6539.0,850,10.693957090377808,4
5627.0,11990.0,6545.0,1031,12.161193132400513,9
6464.0,11589.0,5614.0,1092,12.75037407875061,4
6660.0,11332.0,5698.0,1093,12.771303176879883,5
6863.0,10958.0,6076.0,1095,12.792815208435059,7
5632.0,12070.0,5837.0,1200,13.53855299949646,5
5649.0,12144.0,5577.0,1200,13.538563013076782,5
6259.0,11347.0,5873.0,1219,13.899978160858154,7
6111.0,11255.0,6461.0,1221,14.019903182983398,8
6276.0,11188.0,6085.0,1221,14.019996166229248,8
6199.0,11254.0,6360.0,1222,14.088443994522095,9
6240.0,11233.0,6174.0,1385,15.15230107307434,10
11708.0,5441.0,11156.0,1544,17.109008073806763,7
11677.0,5419.0,11333.0,1544,17.109018087387085,7
11161.0,5390.0,11595.0,1544,17.109028100967407,7
11697.0,5402.0,11480.0,1544,17.109039068222046,7
10845.0,5854.0,10483.0,1545,17.183102130889893,8
10814.0,5832.0,10660.0,1545,17.183237075805664,8
10834.0,5815.0,10807.0,1545,17.183247089385986,8
11728.0,5424.0,11303.0,1630,17.830897092819214,10
11551.0,5716.0,11120.0,1639,17.89892601966858,16
11571.0,5699.0,11267.0,1672,18.116775035858154,16
10865.0,5837.0,10630.0,1808,19.029707193374634,11
11026.0,5508.0,11737.0,1908,19.863072156906128,10
11085.0,5715.0,11599.0,1944,20.129794120788574,11
11198.0,5745.0,11458.0,1945,20.157968044281006,12
10906.0,5812.0,11628.0,1980,20.507076025009155,12
11344.0,5722.0,11430.0,2023,20.783881187438965,11
8035.0,6722.0,8910.0,2121,21.71013116836548,7
11827.0,5593.0,11110.0,2138,22.37733817100525,9
11662.0,5726.0,11038.0,2142,22.419321060180664,12
11710.0,5780.0,11025.0,2164,22.586268186569214,16
9601.0,5891.0,9421.0,2245,23.34457516670227,9
12988.0,4766.0,12920.0,2248,23.773296117782593,11
13292.0,4793.0,12605.0,2248,23.773306131362915,11
13250.0,4818.0,12809.0,2249,23.79687809944153,12
12946.0,4791.0,13124.0,2319,24.278987169265747,13
12923.0,4852.0,13348.0,2376,24.663307189941406,22
12157.0,5088.0,13033.0,2427,25.720508098602295,15
13776.0,4085.0,14293.0,2427,25.7205810546875,15
13428.0,4710.0,13366.0,2427,25.72059202194214,15
12861.0,4465.0,13774.0,2427,25.720664024353027,15
13083.0,4583.0,13579.0,2427,25.72067403793335,15
13072.0,4708.0,13552.0,2592,26.869338035583496,18
13206.0,4592.0,13561.0,2649,27.284992218017578,16
12097.0,5220.0,13050.0,2697,27.728877067565918,19
12790.0,4722.0,13764.0,2698,27.744692087173462,20
12074.0,5326.0,13040.0,2739,28.023171186447144,20
12767.0,4828.0,13754.0,2813,28.580579042434692,22
12850.0,4590.0,13747.0,2846,28.814763069152832,18
12183.0,5218.0,13024.0,2866,28.957024097442627,19
12086.0,5345.0,13023.0,2882,29.085411071777344,20
13656.0,4249.0,14283.0,3030,30.10280704498291,15
12930.0,4743.0,13436.0,3054,30.519686222076416,16
12147.0,5310.0,12762.0,3055,30.533987045288086,17
12886.0,4788.0,13418.0,3063,30.604194164276123,22
12103.0,5355.0,12744.0,3108,30.913755178451538,21
13878.0,4367.0,14088.0,3140,31.14226508140564,18
13529.0,3999.0,14482.0,3317,32.53626608848572,14
12374.0,5035.0,11964.0,3384,33.02731108665466,16
11511.0,5448.0,11291.0,3384,33.027353048324585,16
11480.0,5426.0,11468.0,3384,33.02739405632019,16
12343.0,5013.0,12141.0,3385,33.05536699295044,17
12363.0,4996.0,12288.0,3385,33.05537700653076,17
13181.0,4624.0,13555.0,3385,33.055387020111084,17
12652.0,5082.0,11937.0,3386,33.07874417304993,18
11343.0,5684.0,11579.0,3393,33.150217056274414,23
11323.0,5701.0,11432.0,3411,33.27025508880615,23
12186.0,5288.0,12105.0,3440,33.49230408668518,24
12206.0,5271.0,12252.0,3472,33.69369411468506,24
12487.0,5215.0,11865.0,3507,33.91308617591858,21
13403.0,4742.0,13360.0,3542,34.12113809585571,25
12535.0,5269.0,11852.0,3597,34.470614194869995,28
12394.0,5018.0,12111.0,3631,34.73153901100159,18
11531.0,5431.0,11438.0,3631,34.73158621788025,18
11354.0,5723.0,11255.0,3637,34.7908980846405,23
11374.0,5706.0,11402.0,3666,35.01947212219238,23
12217.0,5310.0,11928.0,3702,35.31324315071106,24
12237.0,5293.0,12075.0,3744,35.61435413360596,24
12244.0,5127.0,12193.0,3778,35.84513211250305,17
11381.0,5540.0,11520.0,3778,35.84518504142761,17
12213.0,5105.0,12370.0,3779,35.871384143829346,18
12836.0,4497.0,13768.0,3787,35.939736127853394,19
12132.0,5120.0,13027.0,3788,35.95339107513428,20
13058.0,4615.0,13573.0,3788,35.953453063964844,20
13751.0,4117.0,14287.0,3788,35.953463077545166,20
13853.0,4399.0,14082.0,3804,36.070988178253174,28
12049.0,5358.0,13034.0,3863,36.42856216430664,23
12742.0,4860.0,13748.0,3864,36.441474199295044,24
13631.0,4281.0,14277.0,3891,36.624545097351074,26
12825.0,4622.0,13741.0,3932,36.87744903564453,21
13047.0,4740.0,13546.0,3932,36.877461194992065,21
12158.0,5250.0,13018.0,3976,37.12088418006897,23
12233.0,5088.0,12517.0,4013,37.38438415527344,20
12056.0,5380.0,12334.0,4020,37.446418046951294,25
12076.0,5363.0,12481.0,4049,37.64147400856018,25
12765.0,4754.0,13758.0,4090,37.99305510520935,18
12072.0,5252.0,13044.0,4124,38.28179907798767,19
12264.0,5110.0,12340.0,4124,38.28180909156799,19
12107.0,5385.0,12304.0,4151,38.46474504470825,24
12061.0,5377.0,13017.0,4219,38.87186622619629,23
11416.0,5664.0,11491.0,4332,39.67072415351868,17
