z1,z2,z3,node,time,depth
-18974.0,-19468.0,-19478.0,781,0.4957540035247803,13
-19062.0,-18920.0,-20050.0,782,0.4963498115539551,13
-18757.0,-19383.0,-20013.0,788,0.5007669925689697,13
-18942.0,-19068.0,-20593.0,790,0.5017378330230713,13
-18308.0,-19006.0,-20817.0,794,0.5037319660186768,13
-18322.0,-19460.0,-20460.0,808,0.5140738487243652,13
-19378.0,-18415.0,-20349.0,820,0.5250940322875977,13
-19162.0,-18982.0,-20035.0,824,0.5280117988586426,13
-19755.0,-18901.0,-19257.0,826,0.5294559001922607,13
-19835.0,-18494.0,-19537.0,848,0.543571949005127,14
-19762.0,-18562.0,-19555.0,849,0.5442008972167969,14
-19047.0,-19400.0,-19460.0,852,0.5458638668060303,14
-19234.0,-18903.0,-19927.0,856,0.5485639572143555,14
-18449.0,-19560.0,-20102.0,860,0.5511829853057861,14
-18621.0,-19543.0,-19979.0,861,0.5517628192901611,14
-19033.0,-19214.0,-19898.0,862,0.5526578426361084,14
-18616.0,-18829.0,-20728.0,866,0.5551488399505615,14
-18469.0,-19001.0,-20828.0,868,0.5563089847564697,14
-18777.0,-18824.0,-20739.0,870,0.557701826095581,14
-18630.0,-19283.0,-20371.0,876,0.5622580051422119,14
-18282.0,-19498.0,-20361.0,878,0.5635960102081299,14
-18590.0,-19321.0,-20272.0,880,0.5649168491363525,14
-19242.0,-18575.0,-20315.0,886,0.5691628456115723,14
-18944.0,-19606.0,-19952.0,906,0.5826418399810791,15
-18641.0,-18984.0,-20705.0,910,0.5850489139556885,15
-18454.0,-19481.0,-20238.0,914,0.5875298976898193,15
-19205.0,-19197.0,-19775.0,928,0.5974128246307373,16
-19132.0,-19265.0,-19793.0,934,0.6014959812164307,17
-19297.0,-19214.0,-19726.0,938,0.6037919521331787,18
-19199.0,-19106.0,-19828.0,941,0.6056818962097168,18
-19290.0,-18873.0,-20012.0,942,0.6067929267883301,19
