z1,z2,z3,node,time,depth
-91.0,-90.0,-59.0,27,0.5260159969329834,7
-89.0,-92.0,-60.0,27,0.5262188911437988,7
-85.0,-93.0,-69.0,27,0.5262269973754883,7
-86.0,-92.0,-69.0,27,0.5262348651885986,7
-66.0,-82.0,-92.0,36,0.6880848407745361,8
-93.0,-73.0,-79.0,51,0.9193730354309082,8
-84.0,-77.0,-86.0,51,0.9194948673248291,8
-89.0,-72.0,-85.0,51,0.9195029735565186,8
-69.0,-94.0,-81.0,57,1.0313239097595215,9
-83.0,-93.0,-72.0,57,1.0314300060272217,9
-87.0,-90.0,-69.0,57,1.0314860343933105,9
-88.0,-86.0,-71.0,65,1.1214900016784668,9
-93.0,-89.0,-58.0,70,1.168808937072754,9
-95.0,-79.0,-65.0,70,1.1689059734344482,9
-83.0,-73.0,-88.0,76,1.2668709754943848,10
-61.0,-93.0,-86.0,76,1.2669768333435059,10
-78.0,-83.0,-87.0,77,1.2943718433380127,10
-69.0,-76.0,-94.0,79,1.3109760284423828,10
-93.0,-88.0,-63.0,92,1.4362518787384033,10
-82.0,-96.0,-62.0,108,1.603144884109497,11
-68.0,-97.0,-71.0,108,1.6031768321990967,11
-89.0,-94.0,-56.0,108,1.6031858921051025,11
-91.0,-92.0,-55.0,108,1.6032018661499023,11
-95.0,-87.0,-57.0,130,1.8180370330810547,11
-65.0,-88.0,-88.0,151,2.0510778427124023,12
-94.0,-87.0,-61.0,181,2.2646780014038086,12
-100.0,-57.0,-76.0,188,2.308020830154419,12
-95.0,-63.0,-82.0,188,2.3081178665161133,12
-92.0,-73.0,-82.0,188,2.308133840560913,12
-96.0,-68.0,-79.0,188,2.308150053024292,12
-101.0,-58.0,-71.0,189,2.3337509632110596,12
-91.0,-66.0,-86.0,189,2.3338658809661865,12
-82.0,-74.0,-90.0,189,2.333873987197876,12
-84.0,-72.0,-90.0,189,2.333889961242676,12
-93.0,-61.0,-85.0,189,2.3339638710021973,12
-95.0,-65.0,-81.0,189,2.333988904953003,12
-88.0,-87.0,-69.0,222,2.5677900314331055,13
-85.0,-70.0,-90.0,225,2.618337869644165,13
-80.0,-94.0,-69.0,258,2.8522279262542725,14
-87.0,-92.0,-63.0,258,2.852275848388672,14
-89.0,-90.0,-62.0,258,2.852293014526367,14
-97.0,-84.0,-60.0,302,3.132544994354248,14
-95.0,-86.0,-61.0,302,3.132593870162964,14
-100.0,-75.0,-63.0,303,3.1545610427856445,14
-78.0,-80.0,-88.0,330,3.347292900085449,15
-83.0,-65.0,-92.0,350,3.49114990234375,15
-96.0,-61.0,-81.0,368,3.60427188873291,15
-83.0,-68.0,-91.0,369,3.6211588382720947,15
-65.0,-90.0,-87.0,413,3.8626668453216553,16
-55.0,-97.0,-84.0,413,3.8626749515533447,16
-86.0,-71.0,-87.0,446,4.012765884399414,16
-79.0,-81.0,-87.0,459,4.107342958450317,17
-76.0,-71.0,-95.0,500,4.348855018615723,17
-79.0,-68.0,-95.0,501,4.3556740283966064,17
-84.0,-60.0,-92.0,501,4.355690002441406,17
-80.0,-75.0,-90.0,519,4.494242906570435,17
-79.0,-94.0,-75.0,628,5.114534854888916,19
-75.0,-81.0,-91.0,628,5.114567041397095,19
-83.0,-85.0,-82.0,628,5.11463189125061,19
-88.0,-90.0,-68.0,628,5.114696979522705,19
-94.0,-81.0,-68.0,628,5.114712953567505,19
-83.0,-63.0,-93.0,637,5.181257963180542,19
-99.0,-59.0,-74.0,655,5.291666030883789,19
-88.0,-72.0,-86.0,742,5.710744857788086,20
-86.0,-93.0,-60.0,772,5.826045989990234,21
-97.0,-79.0,-63.0,800,5.955632925033569,21
-98.0,-70.0,-71.0,800,5.955648899078369,21
-84.0,-67.0,-91.0,813,6.046036005020142,21
-85.0,-94.0,-57.0,849,6.155233860015869,22
-76.0,-80.0,-89.0,858,6.183581829071045,22
-70.0,-76.0,-93.0,858,6.18364691734314,22
-86.0,-83.0,-79.0,858,6.183728933334351,22
-85.0,-85.0,-78.0,858,6.183739900588989,22
-72.0,-74.0,-93.0,859,6.203601837158203,22
-87.0,-82.0,-81.0,874,6.277349948883057,22
-99.0,-78.0,-65.0,874,6.2773919105529785,22
-97.0,-75.0,-72.0,874,6.277448892593384,22
-92.0,-77.0,-79.0,874,6.27745795249939,22
-92.0,-85.0,-68.0,875,6.294931888580322,22
-91.0,-85.0,-72.0,875,6.294939994812012,22
-97.0,-66.0,-77.0,875,6.294956922531128,22
-94.0,-83.0,-67.0,875,6.294965028762817,22
-93.0,-83.0,-71.0,875,6.294972896575928,22
-92.0,-84.0,-73.0,875,6.294981956481934,22
-93.0,-72.0,-81.0,875,6.295030832290649,22
-95.0,-67.0,-80.0,875,6.295039892196655,22
-71.0,-98.0,-64.0,904,6.406048059463501,23
-75.0,-73.0,-92.0,913,6.491050958633423,23
-95.0,-70.0,-76.0,924,6.541785955429077,23
-93.0,-68.0,-83.0,926,6.564378976821899,23
-93.0,-74.0,-78.0,927,6.582522869110107,23
-87.0,-78.0,-84.0,927,6.5825560092926025,23
-98.0,-67.0,-76.0,927,6.582587957382202,23
-74.0,-74.0,-92.0,958,6.739707946777344,24
-88.0,-78.0,-81.0,960,6.7617528438568115,24
-87.0,-86.0,-76.0,981,6.898891925811768,24
-88.0,-77.0,-82.0,981,6.899004936218262,24
-77.0,-85.0,-86.0,1012,7.050961971282959,25
-94.0,-75.0,-75.0,1032,7.193025827407837,25
-95.0,-72.0,-74.0,1033,7.205548048019409,25
-94.0,-54.0,-83.0,1039,7.23247504234314,25
-89.0,-76.0,-82.0,1080,7.480420827865601,26
-89.0,-74.0,-83.0,1080,7.48042893409729,26
-74.0,-97.0,-65.0,1100,7.566936016082764,27
-86.0,-90.0,-73.0,1119,7.679288864135742,27
-82.0,-84.0,-85.0,1119,7.679297924041748,27
-100.0,-79.0,-57.0,1128,7.706483840942383,27
-99.0,-79.0,-61.0,1128,7.706491947174072,27
-95.0,-77.0,-73.0,1128,7.706500053405762,27
-98.0,-62.0,-77.0,1128,7.706588983535767,27
-100.0,-70.0,-69.0,1128,7.706596851348877,27
-75.0,-96.0,-64.0,1155,7.819375038146973,28
-73.0,-98.0,-63.0,1155,7.8193910121917725,28
-73.0,-84.0,-89.0,1168,7.888527870178223,28
-77.0,-82.0,-88.0,1169,7.899486064910889,28
-91.0,-78.0,-78.0,1190,8.062687873840332,28
-91.0,-76.0,-80.0,1246,8.3954598903656,29
-100.0,-78.0,-61.0,1294,8.610086917877197,30
-98.0,-73.0,-68.0,1296,8.628126859664917,30
-96.0,-74.0,-73.0,1296,8.628134965896606,30
-97.0,-70.0,-74.0,1296,8.628167867660522,30
-89.0,-78.0,-80.0,1366,8.923413038253784,31
-92.0,-81.0,-75.0,1367,8.929543018341064,31
-73.0,-96.0,-68.0,1372,8.95124101638794,32
-94.0,-74.0,-77.0,1403,9.077738046646118,32
-97.0,-63.0,-78.0,1447,9.298121929168701,33
-97.0,-62.0,-79.0,1531,9.676651954650879,35
-85.0,-72.0,-87.0,1537,9.719393968582153,35
-67.0,-97.0,-72.0,1548,9.754802942276001,36
-83.0,-82.0,-86.0,1587,9.933466911315918,37
-89.0,-81.0,-78.0,1587,9.933482885360718,37
-87.0,-88.0,-74.0,1587,9.933500051498413,37
-85.0,-89.0,-75.0,1625,10.06158185005188,38
-83.0,-91.0,-76.0,1625,10.06158995628357,38
-70.0,-95.0,-78.0,1625,10.06160593032837,38
-81.0,-87.0,-82.0,1675,10.283819913864136,40
-81.0,-80.0,-87.0,1675,10.283836841583252,40
-90.0,-73.0,-83.0,1704,10.423918008804321,41
-86.0,-70.0,-88.0,1705,10.433594942092896,41
-71.0,-94.0,-78.0,1821,10.98589301109314,47
-64.0,-90.0,-88.0,1843,11.07827091217041,48
-59.0,-95.0,-85.0,1876,11.21963095664978,50
-68.0,-91.0,-86.0,1877,11.228792905807495,50
-72.0,-91.0,-83.0,1915,11.380255937576294,52
-65.0,-96.0,-77.0,1935,11.46033501625061,53
