z1,z2,z3,node,time,depth
25.0,38.0,30.0,3,0.05111408233642578,2
50.0,13.0,50.0,4,0.06758904457092285,3
34.0,25.0,44.0,5,0.08498597145080566,3
33.0,31.0,34.0,5,0.08501315116882324,3
37.0,23.0,44.0,7,0.11878609657287598,3
31.0,30.0,39.0,7,0.1187889575958252,3
33.0,30.0,35.0,7,0.11879515647888184,3
21.0,53.0,13.0,8,0.13834118843078613,4
16.0,56.0,18.0,8,0.13834404945373535,4
20.0,47.0,21.0,8,0.13835406303405762,4
17.0,52.0,19.0,8,0.13835716247558594,4
31.0,41.0,22.0,8,0.13838696479797363,4
14.0,55.0,22.0,9,0.19451618194580078,4
29.0,33.0,33.0,9,0.19454097747802734,4
36.0,28.0,37.0,9,0.19454503059387207,4
16.0,53.0,20.0,9,0.1945481300354004,4
19.0,46.0,26.0,9,0.1945509910583496,4
21.0,47.0,19.0,9,0.1945631504058838,4
42.0,26.0,36.0,20,0.28489112854003906,4
40.0,27.0,35.0,20,0.2848939895629883,4
39.0,26.0,37.0,20,0.2848970890045166,4
35.0,32.0,30.0,20,0.28490114212036133,4
30.0,31.0,39.0,21,0.31162309646606445,4
32.0,30.0,37.0,21,0.3116450309753418,4
31.0,38.0,26.0,21,0.31165099143981934,4
26.0,37.0,32.0,21,0.3116569519042969,4
43.0,19.0,45.0,42,0.3792850971221924,5
25.0,41.0,25.0,42,0.379302978515625,5
34.0,35.0,28.0,43,0.4139590263366699,5
44.0,20.0,43.0,43,0.41396212577819824,5
33.0,33.0,30.0,74,0.5121769905090332,5
37.0,33.0,29.0,75,0.574714183807373,5
37.0,31.0,32.0,88,0.6090550422668457,5
18.0,49.0,23.0,108,0.7116150856018066,6
17.0,51.0,26.0,108,0.7116501331329346,6
24.0,39.0,32.0,109,0.7888290882110596,6
20.0,45.0,25.0,109,0.7888460159301758,6
40.0,34.0,28.0,124,0.8462891578674316,6
38.0,29.0,35.0,125,0.8521420955657959,6
37.0,30.0,34.0,125,0.8521490097045898,6
18.0,53.0,16.0,137,0.865164041519165,6
20.0,52.0,14.0,144,0.8792510032653809,6
21.0,45.0,24.0,144,0.8792829513549805,6
36.0,27.0,39.0,145,0.9041459560394287,6
19.0,49.0,22.0,145,0.9041531085968018,6
36.0,34.0,29.0,145,0.904155969619751,6
20.0,49.0,19.0,145,0.9041850566864014,6
23.0,44.0,25.0,183,1.0281500816345215,6
29.0,37.0,30.0,183,1.0281541347503662,6
29.0,38.0,28.0,183,1.0281751155853271,6
27.0,45.0,20.0,183,1.0281810760498047,6
30.0,38.0,27.0,205,1.075627088546753,6
38.0,27.0,37.0,248,1.1712090969085693,7
16.0,52.0,21.0,250,1.2419400215148926,7
43.0,22.0,42.0,262,1.2705509662628174,7
46.0,21.0,41.0,262,1.2705600261688232,7
19.0,54.0,14.0,282,1.3160731792449951,7
34.0,32.0,32.0,346,1.4754650592803955,7
26.0,39.0,28.0,346,1.4754819869995117,7
27.0,39.0,26.0,347,1.5268290042877197,7
44.0,25.0,37.0,387,1.6288659572601318,7
22.0,46.0,23.0,494,1.8553440570831299,8
51.0,15.0,48.0,530,1.9064280986785889,8
18.0,52.0,17.0,562,1.9500010013580322,8
23.0,46.0,22.0,567,1.974919080734253,8
25.0,42.0,23.0,582,2.0110061168670654,8
30.0,36.0,29.0,582,2.01101016998291,8
31.0,34.0,31.0,583,2.0381500720977783,8
26.0,41.0,24.0,583,2.038154125213623,8
34.0,27.0,42.0,602,2.0804760456085205,8
38.0,26.0,39.0,637,2.1279420852661133,8
30.0,32.0,36.0,812,2.415060043334961,9
22.0,42.0,30.0,813,2.4291610717773438,9
50.0,16.0,48.0,884,2.540856122970581,9
27.0,41.0,23.0,978,2.6798009872436523,9
27.0,36.0,32.0,1085,2.857140064239502,9
24.0,44.0,24.0,1100,2.8692381381988525,9
36.0,31.0,33.0,1174,2.9661190509796143,9
31.0,35.0,30.0,1451,3.345349073410034,10
37.0,27.0,38.0,1470,3.3668391704559326,10
44.0,18.0,45.0,1488,3.395869016647339,10
41.0,19.0,46.0,1488,3.3958821296691895,10
28.0,38.0,29.0,1547,3.484915018081665,10
25.0,37.0,34.0,1576,3.5192980766296387,10
32.0,32.0,34.0,1593,3.537261962890625,10
32.0,33.0,32.0,1618,3.563910961151123,10
30.0,34.0,32.0,1776,3.7327301502227783,11
30.0,35.0,31.0,1777,3.753262996673584,11
25.0,46.0,19.0,1827,3.816984176635742,11
40.0,21.0,46.0,2344,4.366261005401611,12
40.0,20.0,48.0,2362,4.400175094604492,12
38.0,23.0,43.0,2465,4.503620147705078,12
42.0,22.0,44.0,2511,4.5533740520477295,13
35.0,27.0,40.0,2511,4.553380012512207,13
35.0,28.0,38.0,2511,4.553383111953735,13
41.0,22.0,45.0,2614,4.675389051437378,13
49.0,14.0,51.0,2624,4.6924049854278564,13
46.0,14.0,53.0,2644,4.712162971496582,13
24.0,46.0,20.0,2783,4.85417103767395,14
43.0,21.0,44.0,2874,4.954020977020264,15
36.0,26.0,40.0,2874,4.954025030136108,15
47.0,16.0,50.0,2930,5.00729513168335,15
47.0,14.0,52.0,2948,5.025954008102417,15
42.0,21.0,45.0,2990,5.079068183898926,16
48.0,15.0,51.0,3096,5.176923036575317,18
