z1,z2,z3,node,time,depth
-125.0,-116.0,-179.0,81166,433.408509016037,27
-130.0,-115.0,-177.0,81176,433.4710371494293,15
-134.0,-118.0,-174.0,81222,433.7745690345764,19
-130.0,-142.0,-165.0,81343,434.3911921977997,8
-124.0,-140.0,-172.0,81482,435.6740970611572,11
-127.0,-132.0,-174.0,81482,435.67418909072876,11
-118.0,-136.0,-177.0,81600,436.4518880844116,14
-125.0,-146.0,-165.0,82540,442.29102420806885,25
-129.0,-146.0,-160.0,82555,442.38880610466003,12
-126.0,-147.0,-162.0,82605,442.68262910842896,22
-135.0,-139.0,-163.0,82832,443.8492081165314,15
-132.0,-140.0,-165.0,82894,444.1199541091919,25
-133.0,-134.0,-169.0,82908,444.20643615722656,23
-136.0,-140.0,-160.0,82909,444.2166841030121,13
-120.0,-134.0,-177.0,83056,445.1838262081146,25
-122.0,-135.0,-176.0,83132,445.5343930721283,16
-122.0,-133.0,-177.0,83286,446.1267590522766,17
-128.0,-139.0,-171.0,83344,446.4832880496979,14
-128.0,-137.0,-172.0,83436,446.89935517311096,17
-140.0,-135.0,-162.0,84940,455.3956301212311,8
-141.0,-140.0,-154.0,85428,458.82235503196716,10
-140.0,-133.0,-163.0,85602,459.5646421909332,17
-141.0,-136.0,-159.0,85776,460.15814113616943,14
-140.0,-147.0,-143.0,86383,463.2987401485443,9
-138.0,-148.0,-144.0,86680,465.3183970451355,9
-131.0,-146.0,-159.0,86681,465.3344449996948,10
-126.0,-145.0,-165.0,86946,467.02225708961487,25
-139.0,-145.0,-151.0,86984,467.2183871269226,10
-138.0,-138.0,-160.0,87088,467.7722520828247,17
-139.0,-141.0,-156.0,87260,468.3954870700836,14
-139.0,-139.0,-157.0,87282,468.53105115890503,28
-132.0,-142.0,-163.0,87989,472.29360914230347,15
-141.0,-139.0,-156.0,88591,474.8660352230072,38
-136.0,-117.0,-174.0,88611,474.91608119010925,3
-130.0,-129.0,-176.0,88611,474.9163661003113,3
-146.0,-139.0,-150.0,88612,474.9442481994629,4
-152.0,-135.0,-141.0,88612,474.9444251060486,4
-145.0,-129.0,-158.0,88613,474.97133708000183,5
-143.0,-131.0,-159.0,88614,474.9960970878601,6
-149.0,-126.0,-153.0,88615,475.019739151001,7
-159.0,-118.0,-138.0,88617,475.05797505378723,9
-159.0,-120.0,-123.0,88759,475.46195816993713,41
-157.0,-120.0,-135.0,88914,476.01613903045654,39
-157.0,-119.0,-139.0,89028,476.3871331214905,37
-158.0,-124.0,-134.0,89196,477.1556031703949,12
-155.0,-132.0,-127.0,89203,477.2386920452118,19
-156.0,-130.0,-130.0,89386,477.80057311058044,33
-156.0,-126.0,-136.0,89390,477.84903502464294,15
-157.0,-131.0,-129.0,89834,480.1057040691376,9
-150.0,-127.0,-150.0,89835,480.1238820552826,10
-150.0,-133.0,-144.0,89838,480.16836309432983,12
-156.0,-120.0,-139.0,90058,480.8474380970001,39
-155.0,-118.0,-147.0,90091,480.99236607551575,27
-156.0,-117.0,-142.0,90215,481.36722707748413,28
-156.0,-119.0,-141.0,90215,481.36723017692566,28
-157.0,-126.0,-134.0,90241,481.52764916419983,28
-157.0,-127.0,-130.0,90266,481.55730414390564,41
-158.0,-125.0,-133.0,90284,481.57805919647217,39
-161.0,-117.0,-122.0,90325,481.6771910190582,41
-159.0,-119.0,-124.0,90479,482.03938722610474,41
-155.0,-125.0,-137.0,91075,484.3596169948578,27
-151.0,-127.0,-148.0,91458,486.85008811950684,16
-149.0,-122.0,-154.0,91590,487.6058020591736,36
-151.0,-124.0,-151.0,91601,487.6357481479645,13
-154.0,-133.0,-137.0,91821,488.7102200984955,8
-154.0,-128.0,-142.0,91821,488.710422039032,8
-158.0,-126.0,-126.0,92464,492.32250213623047,12
-155.0,-136.0,-126.0,92844,494.38700914382935,7
-155.0,-129.0,-136.0,92845,494.4100830554962,8
-155.0,-122.0,-140.0,92993,495.4768991470337,38
-149.0,-139.0,-137.0,93019,495.7635600566864,9
-155.0,-131.0,-131.0,93271,497.4408321380615,28
-159.0,-122.0,-119.0,93371,497.6567921638489,41
-152.0,-138.0,-134.0,93726,499.1605820655823,11
-148.0,-142.0,-126.0,93727,499.17479705810547,12
-154.0,-130.0,-141.0,94338,502.8770980834961,29
-152.0,-136.0,-137.0,94399,503.1362931728363,29
-148.0,-138.0,-143.0,94964,505.26366209983826,17
-155.0,-119.0,-144.0,95330,508.23086500167847,28
-155.0,-121.0,-143.0,95330,508.23086810112,28
-145.0,-127.0,-159.0,95668,510.36192321777344,17
-150.0,-141.0,-135.0,96064,512.143707036972,5
-147.0,-138.0,-145.0,96065,512.1719570159912,6
-138.0,-134.0,-163.0,96066,512.1973340511322,7
-147.0,-141.0,-138.0,96296,514.2803990840912,11
-147.0,-139.0,-141.0,96561,516.1931149959564,29
-143.0,-147.0,-135.0,96999,518.8401861190796,9
-144.0,-144.0,-142.0,96999,518.8405661582947,9
-153.0,-135.0,-127.0,97054,519.0668001174927,41
-150.0,-139.0,-136.0,97114,519.3775181770325,28
-150.0,-138.0,-138.0,98102,524.5381660461426,30
-144.0,-143.0,-144.0,98341,525.6620321273804,38
-152.0,-128.0,-146.0,98686,527.5547940731049,32
-146.0,-137.0,-151.0,99270,530.1302371025085,28
-148.0,-134.0,-149.0,99346,530.4257640838623,5
-148.0,-129.0,-154.0,99346,530.4257822036743,5
-148.0,-137.0,-145.0,99346,530.4258441925049,5
-142.0,-134.0,-160.0,99347,530.4507141113281,6
-145.0,-123.0,-162.0,99348,530.4743130207062,7
-148.0,-135.0,-146.0,99349,530.4968411922455,8
-154.0,-119.0,-145.0,99438,531.180661201477,39
-149.0,-120.0,-156.0,99486,531.4399862289429,16
-147.0,-119.0,-161.0,99597,532.1784121990204,13
-147.0,-121.0,-160.0,99597,532.1784200668335,13
-145.0,-121.0,-163.0,99600,532.2175960540771,15
-139.0,-131.0,-164.0,100055,534.7088332176208,9
-148.0,-132.0,-150.0,100166,535.7849531173706,16
-148.0,-130.0,-151.0,100198,535.9322850704193,19
-146.0,-140.0,-143.0,100532,537.5663330554962,11
-128.0,-134.0,-173.0,100872,539.9465081691742,8
-129.0,-135.0,-172.0,101126,541.8791570663452,9
-132.0,-127.0,-174.0,101258,542.8431091308594,14
-143.0,-122.0,-166.0,101315,543.2438130378723,14
-140.0,-130.0,-164.0,101315,543.2438251972198,14
-148.0,-123.0,-156.0,101440,543.7751681804657,32
-141.0,-124.0,-168.0,101556,544.3169732093811,14
-139.0,-119.0,-169.0,101683,544.9552390575409,19
-137.0,-121.0,-171.0,101683,544.9552481174469,19
-138.0,-116.0,-170.0,101709,545.0710911750793,20
-137.0,-125.0,-170.0,101752,545.2096171379089,25
-141.0,-129.0,-163.0,101753,545.2151441574097,18
-142.0,-125.0,-165.0,101767,545.2917990684509,13
-135.0,-120.0,-173.0,101786,545.4406270980835,16
-131.0,-121.0,-175.0,101802,545.5270030498505,25
-130.0,-132.0,-173.0,102021,546.8276600837708,24
-142.0,-132.0,-161.0,102063,547.0701432228088,27
-140.0,-144.0,-152.0,102113,547.242546081543,7
-125.0,-125.0,-178.0,102113,547.2426462173462,7
-135.0,-133.0,-168.0,102114,547.2644000053406,8
-134.0,-139.0,-164.0,102115,547.2824070453644,9
-130.0,-147.0,-159.0,102536,550.3021280765533,15
-127.0,-148.0,-161.0,102572,550.5042541027069,25
-131.0,-148.0,-156.0,102575,550.5296831130981,12
-128.0,-149.0,-158.0,102615,550.7696981430054,22
-134.0,-142.0,-161.0,102790,551.7631051540375,25
-135.0,-136.0,-165.0,102804,551.8565511703491,23
-140.0,-142.0,-153.0,102901,552.4312040805817,27
-131.0,-129.0,-173.0,102919,552.5265650749207,11
-130.0,-141.0,-167.0,103224,554.3788900375366,14
-131.0,-142.0,-164.0,103289,554.7044520378113,16
-124.0,-134.0,-176.0,103455,555.2781510353088,8
-142.0,-139.0,-155.0,103456,555.2955191135406,9
-139.0,-136.0,-162.0,104050,558.4485700130463,15
-136.0,-137.0,-164.0,104090,558.663497209549,25
-139.0,-129.0,-166.0,104103,558.7345650196075,24
-137.0,-131.0,-168.0,104116,558.8152091503143,23
-140.0,-137.0,-159.0,104117,558.8273010253906,13
-138.0,-132.0,-165.0,104158,559.0607950687408,25
-137.0,-138.0,-161.0,104185,559.1759459972382,22
-130.0,-138.0,-171.0,104223,559.3716311454773,9
-130.0,-145.0,-164.0,104236,559.5485970973969,13
-125.0,-141.0,-170.0,104238,559.5722761154175,15
-131.0,-139.0,-168.0,104389,560.3377871513367,18
-127.0,-140.0,-170.0,104422,560.5046679973602,23
-140.0,-140.0,-156.0,104512,560.861741065979,25
-135.0,-145.0,-155.0,104577,561.1464431285858,27
-127.0,-123.0,-178.0,104733,561.9541220664978,24
-132.0,-136.0,-170.0,104832,562.417619228363,14
-128.0,-131.0,-174.0,104897,562.7050302028656,26
-132.0,-134.0,-171.0,104900,562.7155411243439,17
-133.0,-137.0,-167.0,104923,562.8333711624146,16
-133.0,-135.0,-168.0,105002,563.1048331260681,28
-133.0,-140.0,-164.0,105417,564.7106521129608,38
-133.0,-138.0,-165.0,105419,564.7120292186737,36
-134.0,-141.0,-163.0,105438,564.7624001502991,6
-152.0,-119.0,-153.0,105439,564.7810862064362,7
-151.0,-131.0,-147.0,105439,564.7811779975891,7
-145.0,-141.0,-148.0,105439,564.7811810970306,7
-151.0,-136.0,-142.0,105439,564.7812020778656,7
-146.0,-124.0,-160.0,105439,564.7812781333923,7
-148.0,-122.0,-158.0,105439,564.7813041210175,7
-152.0,-121.0,-152.0,105439,564.7813100814819,7
-156.0,-127.0,-135.0,105461,565.0100450515747,23
-150.0,-128.0,-149.0,105570,565.6458821296692,28
-154.0,-125.0,-143.0,105684,566.3106551170349,25
-148.0,-139.0,-140.0,106336,570.0553910732269,26
-149.0,-137.0,-143.0,106351,570.1009531021118,35
-149.0,-138.0,-139.0,106363,570.131441116333,29
-147.0,-136.0,-151.0,107152,573.8252210617065,9
-149.0,-131.0,-149.0,107319,574.9259610176086,20
-153.0,-127.0,-146.0,107346,575.0011210441589,38
-150.0,-134.0,-143.0,107386,575.1852810382843,26
-151.0,-132.0,-146.0,107399,575.2304182052612,35
-149.0,-127.0,-152.0,107583,576.0122821331024,35
-144.0,-133.0,-158.0,107792,576.7328910827637,15
-144.0,-126.0,-162.0,107897,577.0958120822906,24
-142.0,-128.0,-164.0,107910,577.1783990859985,23
-143.0,-129.0,-161.0,108014,577.5648951530457,25
-147.0,-134.0,-152.0,108065,577.8475420475006,27
-135.0,-135.0,-167.0,108089,577.8917651176453,9
-147.0,-131.0,-156.0,108089,577.891960144043,9
-135.0,-142.0,-160.0,108096,577.9964261054993,13
-145.0,-137.0,-152.0,108254,578.726273059845,25
-137.0,-133.0,-166.0,108392,579.512736082077,14
-145.0,-130.0,-157.0,108507,580.0293970108032,38
-142.0,-145.0,-143.0,108585,580.2726240158081,6
-136.0,-148.0,-150.0,108587,580.3061661720276,8
-142.0,-137.0,-158.0,108588,580.322948217392,9
-143.0,-142.0,-150.0,108756,581.4481530189514,10
-142.0,-135.0,-159.0,108876,582.0550181865692,17
-143.0,-138.0,-155.0,109014,582.5909020900726,14
-143.0,-136.0,-156.0,109036,582.7259612083435,28
-134.0,-144.0,-159.0,109261,583.8144690990448,15
-134.0,-149.0,-149.0,109516,584.8600280284882,13
-136.0,-147.0,-152.0,109607,585.2788691520691,38
-136.0,-145.0,-153.0,109615,585.2868311405182,30
-141.0,-143.0,-149.0,109724,585.7139811515808,11
-143.0,-141.0,-152.0,109795,586.0321481227875,38
-143.0,-139.0,-153.0,109803,586.037385225296,30
-138.0,-143.0,-158.0,109815,586.0636041164398,7
-136.0,-139.0,-162.0,109825,586.2027502059937,15
-145.0,-136.0,-155.0,110159,587.7843050956726,38
-145.0,-134.0,-156.0,110167,587.7922341823578,30
-133.0,-146.0,-157.0,110192,587.9584991931915,13
-138.0,-141.0,-159.0,110284,588.3098890781403,34
