z1,z2,z3,node,time,depth
-7641.0,-4404.0,-6885.0,10286,14.124161005020142,9
-8011.0,-3100.0,-7262.0,10571,14.498286008834839,17
-7988.0,-2949.0,-7514.0,10578,14.50226616859436,20
-7596.0,-4510.0,-6811.0,10597,14.531244039535522,20
-6955.0,-5139.0,-6236.0,10621,14.571433067321777,18
-7065.0,-4864.0,-6341.0,10687,14.674507141113281,10
-7112.0,-5059.0,-6270.0,10769,14.778817176818848,15
-6395.0,-5864.0,-5518.0,10910,14.950869083404541,15
-6440.0,-5758.0,-5592.0,10911,14.951373100280762,14
-6429.0,-5762.0,-5639.0,10922,14.962123155593872,19
-4700.0,-7329.0,-4266.0,11739,16.434530019760132,16
-7785.0,-3070.0,-7593.0,12180,17.170860052108765,20
-7393.0,-4631.0,-6890.0,12189,17.183104991912842,18
-7176.0,-3686.0,-7283.0,12938,18.45586919784546,3
-6784.0,-5247.0,-6580.0,12938,18.455881118774414,3
-6737.0,-5052.0,-6651.0,13538,19.512261152267456,9
-5950.0,-5746.0,-5941.0,13730,19.81370997428894,21
-3819.0,-7595.0,-3963.0,14024,20.276621103286743,14
-2790.0,-7933.0,-3333.0,14105,20.37918519973755,17
-3824.0,-7568.0,-3962.0,14322,20.712995052337646,7
-3552.0,-7493.0,-4158.0,14613,21.21525001525879,6
-5869.0,-5848.0,-5892.0,14617,21.230046033859253,10
-4030.0,-7446.0,-3905.0,15113,22.101039171218872,16
-4022.0,-7474.0,-3884.0,15213,22.271950006484985,20
-3857.0,-7541.0,-3965.0,15446,22.61467409133911,7
-4027.0,-7447.0,-3883.0,15642,22.97802710533142,21
-4588.0,-7354.0,-4437.0,16455,24.352190017700195,7
-4032.0,-7749.0,-3768.0,16650,24.697322130203247,14
-3888.0,-7792.0,-3475.0,16694,24.744811058044434,21
-3096.0,-8217.0,-2892.0,16744,24.812357187271118,13
-3067.0,-8154.0,-3121.0,16802,24.880009174346924,21
-1340.0,-8417.0,-1730.0,16817,24.89383816719055,21
-2897.0,-8248.0,-3203.0,16842,24.923062086105347,17
-3765.0,-7647.0,-3963.0,16875,24.972612142562866,12
-3935.0,-7553.0,-3881.0,16914,25.02406120300293,21
-3927.0,-7581.0,-3860.0,16941,25.057172060012817,18
-3757.0,-7675.0,-3942.0,16953,25.073781967163086,16
-3859.0,-7844.0,-3828.0,17051,25.226169109344482,8
-4037.0,-7722.0,-3767.0,17055,25.238206148147583,12
-4821.0,-7325.0,-4329.0,17068,25.25237798690796,21
-4029.0,-7750.0,-3746.0,17122,25.328970193862915,21
-3003.0,-8087.0,-3138.0,17315,25.613922119140625,17
-5247.0,-7136.0,-5074.0,17469,25.77025818824768,3
-5387.0,-6950.0,-5021.0,17471,25.778943061828613,5
-5966.0,-6371.0,-5799.0,17493,25.80919909477234,21
-5974.0,-6343.0,-5820.0,17670,26.065919160842896,9
-6179.0,-6525.0,-5604.0,18179,26.796099185943604,21
-6328.0,-5783.0,-5763.0,18445,27.25765109062195,11
-6283.0,-5889.0,-5689.0,18459,27.27489709854126,20
-7366.0,-3984.0,-7207.0,18644,27.520979166030884,21
-7549.0,-4246.0,-7143.0,19038,28.064704179763794,21
-7317.0,-4382.0,-7195.0,19081,28.11082911491394,20
-6891.0,-4939.0,-6715.0,19091,28.122478008270264,13
-6738.0,-4969.0,-6650.0,19108,28.15198302268982,15
-6938.0,-5134.0,-6644.0,19181,28.266782999038696,10
-7896.0,-2791.0,-7772.0,19224,28.299806118011475,20
-7330.0,-3573.0,-7347.0,19228,28.305869102478027,14
-7364.0,-4577.0,-7124.0,19241,28.318289041519165,20
-7470.0,-3348.0,-7292.0,19302,28.390956163406372,20
-6317.0,-5787.0,-5810.0,19595,28.862046003341675,14
-6114.0,-5908.0,-5889.0,20293,29.96842098236084,14
-5459.0,-6663.0,-4934.0,20568,30.42328405380249,19
-6916.0,-5537.0,-6443.0,20805,30.755552053451538,4
-3157.0,-7974.0,-3202.0,21160,31.332283973693848,15
-3149.0,-8002.0,-3181.0,21183,31.350785970687866,20
-4111.0,-7483.0,-3682.0,21214,31.370805978775024,19
-7020.0,-4901.0,-6528.0,21776,32.250086069107056,15
-5415.0,-6739.0,-5129.0,21809,32.29581308364868,19
-5407.0,-6767.0,-5108.0,21814,32.29977202415466,18
-5417.0,-7042.0,-4992.0,21831,32.321789026260376,21
-4658.0,-7440.0,-4412.0,21866,32.36510109901428,13
-5477.0,-6689.0,-4926.0,21905,32.395090103149414,17
-5620.0,-6921.0,-4913.0,21911,32.39964413642883,17
-5479.0,-6992.0,-4789.0,21912,32.40056920051575,15
-5245.0,-6833.0,-5211.0,21923,32.415067195892334,16
-5237.0,-6861.0,-5190.0,21928,32.41916108131409,18
-5450.0,-7015.0,-4995.0,21937,32.426995038986206,17
-6261.0,-6292.0,-5488.0,21979,32.466618061065674,19
-6199.0,-6342.0,-5691.0,21984,32.4701611995697,14
-6275.0,-6166.0,-5868.0,22327,32.945228099823,6
