z1,z2,z3,node,time,depth
-5699.0,-2518.0,-5965.0,919,1.2118010520935059,11
-5847.0,-2801.0,-5855.0,1058,1.3301010131835938,11
-5741.0,-2622.0,-5916.0,1060,1.3315989971160889,11
-5321.0,-2721.0,-6432.0,1063,1.3340721130371094,11
-5150.0,-3305.0,-6037.0,1072,1.3420751094818115,11
-4624.0,-3225.0,-6614.0,1077,1.346040964126587,11
-5952.0,-3277.0,-5460.0,1238,1.4923710823059082,11
-5846.0,-3098.0,-5521.0,1240,1.4939119815826416,11
-5255.0,-3781.0,-5642.0,1252,1.505500078201294,11
-4357.0,-4074.0,-5895.0,1276,1.5330820083618164,11
-5452.0,-3037.0,-5962.0,1299,1.5596508979797363,11
-5197.0,-3049.0,-6180.0,1299,1.5596530437469482,11
-5534.0,-3912.0,-5323.0,1324,1.5852808952331543,11
-4280.0,-4684.0,-5418.0,1364,1.6268959045410156,11
-4435.0,-4627.0,-5135.0,1378,1.6389820575714111,11
-4714.0,-4758.0,-4816.0,1456,1.730902910232544,11
-4690.0,-4460.0,-5312.0,1618,1.9081799983978271,12
-4199.0,-4319.0,-5792.0,1630,1.9170570373535156,12
-4784.0,-4403.0,-5229.0,1680,1.9495489597320557,12
-5752.0,-2354.0,-5878.0,1696,1.9633500576019287,12
-5356.0,-2660.0,-6335.0,1698,1.9649410247802734,12
-5332.0,-2453.0,-6394.0,1699,1.9655170440673828,12
-4659.0,-3164.0,-6517.0,1718,1.9827849864959717,12
-4635.0,-2957.0,-6576.0,1719,1.9833860397338867,12
-4234.0,-3701.0,-6280.0,1728,1.9962029457092285,12
-4323.0,-4395.0,-5741.0,1756,2.0184929370880127,12
-4478.0,-3893.0,-6058.0,1797,2.0535459518432617,12
-4757.0,-4469.0,-5139.0,1894,2.135580062866211,12
-5857.0,-2830.0,-5483.0,1920,2.159090042114258,12
-5461.0,-3136.0,-5940.0,1922,2.1607139110565186,12
-5819.0,-3102.0,-5533.0,1925,2.163825035095215,12
-4764.0,-3640.0,-6122.0,1944,2.1812729835510254,12
-4233.0,-3998.0,-5946.0,1950,2.187101125717163,12
-4339.0,-4177.0,-5885.0,1954,2.190937042236328,12
-5123.0,-3512.0,-5792.0,1962,2.199005126953125,12
-5229.0,-3691.0,-5731.0,1966,2.2019150257110596,12
-4399.0,-4082.0,-5884.0,1970,2.2047998905181885,12
-3969.0,-3911.0,-6186.0,1971,2.205639123916626,12
-4224.0,-3899.0,-5968.0,1971,2.2056400775909424,12
-4505.0,-4261.0,-5823.0,1972,2.207103967666626,12
-4075.0,-4090.0,-6125.0,1973,2.2082901000976562,12
-4330.0,-4078.0,-5907.0,1973,2.208292007446289,12
-4890.0,-4223.0,-5404.0,2008,2.2460899353027344,12
-5043.0,-3771.0,-5803.0,2040,2.281270980834961,12
-5169.0,-4354.0,-5085.0,2058,2.299931049346924,12
-4784.0,-4392.0,-5504.0,2070,2.3128631114959717,12
-5034.0,-3672.0,-5825.0,2075,2.319340944290161,12
-5508.0,-3822.0,-5412.0,2086,2.334130048751831,12
-4705.0,-4147.0,-5655.0,2090,2.3364450931549072,12
-4811.0,-4326.0,-5594.0,2100,2.345465898513794,12
-4477.0,-4635.0,-5124.0,2106,2.351191997528076,12
-4583.0,-4814.0,-5063.0,2108,2.3533759117126465,12
-6101.0,-3467.0,-4661.0,2125,2.3717100620269775,12
-4984.0,-4166.0,-5321.0,2138,2.385612964630127,12
-5263.0,-4297.0,-5002.0,2202,2.4454729557037354,12
-4756.0,-4766.0,-4805.0,2214,2.4605050086975098,12
-5630.0,-4362.0,-4573.0,2220,2.465294122695923,12
-4862.0,-4945.0,-4744.0,2224,2.4677541255950928,12
-6469.0,-3235.0,-4566.0,2252,2.4914350509643555,13
-6119.0,-2419.0,-5449.0,2264,2.500077962875366,13
-6267.0,-2606.0,-5377.0,2270,2.5046870708465576,13
-5770.0,-3411.0,-5378.0,2332,2.5470468997955322,13
-5279.0,-3270.0,-5858.0,2342,2.5529589653015137,13
-5812.0,-3419.0,-5367.0,2344,2.5546209812164307,13
-5073.0,-3915.0,-5560.0,2346,2.555506944656372,13
-4582.0,-3774.0,-6040.0,2352,2.5586469173431396,13
-5115.0,-3923.0,-5549.0,2354,2.560408115386963,13
-5549.0,-3997.0,-4947.0,2366,2.5664799213409424,13
-5124.0,-4534.0,-4710.0,2374,2.5750770568847656,13
-6391.0,-2682.0,-5326.0,2398,2.5934200286865234,13
-6285.0,-2503.0,-5387.0,2400,2.5954489707946777,13
-5900.0,-2541.0,-5806.0,2402,2.597480058670044,13
-5889.0,-2809.0,-5844.0,2404,2.5995490550994873,13
-4405.0,-3117.0,-6675.0,2416,2.609023094177246,13
-5694.0,-3186.0,-5508.0,2424,2.6169989109039307,13
-5192.0,-3313.0,-6026.0,2430,2.622797966003418,13
-3708.0,-3621.0,-6857.0,2440,2.6315109729766846,13
-4767.0,-3850.0,-5789.0,2444,2.634798049926758,13
-5124.0,-3215.0,-6126.0,2452,2.641402006149292,13
-5166.0,-3223.0,-6115.0,2458,2.6463890075683594,13
-4706.0,-3850.0,-5989.0,2464,2.6510260105133057,13
-4748.0,-3858.0,-5978.0,2466,2.653059959411621,13
-5403.0,-3346.0,-5807.0,2478,2.6637110710144043,13
-5445.0,-3354.0,-5796.0,2480,2.6813700199127197,13
-5471.0,-3444.0,-5707.0,2498,2.692600965499878,13
-6091.0,-3438.0,-5033.0,2560,2.7406890392303467,13
-5673.0,-4073.0,-4896.0,2582,2.7539570331573486,13
-6496.0,-3158.0,-4931.0,2596,2.7702341079711914,13
-6390.0,-2979.0,-4992.0,2598,2.7724180221557617,13
-5994.0,-3285.0,-5449.0,2602,2.8225529193878174,13
-5799.0,-3662.0,-5113.0,2620,2.83463191986084,13
-5297.0,-3789.0,-5631.0,2626,2.8382790088653564,13
-4872.0,-4326.0,-5394.0,2640,2.845258951187134,13
-4381.0,-4185.0,-5874.0,2644,2.8473949432373047,13
-4782.0,-3537.0,-6132.0,2654,2.8552141189575195,13
-4888.0,-3716.0,-6071.0,2656,2.857074022293091,13
-4930.0,-3724.0,-6060.0,2658,2.859241008758545,13
-4755.0,-3541.0,-6144.0,2659,2.8602659702301025,13
-4500.0,-3553.0,-6362.0,2659,2.860266923904419,13
-5432.0,-3597.0,-5542.0,2672,2.8739230632781982,13
-5479.0,-3033.0,-5950.0,2676,2.8755528926849365,13
-6023.0,-2914.0,-5421.0,2678,2.8772730827331543,13
-5585.0,-3212.0,-5889.0,2680,2.8782529830932617,13
-6129.0,-3093.0,-5360.0,2682,2.8802590370178223,13
-5627.0,-3220.0,-5878.0,2684,2.8813600540161133,13
-5273.0,-3678.0,-5652.0,2690,2.886476993560791,13
-5315.0,-3686.0,-5641.0,2692,2.8882079124450684,13
-5970.0,-3174.0,-5470.0,2702,2.896467924118042,13
-6012.0,-3182.0,-5459.0,2706,2.899991035461426,13
-5421.0,-3865.0,-5580.0,2714,2.9128260612487793,13
-6118.0,-3361.0,-5398.0,2718,2.915389060974121,13
-6155.0,-3183.0,-5271.0,2722,2.9172940254211426,13
-5767.0,-3020.0,-5562.0,2723,2.9181721210479736,13
-6078.0,-3793.0,-4794.0,2726,2.9224510192871094,13
-5972.0,-3614.0,-4855.0,2728,2.9233319759368896,13
-5576.0,-3920.0,-5312.0,2732,2.9256958961486816,13
-5547.0,-4151.0,-4618.0,2736,2.9283649921417236,13
-5151.0,-4457.0,-5075.0,2744,2.931947946548462,13
-5552.0,-3809.0,-5333.0,2754,2.9376730918884277,13
-5061.0,-3668.0,-5813.0,2760,2.9419169425964355,13
-5594.0,-3817.0,-5322.0,2764,2.944511890411377,13
-5167.0,-3847.0,-5752.0,2766,2.945544958114624,13
-5711.0,-3728.0,-5223.0,2768,2.947582960128784,13
-5209.0,-3855.0,-5741.0,2770,2.948486089706421,13
-5700.0,-3996.0,-5261.0,2774,2.9513299465179443,13
-4966.0,-4269.0,-5311.0,2796,2.964376926422119,13
-5008.0,-4277.0,-5300.0,2798,2.966080904006958,13
-5705.0,-3773.0,-5118.0,2818,2.9786629676818848,13
-6251.0,-3633.0,-4521.0,2850,3.004909038543701,13
-5731.0,-3863.0,-5029.0,2866,3.015321969985962,13
-5855.0,-3939.0,-4978.0,2872,3.0206000804901123,13
-6233.0,-3736.0,-4511.0,2878,3.02498197555542,13
-3541.0,-4998.0,-4202.0,2890,3.031585931777954,13
-5245.0,-4400.0,-4992.0,2904,3.040297031402588,13
-5287.0,-4408.0,-4981.0,2906,3.041940927505493,13
-6092.0,-2423.0,-5461.0,2938,3.0662801265716553,14
-5967.0,-3362.0,-5084.0,2940,3.0683341026306152,14
-4075.0,-3686.0,-6428.0,2944,3.0709660053253174,14
-4354.0,-3817.0,-6109.0,2960,3.0828731060028076,14
-5358.0,-2543.0,-6305.0,2988,3.10332989692688,14
-5961.0,-2511.0,-5628.0,2994,3.113018035888672,14
-6110.0,-2320.0,-5471.0,2996,3.115046977996826,14
-5714.0,-2626.0,-5928.0,3000,3.118834972381592,14
-3987.0,-3752.0,-6538.0,3044,3.1474061012268066,14
-4536.0,-3683.0,-6191.0,3108,3.1995530128479004,14
-3951.0,-4014.0,-6176.0,3130,3.213552951812744,14
-4169.0,-3618.0,-6620.0,3136,3.216460943222046,14
-5234.0,-2871.0,-6053.0,3148,3.23136305809021,14
-4554.0,-3580.0,-6201.0,3156,3.2356860637664795,14
-4660.0,-3759.0,-6140.0,3166,3.2424468994140625,14
-5223.0,-3139.0,-6091.0,3168,3.2448971271514893,14
-6216.0,-2499.0,-5410.0,3312,3.3264389038085938,15
-5470.0,-2370.0,-6108.0,3316,3.328023910522461,15
-5459.0,-2638.0,-6146.0,3318,3.329025983810425,15
-4276.0,-3709.0,-6269.0,3338,3.3375799655914307,15
-5429.0,-3436.0,-5718.0,3354,3.34519100189209,15
-6128.0,-3260.0,-4906.0,3390,3.3633220195770264,15
-4206.0,-4002.0,-5958.0,3406,3.374783992767334,15
-5096.0,-2954.0,-6339.0,3420,3.3861351013183594,15
-5085.0,-3222.0,-6377.0,3432,3.3941099643707275,15
-5725.0,-3012.0,-5573.0,3436,3.3965680599212646,15
-6225.0,-2598.0,-5388.0,3486,3.4172000885009766,16
-5723.0,-2725.0,-5906.0,3490,3.418823003768921,16
-5026.0,-3229.0,-6088.0,3494,3.4205470085144043,16
-5305.0,-3360.0,-5769.0,3498,3.42220401763916,16
-5382.0,-2750.0,-6246.0,3504,3.424631118774414,16
-5393.0,-2482.0,-6208.0,3508,3.4265410900115967,16
-5496.0,-2460.0,-6019.0,3510,3.427402973175049,16
-5926.0,-2631.0,-5717.0,3514,3.428879976272583,16
-4938.0,-3295.0,-6198.0,3520,3.431334972381592,16
-5584.0,-3379.0,-5435.0,3532,3.4359030723571777,16
-5626.0,-3387.0,-5424.0,3534,3.4367868900299072,16
-5487.0,-3226.0,-5851.0,3542,3.439785957336426,16
-5120.0,-3161.0,-6280.0,3550,3.4430360794067383,16
-5664.0,-3042.0,-5751.0,3556,3.445512056350708,16
-5611.0,-3302.0,-5800.0,3562,3.4479050636291504,16
-5653.0,-3310.0,-5789.0,3564,3.448901891708374,16
