z1,z2,z3,node,time,depth
-8291.0,-10479.0,-10260.0,4,1.0093181133270264,4
-9875.0,-12964.0,-6327.0,4,1.0097551345825195,4
-12331.0,-9244.0,-7665.0,4,1.009855031967163,4
-11494.0,-8510.0,-9070.0,4,1.0101041793823242,4
-11044.0,-10233.0,-9068.0,4,1.010146141052246,4
-12245.0,-9447.0,-7585.0,5,1.1747031211853027,5
-9770.0,-10001.0,-9723.0,6,1.3242299556732178,6
-11557.0,-10501.0,-7350.0,48693,142.0392701625824,10
-9464.0,-12203.0,-7629.0,54704,156.9866111278534,12
-11382.0,-10671.0,-7342.0,66887,200.17753911018372,11
-9698.0,-10155.0,-9636.0,74251,225.38664507865906,14
-11618.0,-9956.0,-7915.0,77485,235.6092071533203,22
-11143.0,-9813.0,-8596.0,77498,235.64489817619324,24
-11124.0,-9798.0,-8605.0,77513,235.67735314369202,24
-11627.0,-9940.0,-7810.0,77529,235.72068309783936,24
-11595.0,-10053.0,-7735.0,78401,239.6034450531006,9
-12200.0,-7862.0,-7723.0,84372,258.2280020713806,20
-12181.0,-7847.0,-7732.0,84713,258.87295603752136,33
-12285.0,-7608.0,-7667.0,84772,259.02260398864746,38
-12155.0,-8027.0,-7679.0,84797,259.06636214256287,33
-12195.0,-7796.0,-7775.0,84875,259.2151870727539,27
-12630.0,-8170.0,-6998.0,84958,259.3869731426239,38
-12340.0,-8166.0,-7532.0,84962,259.3908181190491,34
-12336.0,-8289.0,-7093.0,85194,260.01521015167236,32
-12350.0,-8238.0,-7136.0,85265,260.13930010795593,33
-11984.0,-9717.0,-7393.0,88740,271.12131094932556,15
-12390.0,-8037.0,-7096.0,89177,272.38589096069336,18
-12355.0,-8237.0,-7083.0,89452,273.1384470462799,34
-12485.0,-7818.0,-7071.0,89455,273.14203214645386,31
-12395.0,-8006.0,-7179.0,89682,273.76020216941833,26
-12540.0,-8376.0,-6936.0,89757,273.92587399482727,33
-11656.0,-9508.0,-8300.0,89901,274.3617310523987,20
-12499.0,-7767.0,-7114.0,90060,274.7628879547119,27
-12431.0,-8767.0,-6938.0,90176,275.020574092865,34
-12554.0,-8325.0,-6979.0,90176,275.02058815956116,34
-12369.0,-8186.0,-7126.0,90200,275.0755021572113,24
-11543.0,-9992.0,-7777.0,90341,275.4677879810333,32
-11523.0,-9974.0,-7841.0,90372,275.5368311405182,18
-11811.0,-9950.0,-7661.0,90992,277.3654899597168,29
-11897.0,-9747.0,-7741.0,90993,277.368616104126,28
-11906.0,-9731.0,-7636.0,90995,277.3709759712219,26
-12367.0,-8028.0,-7159.0,91151,279.0468831062317,9
-12167.0,-7818.0,-7755.0,91151,279.04736709594727,9
-10070.0,-7372.0,-10526.0,91298,279.5395221710205,14
-11767.0,-9882.0,-7762.0,96292,298.9893660545349,22
-12433.0,-7989.0,-7113.0,96965,302.49360394477844,39
-12157.0,-7934.0,-7690.0,97077,302.9926960468292,37
-12447.0,-7938.0,-7156.0,97086,303.01009917259216,36
-11503.0,-8494.0,-8965.0,97213,303.3512749671936,30
-10103.0,-9457.0,-9803.0,97358,303.8025441169739,19
-11978.0,-9827.0,-7240.0,97494,304.3625409603119,16
-12647.0,-8148.0,-6560.0,97755,305.3768119812012,35
-12148.0,-9012.0,-7823.0,97808,305.52080512046814,15
-11521.0,-10008.0,-7796.0,98323,307.7283251285553,31
-10065.0,-9688.0,-9693.0,98649,308.87658500671387,28
-11461.0,-9499.0,-8320.0,98742,309.0925250053406,31
-8458.0,-11064.0,-9628.0,109327,346.838583946228,6
-8805.0,-10591.0,-9900.0,109327,346.8385910987854,6
-8749.0,-9578.0,-10600.0,109327,346.8386070728302,6
-9073.0,-10549.0,-9784.0,109328,347.47108817100525,7
-10244.0,-9979.0,-9348.0,109329,347.86145401000977,8
-9976.0,-10021.0,-9464.0,119622,380.21957206726074,15
-7082.0,-12300.0,-8750.0,132123,423.6194269657135,36
-6603.0,-12355.0,-8788.0,132130,423.6367030143738,34
-9596.0,-12046.0,-7835.0,134034,430.4108180999756,12
-10185.0,-11985.0,-7120.0,141727,454.9707889556885,17
-8245.0,-12238.0,-8515.0,145830,468.4212100505829,9
-9650.0,-10276.0,-9534.0,154587,504.12521505355835,22
-9257.0,-10735.0,-9465.0,155646,507.4121880531311,21
-9414.0,-10262.0,-9702.0,156186,509.47005701065063,25
-8679.0,-10180.0,-10114.0,163813,547.7890250682831,13
-8575.0,-10114.0,-10166.0,167437,561.7276871204376,26
-10087.0,-9522.0,-9753.0,170105,573.4242861270905,30
-10370.0,-9478.0,-9630.0,170590,575.9072489738464,32
-10120.0,-9511.0,-9708.0,170647,576.0573601722717,27
-10175.0,-9491.0,-9671.0,170685,576.2036411762238,31
-10298.0,-9632.0,-9543.0,170709,576.2715790271759,33
-10156.0,-9476.0,-9680.0,170720,576.2959570884705,33
-10122.0,-9508.0,-9677.0,170722,576.3007659912109,31
-9261.0,-8837.0,-10737.0,171724,580.5209159851074,6
-8834.0,-10774.0,-9777.0,171725,581.507984161377,7
-8219.0,-11289.0,-9621.0,171725,581.5082190036774,7
-8008.0,-12623.0,-8583.0,171725,581.5087599754333,7
-9009.0,-12218.0,-8130.0,171726,582.1889891624451,8
-8942.0,-13127.0,-7113.0,171726,582.1890001296997,8
-9194.0,-12695.0,-7508.0,171726,582.1895921230316,8
-9754.0,-12885.0,-6551.0,171728,582.7492001056671,10
-10338.0,-12910.0,-4663.0,171728,582.7494440078735,10
-11283.0,-11051.0,-7003.0,171728,582.7496399879456,10
-9635.0,-12851.0,-6615.0,171729,582.9101159572601,11
-11389.0,-11776.0,-4988.0,172301,585.0067069530487,39
-9412.0,-12276.0,-7691.0,176219,596.3233859539032,16
-9887.0,-12419.0,-7010.0,176219,596.3234140872955,16
-10687.0,-12321.0,-5180.0,176541,597.1792681217194,35
-11092.0,-12218.0,-4546.0,176627,597.380578994751,21
-10708.0,-12259.0,-5099.0,176628,597.3889911174774,22
-10696.0,-12305.0,-5075.0,176742,597.6793019771576,36
-9160.0,-12708.0,-7296.0,179216,604.355208158493,28
-10514.0,-11814.0,-7106.0,179877,606.6810209751129,22
-11075.0,-11754.0,-6505.0,179878,606.706640958786,23
-10667.0,-12303.0,-5244.0,181086,611.3598370552063,34
-8138.0,-13542.0,-6103.0,182873,617.4858810901642,15
-8727.0,-13481.0,-5388.0,183396,618.8968651294708,23
-9154.0,-13263.0,-5570.0,184855,623.0666410923004,35
-8759.0,-13316.0,-5527.0,184967,623.4360580444336,25
-8497.0,-13512.0,-5583.0,186043,626.3410520553589,35
-9022.0,-12419.0,-7767.0,187696,631.6132981777191,28
-10146.0,-12368.0,-6730.0,187971,633.0485291481018,15
-9305.0,-12861.0,-7050.0,187972,633.1529591083527,16
-10424.0,-12707.0,-4743.0,187976,633.3264961242676,20
-10670.0,-12475.0,-4847.0,188064,633.5789790153503,36
-10630.0,-12505.0,-4627.0,188175,633.8436770439148,35
-9583.0,-13200.0,-5063.0,188213,634.016529083252,23
-9829.0,-12968.0,-5167.0,188356,634.4328119754791,36
-10370.0,-12745.0,-4802.0,188730,635.6705551147461,23
-10379.0,-12729.0,-4697.0,188811,635.8572750091553,37
-9538.0,-13222.0,-5017.0,188943,636.318855047226,35
-10573.0,-12553.0,-4735.0,189298,637.2695701122284,28
-9111.0,-13440.0,-4835.0,190134,639.8075230121613,23
-8747.0,-13362.0,-5503.0,190463,640.841833114624,35
-8745.0,-13365.0,-5534.0,190531,641.0307230949402,24
-8881.0,-13471.0,-5030.0,190639,641.2962369918823,35
-9840.0,-12682.0,-6631.0,191099,642.7258441448212,18
-9538.0,-13066.0,-5254.0,191131,642.981043100357,35
-9547.0,-13050.0,-5149.0,191198,643.1550221443176,32
-9452.0,-13269.0,-5174.0,191337,643.5639700889587,35
-8706.0,-13543.0,-5469.0,191448,644.0752730369568,36
-8912.0,-13341.0,-5353.0,191522,644.300271987915,36
-8952.0,-13311.0,-5573.0,191523,644.3053181171417,35
-8799.0,-13327.0,-5475.0,191892,645.4836950302124,22
-9279.0,-12742.0,-7232.0,192244,646.6278171539307,28
-9260.0,-12727.0,-7241.0,192281,646.7490420341492,28
-9075.0,-13295.0,-5068.0,192412,647.22487616539,32
-9008.0,-13159.0,-6846.0,192803,648.389955997467,26
-10180.0,-11648.0,-7694.0,193904,653.1123411655426,11
-10112.0,-12888.0,-5139.0,196406,663.7985000610352,12
-10369.0,-12370.0,-6707.0,196406,663.798789024353,12
-9920.0,-12346.0,-7206.0,196407,664.0557851791382,13
-9735.0,-11869.0,-7828.0,197421,667.8132970333099,14
-11544.0,-10781.0,-7195.0,197422,667.960410118103,15
-11736.0,-11303.0,-5260.0,197478,668.3151741027832,38
-11497.0,-11044.0,-6816.0,198744,672.133563041687,17
-11345.0,-10677.0,-7330.0,199019,673.239305973053,15
-10834.0,-12361.0,-4883.0,199020,673.3558449745178,16
-11707.0,-11703.0,-4702.0,199547,675.1542150974274,22
-11531.0,-11696.0,-4838.0,199692,675.5395350456238,36
-11603.0,-11385.0,-5195.0,199765,675.7031049728394,37
-11617.0,-11513.0,-4786.0,200956,679.4291861057281,26
-11425.0,-10971.0,-6853.0,201645,681.7211501598358,22
-11690.0,-11239.0,-6661.0,201931,682.7237250804901,27
-11453.0,-11455.0,-6452.0,202034,683.0033910274506,27
-11699.0,-11223.0,-6556.0,202144,683.2854280471802,35
-11785.0,-11020.0,-6636.0,202145,683.2907400131226,34
-10858.0,-11716.0,-6876.0,202245,683.6006951332092,30
-10944.0,-11513.0,-6956.0,202246,683.6050839424133,29
-11039.0,-12192.0,-4899.0,202310,683.9526391029358,24
-11285.0,-11960.0,-5003.0,202357,684.058925151825,35
-11480.0,-11633.0,-4855.0,203039,686.202821969986,37
-11520.0,-11603.0,-5075.0,203043,686.2110230922699,35
-11534.0,-11552.0,-5118.0,203049,686.2310690879822,29
-11606.0,-11420.0,-5023.0,203513,687.9367990493774,26
-10231.0,-12024.0,-7107.0,204128,690.1106381416321,33
-10502.0,-11607.0,-7493.0,204130,690.1176569461823,31
-10483.0,-11592.0,-7502.0,204131,690.1284720897675,30
-10977.0,-11750.0,-6812.0,204132,690.1314630508423,29
-11063.0,-11547.0,-6892.0,204133,690.1346821784973,28
-11091.0,-11843.0,-6451.0,204136,690.1687500476837,13
-11177.0,-11640.0,-6531.0,204137,690.389505147934,14
-10502.0,-11904.0,-7166.0,204137,690.3896470069885,14
-10027.0,-11761.0,-7847.0,204137,690.3897240161896,14
-9468.0,-12202.0,-7641.0,204482,692.0293910503387,16
-10067.0,-12754.0,-5330.0,205377,695.5890779495239,33
-10616.0,-11700.0,-7132.0,205484,696.0021281242371,23
-9894.0,-12227.0,-7388.0,205484,696.0021369457245,23
-10250.0,-12336.0,-6771.0,205486,696.0858261585236,25
-10455.0,-12167.0,-6787.0,205607,696.4761960506439,25
-9623.0,-12644.0,-7002.0,205651,696.6627340316772,28
-10588.0,-11701.0,-7246.0,205697,696.8151521682739,23
-9875.0,-12212.0,-7397.0,205740,697.003653049469,27
-10607.0,-11784.0,-7183.0,206280,699.5692100524902,30
-10813.0,-11582.0,-7067.0,206290,699.6132020950317,33
-9759.0,-11803.0,-7963.0,206674,701.6305141448975,13
-11361.0,-11826.0,-6212.0,206674,701.6305611133575,13
-10211.0,-11947.0,-7528.0,206674,701.6305680274963,13
-10686.0,-12090.0,-6847.0,206674,701.6309499740601,13
-9326.0,-13086.0,-6560.0,206675,701.8854501247406,14
-11439.0,-11745.0,-4818.0,206678,702.3446371555328,17
-10726.0,-12256.0,-4969.0,206712,702.4763350486755,34
-10717.0,-12272.0,-5074.0,206722,702.5037190914154,18
-9544.0,-13036.0,-5371.0,206810,702.7916920185089,18
-11234.0,-12138.0,-4396.0,207205,704.0268430709839,31
-11306.0,-11827.0,-4753.0,207229,704.0806050300598,39
-10173.0,-12725.0,-5109.0,207443,704.688040971756,37
-10988.0,-12402.0,-4561.0,207476,704.8253271579742,23
-10948.0,-12432.0,-4341.0,207525,704.9440710544586,35
-9546.0,-13033.0,-5340.0,208041,706.3659970760345,35
-11223.0,-12045.0,-4633.0,208072,706.4954280853271,28
-10512.0,-12665.0,-4652.0,208136,706.6620380878448,26
-10521.0,-12649.0,-4547.0,208176,706.748437166214,36
-11183.0,-12075.0,-4413.0,208208,706.8414990901947,32
-10292.0,-12759.0,-5045.0,208222,706.8824360370636,34
-10492.0,-12669.0,-4632.0,208346,707.2251510620117,16
-9770.0,-13196.0,-4888.0,208346,707.2251541614532,16
-9651.0,-13162.0,-4952.0,208735,708.7031111717224,18
-10167.0,-12593.0,-6240.0,209070,709.6319999694824,18
-9024.0,-13470.0,-5183.0,209182,710.0963959693909,34
-9270.0,-13238.0,-5287.0,209412,710.7083950042725,34
-9639.0,-13323.0,-4833.0,209722,711.6972861289978,14
-9916.0,-12168.0,-7252.0,209724,712.1514670848846,16
-10604.0,-12443.0,-5114.0,209956,713.2935540676117,23
-9526.0,-13152.0,-5225.0,210105,713.6493179798126,23
-9386.0,-13237.0,-5441.0,210632,715.2002251148224,17
-9075.0,-12661.0,-7572.0,210633,715.2866451740265,18
-9267.0,-13203.0,-5505.0,210633,715.2866761684418,18
-9783.0,-12634.0,-6793.0,211130,716.878534078598,18
-8640.0,-13511.0,-5736.0,211311,717.6417691707611,39
-8869.0,-13401.0,-5238.0,211317,717.6535351276398,26
-8846.0,-13309.0,-5620.0,211404,717.9060411453247,38
-9014.0,-12973.0,-7200.0,212579,721.7668759822845,16
-9266.0,-12541.0,-7595.0,212579,721.7669739723206,16
-10101.0,-12412.0,-6823.0,212580,721.9688980579376,17
-10685.0,-12437.0,-4935.0,212580,721.9689161777496,17
-10234.0,-11946.0,-7282.0,212580,721.969006061554,17
-9652.0,-12388.0,-7322.0,212581,722.0905041694641,18
-10772.0,-11887.0,-6927.0,213467,725.1990139484406,17
-9147.0,-12507.0,-7659.0,213467,725.1991140842438,17
-10964.0,-12429.0,-4860.0,213469,725.4727511405945,19
-10218.0,-12703.0,-5155.0,213531,725.7810389995575,33
-10132.0,-12906.0,-5075.0,213590,725.9760069847107,36
-10087.0,-12772.0,-5266.0,213675,726.2387809753418,37
-10337.0,-12737.0,-5091.0,213849,726.7793121337891,35
-10158.0,-12719.0,-5442.0,213857,726.8161880970001,27
-10251.0,-12940.0,-5011.0,213956,727.0753920078278,36
-10583.0,-12505.0,-5195.0,213959,727.0810480117798,33
-9891.0,-12891.0,-5228.0,213961,727.0896880626678,23
-10301.0,-12749.0,-4699.0,214010,727.2070770263672,22
-9505.0,-13214.0,-5306.0,214164,727.6529731750488,36
-9711.0,-13012.0,-5190.0,214194,727.7438280582428,36
-9751.0,-12982.0,-5410.0,214195,727.7460949420929,35
-9594.0,-13189.0,-5024.0,214431,728.3993360996246,35
-8848.0,-13463.0,-5319.0,214534,728.7585830688477,36
-8712.0,-13357.0,-5823.0,214586,728.9247300624847,38
-9218.0,-13294.0,-5221.0,214631,729.0410461425781,34
-10480.0,-12830.0,-4513.0,214684,729.1734080314636,19
-9598.0,-12998.0,-5312.0,214685,729.2332799434662,20
-10676.0,-12289.0,-5201.0,214690,729.2832250595093,24
-11059.0,-12210.0,-4835.0,214812,729.7016019821167,34
-10973.0,-12413.0,-4755.0,214890,729.9350769519806,36
-11305.0,-11978.0,-4939.0,214893,729.9393539428711,33
-10613.0,-12364.0,-4972.0,214895,729.9468619823456,24
-11142.0,-12256.0,-4379.0,214928,730.0252649784088,23
-10566.0,-12627.0,-4593.0,214961,730.1887769699097,33
-10346.0,-12721.0,-4986.0,214983,730.2404251098633,37
-10592.0,-12489.0,-5090.0,215075,730.4694130420685,35
-10361.0,-12796.0,-4577.0,215302,731.1521530151367,21
-10447.0,-12593.0,-4657.0,215316,731.3036689758301,27
-10350.0,-12703.0,-4814.0,215536,731.8957061767578,31
-9896.0,-12805.0,-6401.0,215545,732.1008551120758,20
-10116.0,-12752.0,-5181.0,215836,733.0222260951996,38
-10715.0,-12473.0,-4585.0,215857,733.0703959465027,30
-9855.0,-12480.0,-6880.0,216199,734.3498990535736,24
-11199.0,-12072.0,-4932.0,216284,734.682981967926,24
-10486.0,-12583.0,-5083.0,216337,734.8747479915619,35
-11540.0,-11621.0,-5011.0,216429,735.1546020507812,35
-11208.0,-12056.0,-4827.0,216451,735.226823091507,37
-11554.0,-11570.0,-5054.0,216520,735.5216860771179,34
-10800.0,-11886.0,-6813.0,216527,735.56085896492,26
-10078.0,-12413.0,-7069.0,216528,735.5904591083527,27
-10639.0,-12353.0,-6468.0,216601,735.8629050254822,29
-10648.0,-12337.0,-6363.0,216664,736.0242199897766,29
-10143.0,-12620.0,-6539.0,216665,736.0284740924835,27
-10475.0,-12185.0,-6723.0,216692,736.1266710758209,33
-10389.0,-12388.0,-6643.0,216693,736.1299800872803,32
-9914.0,-12245.0,-7324.0,216695,736.1373410224915,30
-10484.0,-12169.0,-6618.0,216696,736.1420731544495,29
-9762.0,-12696.0,-6874.0,216697,736.1437230110168,28
-9895.0,-12230.0,-7333.0,216734,736.2660410404205,29
-10059.0,-12398.0,-7078.0,216736,736.2710230350494,27
-10520.0,-12319.0,-6532.0,216737,736.2823801040649,19
-10434.0,-12522.0,-6452.0,216737,736.2824940681458,19
-9959.0,-12379.0,-7133.0,217385,738.3710701465607,29
-9940.0,-12364.0,-7142.0,217416,738.457316160202,29
-9643.0,-12662.0,-6938.0,217417,738.4600241184235,28
-9807.0,-12830.0,-6683.0,217419,738.4650211334229,26
-9893.0,-12647.0,-6631.0,217465,738.6826310157776,13
-9954.0,-11624.0,-8063.0,217466,738.9044830799103,14
-10429.0,-11767.0,-7382.0,217466,738.9045510292053,14
-11018.0,-11706.0,-6667.0,217466,738.9046890735626,14
-10296.0,-12233.0,-6923.0,217466,738.9047019481659,14
-8890.0,-12184.0,-8194.0,217754,740.1132681369781,16
-10515.0,-11564.0,-7462.0,218225,742.1905469894409,22
-9821.0,-12090.0,-7604.0,218231,742.3252620697021,26
-10263.0,-11996.0,-7067.0,218274,742.5095911026001,28
-10382.0,-12030.0,-7003.0,218287,742.5531871318817,27
-9505.0,-12373.0,-7409.0,218330,742.7042970657349,27
-9802.0,-12075.0,-7613.0,218359,742.786707162857,26
-10368.0,-12079.0,-7010.0,218362,742.9614741802216,15
-10501.0,-11613.0,-7469.0,218362,742.9614779949188,15
-10249.0,-12045.0,-7074.0,218539,744.0158030986786,22
-9893.0,-11936.0,-7691.0,218651,744.4800260066986,29
-11217.0,-11674.0,-6355.0,218895,746.0166771411896,23
-11226.0,-11658.0,-6250.0,219025,746.4506781101227,30
-10145.0,-12215.0,-7026.0,219092,746.850084066391,18
-10026.0,-12181.0,-7090.0,219282,747.6980049610138,22
-10475.0,-12205.0,-6591.0,219375,748.0139820575714,22
-9848.0,-12513.0,-6822.0,219396,748.112123966217,27
-11626.0,-11438.0,-4959.0,219439,748.2795360088348,33
-11640.0,-11387.0,-5002.0,219442,748.2868890762329,29
-11402.0,-11665.0,-6114.0,219505,748.4377641677856,18
-11488.0,-11462.0,-6194.0,219696,749.2966749668121,20
-10899.0,-11523.0,-6909.0,219726,749.5155110359192,23
-10205.0,-12049.0,-7051.0,219834,749.8850560188293,25
-11422.0,-11281.0,-6777.0,219911,750.3017649650574,26
-11517.0,-11062.0,-6752.0,220014,750.6868031024933,27
-10791.0,-11970.0,-6864.0,220019,750.721941947937,29
-10556.0,-11593.0,-7432.0,220021,750.7380590438843,31
-10251.0,-12042.0,-7043.0,220036,750.7943651676178,35
-10522.0,-11625.0,-7429.0,220041,750.8047909736633,30
-10997.0,-11768.0,-6748.0,220042,750.8101749420166,29
-11083.0,-11565.0,-6828.0,220043,750.8135349750519,28
-10370.0,-12076.0,-6979.0,220045,750.8185250759125,26
-10503.0,-11610.0,-7438.0,220068,750.9072091579437,29
-11461.0,-11712.0,-5950.0,220074,750.9548180103302,9
-11967.0,-10279.0,-6990.0,220076,751.8248159885406,11
-11620.0,-10752.0,-6718.0,220077,752.0491609573364,12
-11533.0,-10782.0,-7066.0,220379,754.2362270355225,30
-11336.0,-10968.0,-7077.0,220699,755.2689881324768,29
-11765.0,-9897.0,-7681.0,221287,758.7347810268402,13
-11582.0,-10942.0,-6698.0,222083,761.804713010788,18
-11911.0,-10355.0,-7147.0,222661,763.9976451396942,26
-11436.0,-10212.0,-7828.0,222661,763.9976551532745,26
-12006.0,-10136.0,-7122.0,222728,764.2521920204163,27
-11417.0,-10197.0,-7837.0,222745,764.3009531497955,26
-11877.0,-11075.0,-6183.0,222749,764.8158609867096,14
-11288.0,-11136.0,-6898.0,223017,766.3627731800079,19
-11402.0,-10932.0,-6864.0,223115,766.8126909732819,20
-11458.0,-11540.0,-6347.0,223419,768.291531085968,15
-11893.0,-11386.0,-4520.0,223419,768.291540145874,15
-11749.0,-10459.0,-7136.0,223834,769.877601146698,21
-11663.0,-10662.0,-7056.0,223834,769.8776500225067,21
-11635.0,-10663.0,-7170.0,224067,770.6390700340271,24
-11398.0,-10879.0,-6961.0,224098,770.7166991233826,24
-11502.0,-11129.0,-6711.0,224187,771.0561101436615,23
-11597.0,-10910.0,-6686.0,224259,771.2553520202637,28
-12128.0,-11029.0,-4592.0,224318,771.56924700737,21
-11568.0,-11310.0,-6128.0,224470,771.9571840763092,20
-12019.0,-10995.0,-6033.0,224524,772.1627330780029,19
-11544.0,-11337.0,-6427.0,225005,774.011372089386,30
-11790.0,-11105.0,-6531.0,225056,774.1557099819183,31
-11593.0,-11291.0,-6542.0,225057,774.1605730056763,29
-11358.0,-10914.0,-7110.0,225062,774.1961030960083,34
-11553.0,-11321.0,-6322.0,225075,774.2311320304871,36
-11799.0,-11089.0,-6426.0,225079,774.2399451732635,32
-11885.0,-10886.0,-6506.0,225081,774.2426400184631,30
-10871.0,-11818.0,-6798.0,225101,774.327075958252,31
-11077.0,-11616.0,-6682.0,225110,774.3728270530701,35
-11315.0,-10962.0,-7212.0,225124,774.4014420509338,29
-11324.0,-10946.0,-7107.0,225125,774.4049010276794,28
-11296.0,-10947.0,-7221.0,225132,774.4306721687317,27
-11696.0,-11355.0,-6022.0,225134,774.4508330821991,15
-11420.0,-11821.0,-4214.0,225135,774.599112033844,16
-11120.0,-11726.0,-6236.0,225342,775.8020341396332,29
-11547.0,-11509.0,-6030.0,225507,776.9226951599121,19
-11726.0,-11304.0,-4829.0,225720,777.7136960029602,34
-11740.0,-11253.0,-4872.0,225779,777.8865211009979,31
-11782.0,-11152.0,-6102.0,225827,778.1254291534424,20
-11493.0,-11547.0,-6089.0,225961,778.6801559925079,24
-11502.0,-11531.0,-5984.0,226010,778.8424601554871,31
-11588.0,-11328.0,-6064.0,226011,778.8441891670227,30
-10798.0,-11615.0,-7165.0,226153,779.4919300079346,35
-10891.0,-11836.0,-6734.0,226162,779.5231990814209,33
-11097.0,-11634.0,-6618.0,226164,779.5266380310059,31
-12351.0,-10238.0,-6437.0,226200,779.8629870414734,14
-12004.0,-10711.0,-6165.0,226280,780.4231820106506,18
-11629.0,-10765.0,-6693.0,226331,780.6272730827332,20
-11917.0,-10741.0,-6513.0,226727,782.082081079483,30
-11926.0,-10725.0,-6408.0,226747,782.1392669677734,30
-12051.0,-9904.0,-7165.0,226943,783.3481080532074,16
-12111.0,-10565.0,-6551.0,227496,785.4183051586151,22
-12399.0,-10090.0,-5368.0,227603,785.8015179634094,31
-12206.0,-10346.0,-6526.0,227647,785.9392759799957,26
-12033.0,-10311.0,-6723.0,227784,786.8659739494324,29
-11307.0,-11219.0,-6835.0,227788,786.9295871257782,27
-11393.0,-11016.0,-6915.0,227818,787.024621963501,29
-11599.0,-10814.0,-6799.0,227835,787.0643119812012,30
-11608.0,-10798.0,-6694.0,227865,787.1986501216888,36
-12039.0,-10125.0,-7077.0,228153,788.6877861022949,21
-11450.0,-10186.0,-7792.0,228154,788.7127499580383,22
-11564.0,-9982.0,-7758.0,228181,788.8258011341095,24
-11478.0,-10185.0,-7678.0,228181,788.8258130550385,24
-11740.0,-10543.0,-7187.0,228444,789.8286550045013,30
-11505.0,-10166.0,-7755.0,228446,789.8518090248108,32
-11700.0,-10573.0,-6967.0,228466,789.9221820831299,35
-11471.0,-10198.0,-7752.0,228470,789.9288811683655,31
-11452.0,-10183.0,-7761.0,228471,789.9326260089874,30
-11656.0,-10306.0,-7513.0,228514,790.120402097702,34
-12041.0,-10122.0,-7046.0,228523,790.1638941764832,38
-11709.0,-10557.0,-6862.0,228524,790.1660740375519,37
-11749.0,-10527.0,-7082.0,228525,790.1678669452667,36
