z1,z2,z3,node,time,depth
-76.0,-84.0,-85.0,974,5.867721080780029,27
-89.0,-77.0,-80.0,974,5.867762088775635,27
-72.0,-83.0,-88.0,1025,6.140367031097412,27
-76.0,-80.0,-88.0,1038,6.300137042999268,32
-79.0,-83.0,-84.0,1038,6.300144910812378,32
-79.0,-79.0,-85.0,1041,6.33004903793335,34
-75.0,-67.0,-92.0,1061,6.450834035873413,38
-75.0,-72.0,-91.0,1119,6.75848913192749,52
-87.0,-75.0,-84.0,1181,7.03487491607666,32
-64.0,-72.0,-95.0,1181,7.034899950027466,32
-70.0,-73.0,-93.0,1181,7.034908056259155,32
-79.0,-75.0,-88.0,1187,7.102797031402588,36
-82.0,-78.0,-84.0,1187,7.102805137634277,36
-82.0,-84.0,-81.0,1211,7.2304370403289795,41
-85.0,-87.0,-75.0,1245,7.365549087524414,43
-95.0,-81.0,-70.0,1266,7.480650901794434,15
-89.0,-72.0,-85.0,1266,7.480724096298218,15
-92.0,-79.0,-77.0,1266,7.480813026428223,15
-88.0,-79.0,-80.0,1266,7.480821132659912,15
-89.0,-65.0,-87.0,1279,7.621697902679443,19
-87.0,-64.0,-89.0,1279,7.621747016906738,19
-66.0,-61.0,-97.0,1320,7.824502944946289,19
-81.0,-60.0,-93.0,1321,7.846022129058838,20
-81.0,-67.0,-91.0,1321,7.846038103103638,20
-79.0,-56.0,-95.0,1322,7.854367971420288,21
-75.0,-60.0,-96.0,1343,7.934921026229858,23
-79.0,-63.0,-93.0,1348,7.959831953048706,23
-79.0,-54.0,-96.0,1380,8.072094917297363,20
-91.0,-61.0,-86.0,1389,8.155616044998169,26
-98.0,-70.0,-73.0,1389,8.155648946762085,26
-97.0,-61.0,-75.0,1407,8.217633962631226,28
-90.0,-75.0,-79.0,1437,8.33104395866394,44
-96.0,-67.0,-77.0,1454,8.39465594291687,26
-94.0,-67.0,-78.0,1460,8.42894697189331,30
-97.0,-63.0,-74.0,1473,8.464765071868896,34
-94.0,-59.0,-79.0,1489,8.508624076843262,30
-96.0,-74.0,-75.0,1506,8.586491107940674,21
-98.0,-71.0,-71.0,1506,8.58652400970459,21
-91.0,-68.0,-84.0,1529,8.714114904403687,29
-90.0,-66.0,-85.0,1548,8.781333923339844,26
-89.0,-60.0,-88.0,1560,8.852733135223389,23
-93.0,-73.0,-79.0,1560,8.852772951126099,23
-88.0,-58.0,-89.0,1563,8.884103059768677,25
-59.0,-69.0,-96.0,1583,8.966551065444946,6
-67.0,-65.0,-96.0,1583,8.96663212776184,6
-60.0,-84.0,-90.0,1583,8.96664810180664,6
-62.0,-74.0,-94.0,1583,8.966655969619751,6
-95.0,-84.0,-64.0,1583,8.966696977615356,6
-74.0,-81.0,-88.0,1583,8.966721057891846,6
-79.0,-88.0,-80.0,1583,8.966784954071045,6
-73.0,-96.0,-69.0,1587,9.081687927246094,9
-80.0,-94.0,-70.0,1590,9.124980926513672,11
-85.0,-92.0,-70.0,1617,9.26358699798584,15
-92.0,-87.0,-68.0,1639,9.36172604560852,11
-85.0,-93.0,-63.0,1639,9.36173391342163,11
-83.0,-92.0,-72.0,1639,9.36174201965332,11
-83.0,-93.0,-68.0,1712,9.693552017211914,15
-85.0,-90.0,-71.0,1715,9.706715106964111,14
-64.0,-96.0,-75.0,1720,9.73542308807373,9
-71.0,-95.0,-78.0,1720,9.735544919967651,9
-77.0,-87.0,-82.0,1733,9.825756072998047,11
-66.0,-91.0,-85.0,1738,9.866981029510498,10
