z1,z2,z3,node,time,depth
-5870.0,-5710.0,-6006.0,13699,10.785874128341675,7
-4536.0,-7065.0,-4709.0,14258,11.290831089019775,15
-4514.0,-7206.0,-4437.0,14272,11.300856113433838,13
-5730.0,-5793.0,-5979.0,14293,11.328029155731201,8
-5708.0,-5934.0,-5707.0,14293,11.328032970428467,8
-5872.0,-5667.0,-6034.0,14518,11.544064998626709,8
-4414.0,-7275.0,-4204.0,14620,11.645672082901001,11
-4452.0,-7227.0,-4500.0,14676,11.687657117843628,13
-5193.0,-6562.0,-5309.0,14679,11.691802024841309,10
-5808.0,-5731.0,-6069.0,14718,11.725571155548096,13
-5786.0,-5872.0,-5797.0,14719,11.72616696357727,12
-5724.0,-5436.0,-6102.0,15843,12.723495960235596,16
-6430.0,-4852.0,-6717.0,16567,13.436943054199219,7
-6368.0,-4873.0,-6780.0,17242,14.077028036117554,19
-5689.0,-5768.0,-6055.0,17246,14.079185009002686,15
-6282.0,-5078.0,-6543.0,17287,14.1163809299469,18
-6346.0,-5014.0,-6508.0,17288,14.116923093795776,17
-5667.0,-5909.0,-5783.0,17292,14.118813037872314,13
-4295.0,-7129.0,-4657.0,17308,14.131701946258545,4
-4122.0,-7098.0,-4751.0,17308,14.131704092025757,4
-6841.0,-3907.0,-7332.0,17311,14.159709930419922,7
-6601.0,-3748.0,-7387.0,17405,14.220677137374878,14
-6685.0,-3840.0,-7357.0,17433,14.243551969528198,13
-6445.0,-3681.0,-7412.0,17454,14.259339094161987,17
-5669.0,-5591.0,-6103.0,18480,15.195039987564087,13
-6284.0,-4760.0,-6863.0,18524,15.231414079666138,19
-5365.0,-5496.0,-6193.0,18525,15.23203992843628,18
-5605.0,-5655.0,-6138.0,18528,15.233542919158936,15
-6149.0,-5295.0,-6454.0,18759,15.46776795387268,6
-6171.0,-5154.0,-6726.0,18759,15.467774152755737,6
-6847.0,-3482.0,-7504.0,18963,15.688204050064087,17
-6785.0,-3503.0,-7567.0,19009,15.75002908706665,19
-6736.0,-3716.0,-7400.0,19017,15.755795001983643,11
-6855.0,-3775.0,-7305.0,19080,15.807587146759033,20
-6311.0,-5071.0,-6753.0,19318,16.05595111846924,7
-5041.0,-6362.0,-5421.0,19538,16.291036128997803,13
-5656.0,-5531.0,-6181.0,19584,16.32661199569702,19
-4737.0,-6267.0,-5511.0,19585,16.327330112457275,18
-4977.0,-6426.0,-5456.0,19588,16.32869601249695,15
-6313.0,-5028.0,-6781.0,19624,16.356950998306274,8
-5634.0,-5923.0,-6056.0,19763,16.495805025100708,10
-5394.0,-5764.0,-6111.0,19788,16.524989128112793,18
-6249.0,-5092.0,-6816.0,19796,16.52964496612549,13
-6227.0,-5233.0,-6544.0,19797,16.530297994613647,12
-6377.0,-4877.0,-6664.0,20189,16.995551109313965,7
-6315.0,-4898.0,-6727.0,20690,17.48802614212036,19
-6229.0,-5103.0,-6490.0,20705,17.50139307975769,18
-4069.0,-7123.0,-4698.0,20732,17.520664930343628,5
-4242.0,-7154.0,-4604.0,20732,17.52066707611084,5
-5552.0,-5680.0,-6085.0,21356,18.15682291984558,15
-6258.0,-5096.0,-6700.0,21408,18.19865894317627,7
-4924.0,-6451.0,-5403.0,21612,18.40674114227295,15
-6196.0,-5117.0,-6763.0,21802,18.580536127090454,13
-6174.0,-5258.0,-6491.0,21803,18.581125020980835,12
-6755.0,-4344.0,-7094.0,21819,18.595230102539062,4
-6874.0,-4125.0,-7058.0,21819,18.595255136489868,4
-5008.0,-7000.0,-5094.0,22069,18.888901948928833,7
-5030.0,-6859.0,-5366.0,22069,18.888904094696045,7
-4147.0,-7061.0,-4788.0,22274,19.081650018692017,19
-4320.0,-7092.0,-4694.0,22279,19.084371089935303,16
-5066.0,-6325.0,-5458.0,22291,19.09272003173828,16
-5681.0,-5494.0,-6218.0,22301,19.102482080459595,20
-5002.0,-6389.0,-5493.0,22306,19.10526204109192,15
-5525.0,-5427.0,-6243.0,22307,19.105962991714478,14
-4121.0,-7436.0,-4434.0,22455,19.232882976531982,17
-5749.0,-5399.0,-6139.0,22916,19.677649974822998,19
-5694.0,-5554.0,-6140.0,23113,19.863336086273193,16
-5708.0,-5422.0,-6113.0,23121,19.868523120880127,14
-6309.0,-4723.0,-6900.0,23133,19.88523507118225,20
-5390.0,-5459.0,-6230.0,23135,19.886155128479004,18
-5630.0,-5618.0,-6175.0,23138,19.887644052505493,15
-6153.0,-4656.0,-6925.0,23139,19.888251066207886,14
-5636.0,-6229.0,-5776.0,23190,19.93320894241333,8
-5658.0,-6088.0,-6048.0,23190,19.933218955993652,8
-4132.0,-7271.0,-4305.0,23277,20.0188729763031,17
-5057.0,-6787.0,-5261.0,23298,20.02993392944336,10
-5279.0,-5693.0,-6126.0,23527,20.315704107284546,18
-5519.0,-5852.0,-6071.0,23530,20.317028999328613,15
-6042.0,-4890.0,-6821.0,23531,20.317629098892212,14
-6112.0,-5162.0,-6559.0,23561,20.347727060317993,18
-4021.0,-7505.0,-4201.0,24095,20.86561608314514,17
-4946.0,-7021.0,-5157.0,24140,20.8923020362854,10
-5574.0,-6250.0,-5839.0,24178,20.920722007751465,10
