z1,z2,z3,node,time,depth
-8384.0,-1894.0,-9133.0,1,0.032434940338134766,1
-8509.0,-1946.0,-9107.0,1,0.03244185447692871,1
-4118.0,-6715.0,-5163.0,1,0.03244900703430176,1
-3188.0,-7833.0,-3535.0,1,0.0324549674987793,1
-3722.0,-6867.0,-5051.0,1,0.03246188163757324,1
-4971.0,-5959.0,-5966.0,1,0.032469987869262695,1
-5546.0,-5474.0,-6473.0,1,0.032475948333740234,1
-2285.0,-8492.0,-2809.0,1,0.03248286247253418,1
-2346.0,-8416.0,-2941.0,1,0.03249001502990723,1
-3017.0,-7850.0,-3707.0,1,0.03249692916870117,1
-2079.0,-8401.0,-3141.0,1,0.03250384330749512,1
-2898.0,-7958.0,-3561.0,1,0.032510995864868164,1
-9126.0,-1769.0,-8737.0,2,0.05706191062927246,2
-1801.0,-8458.0,-2940.0,2,0.05707597732543945,2
-8880.0,-1834.0,-8914.0,2,0.05714082717895508,2
-9158.0,-1936.0,-8476.0,2,0.05715489387512207,2
-4318.0,-6620.0,-5142.0,2,0.057190895080566406,2
-5917.0,-5362.0,-6280.0,2,0.057211875915527344,2
-2371.0,-8267.0,-3021.0,2,0.05726981163024902,2
-5311.0,-5949.0,-5215.0,2,0.05729103088378906,2
-6054.0,-5338.0,-6144.0,2,0.057298898696899414,2
-8328.0,-2914.0,-8079.0,3,0.07719588279724121,3
-7753.0,-3247.0,-8281.0,3,0.0772099494934082,3
-7997.0,-3269.0,-8234.0,3,0.07723689079284668,3
-8407.0,-2901.0,-7987.0,3,0.07726383209228516,3
-7692.0,-3798.0,-7616.0,3,0.07727789878845215,3
-7179.0,-4007.0,-7779.0,3,0.07731890678405762,3
-6680.0,-4741.0,-6815.0,3,0.0773320198059082,3
-6894.0,-4579.0,-6733.0,3,0.07735991477966309,3
-5317.0,-5892.0,-5555.0,3,0.07736682891845703,3
-6611.0,-4814.0,-6545.0,3,0.07737398147583008,3
-5822.0,-5461.0,-6120.0,3,0.07737994194030762,3
-5342.0,-5847.0,-5773.0,3,0.07739400863647461,3
-5734.0,-5338.0,-6501.0,4,0.0977938175201416,4
-4691.0,-6343.0,-5128.0,4,0.09783601760864258,4
-5651.0,-5478.0,-6292.0,4,0.09784197807312012,4
-5532.0,-5586.0,-6146.0,4,0.09784889221191406,4
-6416.0,-4546.0,-7291.0,4,0.09789681434631348,4
-5918.0,-5392.0,-5807.0,4,0.09793782234191895,4
-8219.0,-3245.0,-8042.0,5,0.11076092720031738,5
-7448.0,-3976.0,-7560.0,6,0.12266993522644043,6
-5988.0,-4733.0,-7034.0,19,0.1720418930053711,8
-5797.0,-4883.0,-6830.0,31,0.20736289024353027,9
-6988.0,-4157.0,-7575.0,31,0.20737695693969727,9
-6333.0,-4686.0,-7082.0,50,0.26516103744506836,7
-5956.0,-5343.0,-6052.0,50,0.26517391204833984,7
-7238.0,-4057.0,-7572.0,50,0.2652089595794678,7
-6485.0,-4600.0,-7126.0,68,0.3317599296569824,8
-5612.0,-5542.0,-6132.0,68,0.3317868709564209,8
-6695.0,-4519.0,-7114.0,69,0.33772993087768555,9
-7044.0,-4099.0,-7449.0,122,0.5171518325805664,11
-7947.0,-3281.0,-8188.0,151,0.6211929321289062,6
-6105.0,-5226.0,-6308.0,151,0.6212198734283447,6
-7271.0,-3922.0,-7763.0,151,0.6212408542633057,6
-8069.0,-3343.0,-7974.0,151,0.6212680339813232,6
-7588.0,-3845.0,-7497.0,151,0.6212749481201172,6
-5895.0,-5307.0,-6320.0,152,0.6309869289398193,7
-7507.0,-3880.0,-7507.0,163,0.6729648113250732,9
-6609.0,-4588.0,-7177.0,261,1.0371220111846924,7
-7217.0,-3957.0,-7690.0,261,1.0371558666229248,7
-6125.0,-5100.0,-6512.0,261,1.0372238159179688,7
-5266.0,-5858.0,-5635.0,261,1.0372300148010254,7
-7285.0,-3947.0,-7602.0,261,1.0372438430786133,7
-5004.0,-5961.0,-5669.0,262,1.0481808185577393,8
-5915.0,-5181.0,-6524.0,263,1.057168960571289,9
-5811.0,-5221.0,-6433.0,297,1.179548978805542,10
-4965.0,-6025.0,-5509.0,338,1.3091089725494385,10
-5615.0,-5446.0,-6355.0,405,1.5603740215301514,8
-4919.0,-6120.0,-5394.0,634,2.515599012374878,5
-7238.0,-4050.0,-7600.0,634,2.5156400203704834,5
-7321.0,-3910.0,-7809.0,634,2.515645980834961,5
-6627.0,-4503.0,-7156.0,635,2.529515027999878,6
-8369.0,-3013.0,-7818.0,637,2.546597957611084,8
-8120.0,-3120.0,-8170.0,714,2.8010518550872803,9
-7731.0,-3542.0,-7562.0,715,2.808022975921631,10
-7444.0,-3761.0,-7745.0,715,2.8080358505249023,10
-6311.0,-4749.0,-6664.0,844,3.269737958908081,10
-6750.0,-4354.0,-7092.0,885,3.425069808959961,8
-6960.0,-4273.0,-7080.0,885,3.4250969886779785,8
-8328.0,-3192.0,-7960.0,1046,4.230087041854858,6
-7750.0,-3720.0,-7514.0,1046,4.230100870132446,6
-7379.0,-3832.0,-7707.0,1046,4.230141878128052,6
-6496.0,-4278.0,-7352.0,1046,4.230147838592529,6
-6626.0,-4375.0,-7261.0,1046,4.230154991149902,6
-5202.0,-5885.0,-5582.0,1121,4.549718856811523,8
-7502.0,-3683.0,-7643.0,1340,5.574926853179932,11
-6997.0,-4263.0,-7068.0,1391,5.755267858505249,9
-7005.0,-4316.0,-6912.0,1391,5.755281925201416,9
-6749.0,-4226.0,-7197.0,1531,6.371110916137695,13
-7018.0,-4195.0,-6978.0,1548,6.469017028808594,8
-7528.0,-3708.0,-7621.0,1548,6.469030857086182,8
-6775.0,-4251.0,-7175.0,1810,7.9034929275512695,12
-6544.0,-4232.0,-7305.0,1864,8.250756978988647,15
-6929.0,-4419.0,-7081.0,1877,8.355430841445923,4
-6809.0,-4525.0,-7063.0,1877,8.355437994003296,4
-8185.0,-3032.0,-8120.0,1877,8.355479001998901,4
-6131.0,-5200.0,-6198.0,1877,8.355499982833862,4
-5203.0,-5884.0,-5827.0,1878,8.3714919090271,5
-5032.0,-5901.0,-5999.0,1878,8.371498823165894,5
-5395.0,-5642.0,-5883.0,1879,8.382210969924927,6
-5744.0,-5230.0,-6603.0,1879,8.382225036621094,6
-5686.0,-5088.0,-6662.0,1945,8.663326025009155,10
-6558.0,-4531.0,-7274.0,2038,9.101786851882935,6
-6397.0,-4352.0,-7324.0,2039,9.112953901290894,7
-6056.0,-5068.0,-6617.0,2039,9.113041877746582,7
-5694.0,-5235.0,-6585.0,2040,9.120410919189453,8
-5117.0,-5987.0,-5576.0,2081,9.283406019210815,8
-3227.0,-7176.0,-4587.0,2083,9.300472021102905,10
-4338.0,-6494.0,-5346.0,2083,9.300485849380493,10
-3557.0,-7016.0,-4773.0,2116,9.399996042251587,10
-5494.0,-5330.0,-6606.0,2118,9.408988952636719,12
-4991.0,-5773.0,-6157.0,2125,9.431190967559814,12
-6445.0,-4306.0,-7277.0,2240,9.944576978683472,13
-3329.0,-7180.0,-4482.0,2308,10.300853967666626,7
-3025.0,-7623.0,-3867.0,2308,10.30086088180542,7
-4439.0,-6506.0,-5047.0,2308,10.300874948501587,7
-5153.0,-5787.0,-5904.0,2308,10.30088186264038,7
-4794.0,-5549.0,-6252.0,2308,10.300887823104858,7
-4141.0,-6270.0,-5441.0,2394,10.70108699798584,8
-5864.0,-5124.0,-6621.0,2394,10.701154947280884,8
-5051.0,-5691.0,-6027.0,2395,10.71711802482605,9
-5733.0,-4899.0,-6817.0,2405,10.766441822052002,14
-6508.0,-4543.0,-7228.0,2715,12.391685962677002,5
-3928.0,-6964.0,-4593.0,2715,12.391705989837646,5
-4327.0,-6627.0,-4990.0,2715,12.39171290397644,5
-5467.0,-5274.0,-6637.0,2716,12.40970492362976,6
-6317.0,-4643.0,-7148.0,2716,12.409778833389282,6
-6561.0,-4488.0,-7192.0,2717,12.426647901535034,7
-6077.0,-5000.0,-6527.0,2775,12.69792890548706,8
-5867.0,-5081.0,-6539.0,2775,12.697935819625854,8
-4852.0,-6067.0,-5820.0,2815,12.912840843200684,8
-5132.0,-5928.0,-5785.0,2895,13.309473991394043,13
-4902.0,-6142.0,-5497.0,2938,13.557118892669678,8
-4839.0,-6116.0,-5642.0,2938,13.557145833969116,8
-4731.0,-6159.0,-5669.0,2938,13.557159900665283,8
-4639.0,-6211.0,-5663.0,2938,13.557166814804077,8
-3804.0,-6858.0,-4733.0,2939,13.575830936431885,9
-4037.0,-6752.0,-5016.0,2939,13.57585096359253,9
-3997.0,-6721.0,-5055.0,2963,13.668416976928711,13
-3922.0,-6772.0,-5030.0,2974,13.711161851882935,11
-4156.0,-6644.0,-5162.0,2974,13.711174964904785,11
-4197.0,-6626.0,-5034.0,2990,13.77954387664795,14
-3015.0,-7436.0,-4141.0,3052,14.158740043640137,9
-4280.0,-6502.0,-5259.0,3052,14.158752918243408,9
-4855.0,-6017.0,-5766.0,3052,14.158766984939575,9
-5026.0,-6000.0,-5594.0,3052,14.15877389907837,9
-4451.0,-6485.0,-5087.0,3052,14.158793926239014,9
-4503.0,-6479.0,-5100.0,3177,14.938457012176514,6
-5846.0,-5209.0,-6642.0,3177,14.938503980636597,6
-4061.0,-6538.0,-5380.0,3177,14.93851089477539,6
-4201.0,-6579.0,-5218.0,3177,14.938517808914185,6
-5362.0,-5721.0,-5977.0,3177,14.938530921936035,6
-3425.0,-7233.0,-4462.0,3178,14.955413818359375,7
-4078.0,-6512.0,-5273.0,3178,14.955420970916748,7
-4776.0,-6094.0,-5725.0,3178,14.955427885055542,7
-5429.0,-5373.0,-6536.0,3178,14.955467939376831,7
-5564.0,-5186.0,-6702.0,3178,14.955482006072998,7
-4947.0,-6077.0,-5553.0,3178,14.955502033233643,7
-5800.0,-5261.0,-6343.0,3179,14.9670569896698,8
-5238.0,-5523.0,-6332.0,3211,15.140703916549683,12
-5808.0,-5031.0,-6746.0,3382,16.12492299079895,9
-6681.0,-4382.0,-7210.0,3382,16.124963998794556,9
-5152.0,-5802.0,-5989.0,3583,17.25845193862915,7
-4735.0,-5966.0,-5883.0,3664,17.72347092628479,9
-5200.0,-5685.0,-5984.0,3664,17.723505973815918,9
-4870.0,-5779.0,-6049.0,3682,17.821842908859253,16
-5114.0,-5624.0,-6093.0,3691,17.892165899276733,11
-4854.0,-5858.0,-6029.0,3863,18.931476831436157,8
-4372.0,-6562.0,-5046.0,3863,18.9314968585968,8
-2783.0,-7743.0,-3854.0,3878,19.00601291656494,15
-4162.0,-6643.0,-5058.0,3909,19.134286880493164,11
-4022.0,-6602.0,-5220.0,3909,19.134294033050537,11
-3718.0,-7045.0,-4605.0,3909,19.13430094718933,11
-2831.0,-7328.0,-4475.0,3909,19.134320974349976,11
-4080.0,-6420.0,-5390.0,3910,19.144178867340088,12
-4232.0,-6521.0,-5208.0,3910,19.14418601989746,12
-3106.0,-7182.0,-4479.0,4019,19.647563934326172,18
-3161.0,-7168.0,-4661.0,4042,19.76667881011963,10
-3436.0,-7022.0,-4665.0,4057,19.845476865768433,15
-4875.0,-5786.0,-6010.0,4091,20.03152084350586,15
-5085.0,-5705.0,-5998.0,4091,20.031527996063232,15
-3918.0,-6384.0,-5397.0,4110,20.107264041900635,15
-4042.0,-6242.0,-5494.0,4131,20.196847915649414,13
-4144.0,-6246.0,-5389.0,4142,20.25789499282837,15
-3404.0,-7095.0,-4568.0,4168,20.43490695953369,11
-4219.0,-6410.0,-5372.0,4168,20.43492102622986,11
-4523.0,-5967.0,-5987.0,4168,20.434988975524902,11
-4663.0,-6008.0,-5825.0,4168,20.435001850128174,11
-4912.0,-5992.0,-5697.0,4432,22.509167909622192,3
-5294.0,-5377.0,-6525.0,4432,22.509188890457153,3
-5189.0,-5948.0,-5663.0,4432,22.50919485092163,3
-5883.0,-5355.0,-6316.0,4432,22.509235858917236,3
-6697.0,-4663.0,-6959.0,4432,22.50924301147461,3
-7723.0,-2957.0,-8574.0,4433,22.536049842834473,4
-7749.0,-2820.0,-8640.0,4433,22.536056995391846,4
-7093.0,-4391.0,-6694.0,4433,22.53606390953064,4
-8094.0,-2845.0,-8381.0,4433,22.53609800338745,4
-8120.0,-2708.0,-8447.0,4433,22.536186933517456,4
-7924.0,-3005.0,-8324.0,4433,22.536192893981934,4
-8295.0,-2893.0,-8131.0,4433,22.536199808120728,4
-7016.0,-3851.0,-7926.0,4433,22.5362069606781,4
-8366.0,-2643.0,-8270.0,4433,22.536226987838745,4
-4956.0,-6054.0,-5380.0,4450,22.640511989593506,8
-6213.0,-5175.0,-6294.0,4570,23.297714948654175,6
-6984.0,-4444.0,-6776.0,4572,23.32180380821228,8
-6004.0,-5241.0,-6221.0,4573,23.327951908111572,9
-5933.0,-5344.0,-6036.0,4609,23.46486496925354,11
-6003.0,-5256.0,-6306.0,4609,23.46487784385681,11
-5790.0,-5400.0,-6149.0,4617,23.49636197090149,12
-6810.0,-4588.0,-6671.0,4643,23.62736487388611,8
-6366.0,-4990.0,-6218.0,4643,23.627413034439087,8
-6389.0,-4712.0,-6818.0,4724,24.006597995758057,11
-8255.0,-2650.0,-8169.0,4916,25.31189799308777,6
-6899.0,-3750.0,-7989.0,4916,25.31195902824402,6
-7042.0,-3714.0,-7992.0,4919,25.34086298942566,9
-6925.0,-3613.0,-8055.0,4952,25.488091945648193,10
-7874.0,-3017.0,-8278.0,4991,25.670907020568848,8
-7413.0,-3602.0,-7799.0,5014,25.783804893493652,10
-7296.0,-3501.0,-7862.0,5021,25.819588899612427,12
-7165.0,-3565.0,-7928.0,5059,26.021355867385864,9
-6030.0,-4520.0,-7391.0,5144,26.534469842910767,7
-6227.0,-4353.0,-7389.0,5199,26.946457862854004,11
-5839.0,-4670.0,-7187.0,5223,27.049641847610474,12
-6110.0,-4252.0,-7452.0,5235,27.10715389251709,14
-6348.0,-4307.0,-7339.0,5283,27.361702919006348,11
-6231.0,-4206.0,-7402.0,5293,27.424165964126587,16
-5218.0,-4904.0,-6856.0,5343,27.80025601387024,11
-6101.0,-4270.0,-7530.0,5419,28.32278084754944,6
-7520.0,-2615.0,-8650.0,5420,28.33831000328064,7
-7945.0,-2767.0,-8417.0,5475,28.722249031066895,10
-7995.0,-2755.0,-8463.0,5553,29.311906814575195,7
-7872.0,-2671.0,-8576.0,5602,29.655622005462646,9
-6970.0,-3500.0,-8128.0,5635,29.90419101715088,8
-5187.0,-6015.0,-5161.0,5788,31.263551950454712,4
-5016.0,-6032.0,-5333.0,5788,31.263653993606567,4
-6766.0,-4635.0,-6841.0,5788,31.26366090774536,4
-8714.0,-2102.0,-8911.0,5789,31.286653995513916,5
-7747.0,-3823.0,-7311.0,5789,31.28669500350952,5
-8949.0,-2363.0,-8583.0,5789,31.286710023880005,5
-8854.0,-1971.0,-8848.0,5789,31.2867169380188,5
-8358.0,-2031.0,-9067.0,5789,31.286798000335693,5
-8114.0,-2009.0,-9114.0,5789,31.286804914474487,5
-8483.0,-2083.0,-9041.0,5789,31.286810874938965,5
-8821.0,-2125.0,-8769.0,5790,31.308007955551147,6
-8681.0,-2256.0,-8832.0,5790,31.30801486968994,6
-8325.0,-2185.0,-8988.0,5790,31.308055877685547,6
-8081.0,-2163.0,-9035.0,5790,31.308061838150024,6
-8450.0,-2237.0,-8962.0,5790,31.308068990707397,6
-5591.0,-5547.0,-5840.0,5807,31.41390085220337,8
-5762.0,-5530.0,-5668.0,5807,31.413914918899536,8
-6833.0,-4658.0,-6578.0,5853,31.644598960876465,9
-7314.0,-4156.0,-7055.0,5870,31.723918914794922,11
-6752.0,-4693.0,-6588.0,5871,31.73156189918518,12
-7192.0,-4094.0,-7269.0,5877,31.76093101501465,13
-7072.0,-4121.0,-7308.0,5966,32.28685784339905,7
-7727.0,-3592.0,-7801.0,5966,32.286871910095215,7
-6998.0,-4123.0,-7482.0,5966,32.28688597679138,7
-8010.0,-3357.0,-7989.0,5966,32.2869188785553,7
-6827.0,-4140.0,-7654.0,5966,32.28692603111267,7
-8762.0,-2208.0,-8741.0,5967,32.30142784118652,8
-7458.0,-3110.0,-8487.0,5968,32.313902854919434,9
-7696.0,-3370.0,-8252.0,5968,32.313915967941284,9
-6589.0,-3880.0,-7889.0,5968,32.313928842544556,9
-6788.0,-4204.0,-7494.0,5968,32.31395602226257,9
-7267.0,-3260.0,-8283.0,5989,32.401800870895386,13
-8178.0,-3094.0,-8101.0,6000,32.4493408203125,10
-6398.0,-4030.0,-7685.0,6019,32.527238845825195,13
-8799.0,-2461.0,-8515.0,6045,32.64399290084839,9
-8677.0,-2399.0,-8729.0,6045,32.643998861312866,9
-8150.0,-3118.0,-8268.0,6045,32.64401984214783,9
-8237.0,-2998.0,-8048.0,6193,33.392552852630615,12
-8532.0,-2178.0,-8868.0,6290,33.98009181022644,12
-7622.0,-3254.0,-8330.0,6529,35.56416201591492,6
-8494.0,-2274.0,-8808.0,6530,35.58584189414978,7
-8565.0,-2024.0,-8947.0,6758,37.25817084312439,12
-7961.0,-2645.0,-8465.0,6759,37.265708923339844,13
-7682.0,-2672.0,-8642.0,6793,37.43777298927307,11
-8430.0,-2252.0,-8931.0,6877,38.075434923172,8
-8301.0,-2482.0,-8883.0,7018,39.35469102859497,5
-7805.0,-3093.0,-8527.0,7018,39.35469698905945,5
-8727.0,-2387.0,-8775.0,7018,39.35470390319824,5
-6767.0,-4620.0,-6756.0,7018,39.354737997055054,5
-7613.0,-3970.0,-7122.0,7018,39.35474491119385,5
-6995.0,-4533.0,-6595.0,7018,39.35475182533264,5
-8176.0,-2981.0,-8334.0,7018,39.35479998588562,5
-9058.0,-2032.0,-8620.0,7019,39.37956500053406,6
-8684.0,-2131.0,-8791.0,7019,39.37965393066406,6
-9137.0,-2019.0,-8528.0,7019,39.37973594665527,6
-9058.0,-2310.0,-8501.0,7020,39.39652895927429,7
-7113.0,-4381.0,-6300.0,7089,39.751184940338135,10
-6957.0,-4360.0,-6862.0,7095,39.80137395858765,11
-7034.0,-4170.0,-7063.0,7152,40.120774030685425,8
-7722.0,-3233.0,-8318.0,7152,40.120786905288696,8
-8531.0,-2586.0,-8273.0,7180,40.26266288757324,14
-8258.0,-2826.0,-8162.0,7198,40.33639883995056,12
-8480.0,-2838.0,-8055.0,7276,40.80803990364075,9
-8136.0,-2738.0,-8372.0,7277,40.82622790336609,10
-8298.0,-2809.0,-8132.0,7277,40.8262619972229,10
-8215.0,-2725.0,-8280.0,7277,40.826303005218506,10
-7111.0,-3686.0,-7874.0,7312,41.02556800842285,14
-7928.0,-2944.0,-8463.0,7325,41.096477031707764,12
-7113.0,-3583.0,-7860.0,7327,41.11981797218323,14
-7234.0,-3537.0,-7810.0,7338,41.16306185722351,17
-8232.0,-2801.0,-8184.0,7413,41.67596888542175,13
-8398.0,-2695.0,-8099.0,7452,41.93349099159241,17
-8440.0,-2595.0,-8093.0,7463,41.9864399433136,16
-8340.0,-2424.0,-8826.0,7491,42.183176040649414,7
-7484.0,-2973.0,-8553.0,7491,42.18320989608765,7
-7129.0,-4369.0,-6753.0,7491,42.18327188491821,7
-8483.0,-2365.0,-8822.0,7491,42.183326959609985,7
-7897.0,-3591.0,-7087.0,7494,42.230490922927856,10
-8850.0,-2238.0,-8711.0,7562,42.54718995094299,12
-9099.0,-2131.0,-8359.0,7579,42.637377977371216,11
-8915.0,-2150.0,-8661.0,7640,43.01650381088257,9
-7053.0,-3544.0,-7933.0,7940,45.3246488571167,10
-8986.0,-1900.0,-8800.0,8080,46.506635904312134,6
-9093.0,-1923.0,-8658.0,8080,46.50669193267822,6
-8707.0,-2119.0,-8898.0,8080,46.50671982765198,6
-8476.0,-2100.0,-9028.0,8080,46.50672698020935,6
-8107.0,-2026.0,-9101.0,8080,46.50676202774048,6
-8527.0,-2777.0,-7730.0,8080,46.506775856018066,6
-8953.0,-2054.0,-8721.0,8080,46.50682497024536,6
-8361.0,-2319.0,-8908.0,8080,46.50683903694153,6
-8427.0,-2873.0,-7874.0,8080,46.50686693191528,6
-7751.0,-3514.0,-7449.0,8080,46.506908893585205,6
-8722.0,-2035.0,-8851.0,8334,48.929044008255005,10
-8755.0,-1881.0,-8930.0,8334,48.929105043411255,10
-8847.0,-1988.0,-8835.0,8461,49.80640387535095,10
-8351.0,-2048.0,-9054.0,8462,49.82510995864868,11
-8765.0,-2053.0,-8794.0,8553,50.37744188308716,11
-8394.0,-2165.0,-8987.0,8553,50.37744903564453,11
-8456.0,-2115.0,-8997.0,8553,50.37752985954285,11
-8150.0,-2143.0,-9034.0,8553,50.377543926239014,11
-8869.0,-1912.0,-8777.0,8664,51.230172872543335,9
-8632.0,-1797.0,-9043.0,8664,51.23021388053894,9
-3293.0,-7379.0,-4342.0,8963,54.27381682395935,2
-8563.0,-1699.0,-9081.0,8963,54.27383804321289,2
-8893.0,-1907.0,-8859.0,8963,54.273983001708984,2
-8508.0,-2165.0,-8926.0,8963,54.27402400970459,2
-8589.0,-2763.0,-8019.0,8963,54.27403783798218,2
-7498.0,-4140.0,-6326.0,8963,54.27404499053955,2
-8733.0,-2635.0,-7963.0,8963,54.27405881881714,2
-7327.0,-4158.0,-6997.0,8963,54.274065017700195,2
-6808.0,-4553.0,-6978.0,8963,54.27407193183899,2
-6742.0,-4798.0,-6312.0,8963,54.27407884597778,2
-6054.0,-5236.0,-6384.0,8963,54.274099826812744,2
-5301.0,-5779.0,-5938.0,8963,54.27410697937012,2
-7707.0,-3693.0,-7543.0,8963,54.27412700653076,2
-8833.0,-2539.0,-7819.0,8963,54.274133920669556,2
-8003.0,-3517.0,-7422.0,8963,54.27418303489685,2
-7422.0,-4212.0,-6570.0,8963,54.27418899536133,2
-7914.0,-3647.0,-7045.0,8963,54.27419590950012,2
-8103.0,-3421.0,-7278.0,8963,54.274202823638916,2
-8014.0,-3551.0,-6901.0,8963,54.27420997619629,2
-8034.0,-3503.0,-7238.0,8963,54.27421689033508,2
-6315.0,-5101.0,-6196.0,8964,54.315390825271606,3
-5461.0,-5695.0,-5819.0,8964,54.315418004989624,3
-4647.0,-6387.0,-5176.0,8964,54.31542491912842,3
-6224.0,-5074.0,-6354.0,8964,54.31550693511963,3
-4818.0,-6370.0,-5004.0,8964,54.31558799743652,3
-6906.0,-4282.0,-7144.0,8965,54.354063987731934,4
-8358.0,-2744.0,-8149.0,8965,54.35407781600952,4
-6529.0,-4939.0,-6114.0,8965,54.3542959690094,4
-7894.0,-3634.0,-7301.0,8965,54.35430288314819,4
-6444.0,-4885.0,-6444.0,8966,54.3763108253479,5
-5766.0,-5560.0,-5579.0,8966,54.376384973526,5
-7142.0,-4240.0,-6888.0,9660,58.79467797279358,8
-6172.0,-5205.0,-5945.0,9712,59.072821855545044,10
-6954.0,-4236.0,-7097.0,9806,59.65196895599365,10
-6551.0,-4884.0,-6049.0,9881,60.27516198158264,6
-5759.0,-5565.0,-5455.0,9881,60.275229930877686,6
-8364.0,-2837.0,-8068.0,9881,60.2752640247345,6
-7385.0,-4080.0,-6895.0,9882,60.29716897010803,7
-8233.0,-2692.0,-8175.0,9883,60.31060290336609,8
-8481.0,-2595.0,-8085.0,9983,60.929903984069824,15
-6268.0,-5119.0,-5861.0,10097,61.800508975982666,8
-7184.0,-4262.0,-6746.0,10097,61.80051589012146,8
-6659.0,-4833.0,-6035.0,10396,64.29016995429993,4
-8764.0,-2621.0,-7779.0,10396,64.29043483734131,4
-8437.0,-2811.0,-8084.0,10396,64.29045486450195,4
-8117.0,-3341.0,-7288.0,10397,64.31727981567383,5
-8662.0,-1888.0,-8989.0,10398,64.33723592758179,6
-9033.0,-1776.0,-8796.0,10398,64.33724284172058,6
-7615.0,-3833.0,-6978.0,10405,64.39663290977478,10
-7785.0,-3478.0,-7649.0,10457,64.64695286750793,9
-8186.0,-2801.0,-8211.0,10522,65.02683186531067,7
-9088.0,-1862.0,-8690.0,10626,65.79803895950317,7
-8422.0,-2675.0,-8129.0,10684,66.1267569065094,12
-9211.0,-1713.0,-8626.0,10710,66.28760385513306,8
-9098.0,-1383.0,-8808.0,10787,66.92601084709167,7
-8811.0,-1602.0,-8991.0,10838,67.42428588867188,15
-8934.0,-1686.0,-8878.0,10884,67.91872000694275,5
-9165.0,-1705.0,-8748.0,10884,67.91872596740723,5
-8537.0,-1836.0,-9015.0,10884,67.9187400341034,5
-9094.0,-1955.0,-8609.0,10884,67.91884183883667,5
-8573.0,-1970.0,-8935.0,10884,67.91885590553284,5
-8863.0,-1936.0,-8739.0,10885,67.94898581504822,6
-8312.0,-2759.0,-8110.0,10931,68.38828492164612,9
-8624.0,-2752.0,-7842.0,10982,68.68810987472534,12
-7279.0,-4316.0,-6319.0,11026,69.05222201347351,9
-7897.0,-2611.0,-8510.0,11237,71.0475709438324,9
-9081.0,-1563.0,-8804.0,11283,71.5043318271637,9
-9344.0,-1318.0,-8631.0,11442,73.08963084220886,14
-8809.0,-2563.0,-7719.0,11507,73.81119799613953,3
-7418.0,-4157.0,-6737.0,11507,73.81120491027832,3
-9108.0,-2028.0,-8499.0,11507,73.81121182441711,3
