z1,z2,z3,node,time,depth
-5843.0,-6806.0,-6566.0,13017,26.764684200286865,11
-5514.0,-7058.0,-6858.0,13017,26.76468515396118,11
-6098.0,-6743.0,-6487.0,13401,27.541210174560547,8
-6153.0,-6657.0,-6542.0,13401,27.54121208190918,8
-5578.0,-6847.0,-6893.0,13543,28.490925073623657,18
-6491.0,-6751.0,-5896.0,13572,28.684839010238647,8
-6147.0,-6659.0,-6303.0,13768,29.156861066818237,14
-6546.0,-6665.0,-5951.0,13898,29.412052154541016,12
-6217.0,-6917.0,-6243.0,13898,29.41205406188965,12
-6647.0,-6251.0,-6107.0,13940,29.485112190246582,21
-6731.0,-6344.0,-5932.0,14048,29.818348169326782,13
-6786.0,-6258.0,-5987.0,14249,30.20828604698181,16
-6610.0,-6454.0,-5986.0,14257,30.21552801132202,20
-6281.0,-6706.0,-6278.0,14274,30.235380172729492,21
-6412.0,-6000.0,-6925.0,14430,30.73815107345581,21
-6348.0,-6211.0,-6890.0,14504,30.873903036117554,10
-6290.0,-6272.0,-6858.0,14706,31.33162498474121,19
-4965.0,-7361.0,-6440.0,14820,31.777178049087524,21
-5685.0,-7131.0,-6070.0,14884,31.88890314102173,13
-5839.0,-7214.0,-4459.0,15084,32.23965620994568,14
-5712.0,-6814.0,-6584.0,15325,33.106606006622314,20
-5383.0,-7066.0,-6876.0,15337,33.11858820915222,18
-6022.0,-6665.0,-6560.0,15344,33.12679409980774,17
-5958.0,-6876.0,-6525.0,15390,33.17392611503601,7
-5211.0,-7423.0,-6381.0,15390,33.17395210266113,7
-5903.0,-6962.0,-6470.0,15391,33.34690499305725,8
-5700.0,-7207.0,-4579.0,15536,33.61759901046753,20
-5235.0,-7374.0,-4870.0,15603,33.70540904998779,17
-5540.0,-7171.0,-6089.0,15767,34.07408905029297,13
-5458.0,-6779.0,-7147.0,15848,34.315715074539185,7
-6661.0,-6735.0,-5910.0,15848,34.315752029418945,7
-6591.0,-6477.0,-5970.0,15854,34.486661195755005,13
-6415.0,-6673.0,-5969.0,15876,34.510560035705566,21
-6516.0,-6259.0,-6125.0,15890,34.53315615653992,19
-6086.0,-6925.0,-6261.0,15905,34.55576419830322,18
-6574.0,-6198.0,-6157.0,15907,34.56007409095764,11
-6725.0,-6524.0,-5945.0,16006,34.712149143218994,19
-6222.0,-6891.0,-4716.0,16152,35.17874813079834,20
-6046.0,-7087.0,-4715.0,16165,35.19339919090271,19
-6685.0,-6686.0,-4399.0,16231,35.27640414237976,21
-6861.0,-6490.0,-4400.0,16238,35.28163814544678,20
-6356.0,-6938.0,-4691.0,16259,35.29941415786743,19
-5403.0,-6865.0,-7092.0,16386,35.72029113769531,9
-6360.0,-6759.0,-5914.0,16475,36.11400818824768,20
-6031.0,-7011.0,-6206.0,16484,36.123603105545044,19
-6670.0,-6610.0,-5890.0,16551,36.23107099533081,14
-6262.0,-5026.0,-7920.0,16597,36.90511918067932,5
-6782.0,-6091.0,-6469.0,16598,37.05535006523132,6
-6750.0,-5468.0,-6771.0,16644,37.34793210029602,11
-7047.0,-4493.0,-5467.0,16839,37.78020405769348,12
-7079.0,-5116.0,-5165.0,17128,38.66255211830139,10
-7117.0,-4751.0,-5407.0,17176,38.715516090393066,11
-7037.0,-5760.0,-5014.0,17231,38.78006315231323,19
-6944.0,-4932.0,-5654.0,17244,38.792219161987305,12
-6962.0,-5542.0,-5169.0,17256,38.80507802963257,16
-6906.0,-5297.0,-5412.0,17259,38.80940008163452,13
-6906.0,-5768.0,-5032.0,17458,39.25462603569031,18
-6976.0,-6026.0,-4972.0,17568,39.362937211990356,14
-7018.0,-5382.0,-5123.0,17614,39.42893600463867,14
-6837.0,-6005.0,-6524.0,17650,39.478952169418335,5
-6490.0,-4759.0,-7728.0,17879,40.645524978637695,7
-6767.0,-5747.0,-6584.0,17886,40.836018085479736,14
-6692.0,-5529.0,-6739.0,17905,40.85473108291626,20
-6591.0,-5943.0,-6583.0,17917,40.865756034851074,20
-6939.0,-5249.0,-5203.0,17983,40.95946216583252,13
-6706.0,-6013.0,-6542.0,18012,40.99755001068115,19
-7134.0,-5030.0,-5220.0,18078,41.12159299850464,11
-7003.0,-5038.0,-5238.0,18105,41.150214195251465,19
-6958.0,-5226.0,-5219.0,18132,41.1768581867218,18
-7073.0,-5296.0,-5178.0,18143,41.187225103378296,19
-7059.0,-4812.0,-5375.0,18179,41.22431802749634,17
-6961.0,-5211.0,-5467.0,18254,41.331669092178345,13
-6901.0,-5794.0,-6559.0,18292,41.364490032196045,13
-6770.0,-5331.0,-6957.0,18319,41.40974712371826,8
-6561.0,-5066.0,-7137.0,18333,41.4505500793457,18
-7019.0,-4894.0,-5747.0,18537,41.67165398597717,2
-5389.0,-7359.0,-6800.0,18537,41.67176103591919,2
-5797.0,-6774.0,-8069.0,18538,41.89221405982971,3
-6028.0,-6958.0,-6484.0,18539,42.002114057540894,4
-6083.0,-6872.0,-6539.0,18539,42.002140045166016,4
-5584.0,-7140.0,-6817.0,18541,42.13695812225342,6
-5274.0,-7289.0,-6841.0,18541,42.13697910308838,6
-5744.0,-6461.0,-8251.0,18542,42.17459011077881,7
-5454.0,-6383.0,-8674.0,18609,42.29743218421936,21
-4655.0,-7105.0,-7367.0,18956,42.7847421169281,21
-4713.0,-7044.0,-7399.0,18990,42.829769134521484,12
-5329.0,-7203.0,-6896.0,19026,42.887449979782104,12
-4961.0,-6941.0,-7376.0,19053,42.94521117210388,14
-5085.0,-6797.0,-7420.0,19080,42.9771990776062,17
-5027.0,-6858.0,-7388.0,19097,42.9987370967865,16
-4142.0,-6647.0,-8376.0,19159,43.097546100616455,15
-4087.0,-6733.0,-8321.0,19174,43.11529302597046,16
-3882.0,-6539.0,-8437.0,19207,43.157963037490845,15
-4826.0,-6237.0,-9560.0,19235,43.194783210754395,21
-4211.0,-6589.0,-8365.0,19284,43.259401082992554,21
-5387.0,-6482.0,-9002.0,19357,43.367701053619385,21
-4772.0,-6834.0,-7807.0,19412,43.444754123687744,21
-4266.0,-6559.0,-8389.0,19511,43.55401110649109,12
-4399.0,-6712.0,-8274.0,19606,43.70252203941345,19
-4512.0,-6565.0,-8361.0,19640,43.74897813796997,19
-4457.0,-6651.0,-8306.0,19652,43.76384711265564,17
-3838.0,-6523.0,-8801.0,19657,43.767569065093994,16
-5073.0,-6810.0,-7803.0,19676,43.82096219062805,17
-5018.0,-6896.0,-7748.0,19733,43.89764404296875,16
-4399.0,-6768.0,-8243.0,19746,43.919987201690674,15
-5393.0,-6992.0,-6931.0,19904,44.26107120513916,19
-4965.0,-6956.0,-7343.0,19945,44.344489097595215,20
-5023.0,-6895.0,-7375.0,19949,44.35208702087402,12
-5078.0,-6809.0,-7430.0,19949,44.352092027664185,12
-5968.0,-6802.0,-6580.0,19979,44.39305400848389,11
-5639.0,-7054.0,-6872.0,19979,44.3930561542511,11
-4765.0,-6846.0,-7817.0,20096,44.64436912536621,12
-5718.0,-7107.0,-6508.0,20273,44.96695899963379,7
-5773.0,-7021.0,-6563.0,20402,45.25745511054993,13
-5837.0,-6810.0,-6598.0,20616,45.69784998893738,21
-5782.0,-6896.0,-6543.0,20703,45.82529020309448,20
-5444.0,-7273.0,-6855.0,20735,45.90927505493164,8
-5198.0,-7211.0,-6914.0,20762,46.01789617538452,21
-4883.0,-7028.0,-7413.0,20807,46.0802960395813,11
-4570.0,-7065.0,-7800.0,20854,46.14181900024414,10
-4257.0,-6717.0,-8335.0,20857,46.16546702384949,13
-4381.0,-6573.0,-8379.0,20879,46.19877600669861,18
-4381.0,-6629.0,-8348.0,20896,46.230743169784546,11
-4942.0,-6818.0,-7821.0,20920,46.28680109977722,17
-4880.0,-6916.0,-7776.0,20947,46.32092618942261,9
-5508.0,-7062.0,-6890.0,20972,46.49094605445862,21
-5468.0,-7224.0,-5344.0,21033,46.57568907737732,15
-3650.0,-6576.0,-8447.0,21040,46.62281918525696,10
-4524.0,-7113.0,-7385.0,21056,46.67417311668396,21
-4582.0,-7052.0,-7417.0,21095,46.723154067993164,18
-3963.0,-6924.0,-7912.0,21096,46.72575807571411,14
-4828.0,-7114.0,-7358.0,21120,46.75329518318176,13
-4770.0,-7175.0,-7326.0,21140,46.782879114151,19
-4273.0,-6775.0,-7888.0,21146,46.79100298881531,11
-4892.0,-6903.0,-7393.0,21163,46.825743198394775,18
-4825.0,-7002.0,-7721.0,21171,46.8385272026062,10
-4515.0,-7151.0,-7745.0,21171,46.83853101730347,10
-4202.0,-6803.0,-8280.0,21173,46.85503602027893,12
-4326.0,-6659.0,-8324.0,21216,46.909449100494385,15
-3997.0,-6609.0,-8396.0,21219,46.92190599441528,13
-3707.0,-6531.0,-8819.0,21248,46.95400619506836,17
-4268.0,-6720.0,-8292.0,21271,46.979138135910034,14
-4326.0,-6715.0,-8293.0,21273,47.00760197639465,10
-5143.0,-7297.0,-6859.0,21287,47.07764720916748,20
-5453.0,-7148.0,-6835.0,21322,47.12908315658569,21
-4887.0,-6904.0,-7766.0,21361,47.17715620994568,14
-4211.0,-6821.0,-7889.0,21366,47.201197147369385,12
-4524.0,-7169.0,-7354.0,21367,47.20768117904663,13
-4268.0,-6776.0,-8261.0,21414,47.24689698219299,13
-6009.0,-6447.0,-7081.0,21415,47.255025148391724,5
-3899.0,-5201.0,-9676.0,21617,47.59737515449524,16
-4442.0,-4780.0,-9634.0,21638,47.61917805671692,17
-5684.0,-5163.0,-8549.0,21705,47.700581073760986,12
-5739.0,-5077.0,-8604.0,21754,47.76615810394287,13
-5562.0,-5435.0,-8482.0,21802,47.81678104400635,15
-5626.0,-5224.0,-8517.0,21815,47.828510999679565,14
-5236.0,-6529.0,-8627.0,22052,50.541524171829224,8
-5237.0,-7040.0,-6929.0,22225,50.87846302986145,18
-5295.0,-6979.0,-6961.0,22226,50.88057017326355,15
-5547.0,-6891.0,-6905.0,22410,51.27820706367493,17
-5605.0,-6830.0,-6937.0,22411,51.280471086502075,13
-4609.0,-6894.0,-7815.0,22478,51.49399209022522,21
-3935.0,-6852.0,-8255.0,22527,51.566498041152954,13
-4800.0,-7042.0,-7701.0,22705,52.4439001083374,8
-5129.0,-6790.0,-7409.0,22774,52.6482150554657,10
-4855.0,-6956.0,-7756.0,22919,53.131515979766846,10
-4248.0,-6815.0,-7868.0,22920,53.14650797843933,11
-5988.0,-6654.0,-6579.0,22993,53.309751987457275,16
-5812.0,-6850.0,-6578.0,23001,53.31818699836731,20
-5483.0,-7102.0,-6870.0,23016,53.34091401100159,21
-6122.0,-6701.0,-6554.0,23027,53.35671019554138,18
-4050.0,-6922.0,-8214.0,23047,53.40214705467224,6
-5739.0,-6797.0,-6628.0,23092,53.65585517883301,12
-5872.0,-7006.0,-6482.0,23142,53.72647213935852,21
-5244.0,-6860.0,-7368.0,23152,53.741703033447266,10
-6049.0,-6648.0,-6604.0,23216,53.8606390953064,11
-5250.0,-7370.0,-5297.0,23285,53.98658108711243,9
-5026.0,-7029.0,-6968.0,23287,54.03388714790344,11
-4669.0,-7050.0,-7719.0,23342,54.11473512649536,19
-5410.0,-7049.0,-6920.0,23379,54.16407608985901,10
-4117.0,-6823.0,-7886.0,23586,54.640300989151,15
-4724.0,-6964.0,-7774.0,23609,54.67447209358215,14
-5681.0,-6858.0,-6596.0,23656,54.87347197532654,21
-5352.0,-7110.0,-6888.0,23676,54.89970517158508,19
-5991.0,-6709.0,-6572.0,23684,54.91120910644531,17
-5927.0,-6920.0,-6537.0,23694,54.94665217399597,17
-5218.0,-7010.0,-7130.0,24011,55.58161520957947,3
-5273.0,-6924.0,-7185.0,24012,55.75926399230957,4
-6105.0,-6417.0,-6896.0,24232,58.94274616241455,21
-6163.0,-6356.0,-6928.0,24309,59.050353050231934,11
-6197.0,-6041.0,-7412.0,24354,59.108227014541626,10
-6403.0,-5949.0,-6964.0,24455,59.59775710105896,13
-6160.0,-6244.0,-7291.0,24546,59.88898301124573,10
-6261.0,-5830.0,-7447.0,24595,59.984055042266846,18
-6473.0,-6207.0,-6904.0,24669,60.33464813232422,12
-6415.0,-6268.0,-6872.0,24711,60.434776067733765,20
-6032.0,-6364.0,-6946.0,24863,61.66832399368286,18
-5583.0,-6775.0,-7161.0,24894,61.69388008117676,10
-6342.0,-6215.0,-6922.0,24950,61.904000997543335,17
-5912.0,-6523.0,-6869.0,24974,62.07131218910217,14
-6284.0,-6276.0,-6890.0,24991,62.093544006347656,16
-6278.0,-6426.0,-6887.0,24996,62.31389904022217,10
-6220.0,-6487.0,-6855.0,25092,62.618492126464844,19
-6275.0,-6314.0,-7250.0,25108,62.63891911506653,8
-5017.0,-6531.0,-8092.0,25143,62.77291202545166,14
-5965.0,-6463.0,-7274.0,25162,62.84265613555908,14
-6671.0,-6122.0,-6514.0,25208,62.971081018447876,7
-6250.0,-6354.0,-7230.0,25210,63.06332516670227,9
-6032.0,-6523.0,-6830.0,25244,63.202962160110474,12
-6317.0,-6255.0,-6902.0,25329,63.374596118927,20
-6381.0,-6044.0,-6937.0,25400,63.53464102745056,19
-6314.0,-6143.0,-7265.0,25429,63.595877170562744,16
-6476.0,-6341.0,-6497.0,25444,63.732813119888306,12
-6119.0,-6362.0,-7248.0,25508,63.826951026916504,21
-6002.0,-6633.0,-6808.0,25637,64.2590720653534,10
-5427.0,-6823.0,-7159.0,25742,64.433265209198,15
-5558.0,-6815.0,-7141.0,25746,64.43761205673218,9
-6451.0,-5584.0,-7864.0,25837,64.59314608573914,6
-6256.0,-5803.0,-7847.0,25838,64.63407015800476,7
-6454.0,-5696.0,-7501.0,25840,64.67772912979126,9
-5828.0,-5385.0,-8423.0,25878,64.75400304794312,12
-6242.0,-5319.0,-8044.0,25891,64.77326202392578,20
-5580.0,-5488.0,-8446.0,25906,64.78602504730225,13
-5952.0,-5241.0,-8467.0,25940,64.82723617553711,17
-5890.0,-5339.0,-8422.0,26013,64.93100619316101,9
-6518.0,-5485.0,-7536.0,26044,65.01039910316467,19
-5695.0,-5558.0,-8405.0,26126,65.11091804504395,8
-6323.0,-5704.0,-7519.0,26152,65.19618821144104,17
-6652.0,-5611.0,-7111.0,26245,65.34591603279114,9
-6295.0,-5632.0,-7862.0,26388,65.53881597518921,19
-6949.0,-4636.0,-5807.0,26439,65.580491065979,11
-5734.0,-5387.0,-8420.0,26488,65.62801218032837,15
-6265.0,-5765.0,-7487.0,26557,65.81016898155212,18
-6396.0,-5757.0,-7469.0,26578,65.8480441570282,19
-6459.0,-4803.0,-7740.0,26638,65.93351912498474,15
-6247.0,-5155.0,-7972.0,26653,65.95133209228516,12
-6442.0,-4936.0,-7989.0,26687,65.98564314842224,8
-6615.0,-4755.0,-7742.0,26687,65.98566317558289,8
-6203.0,-5863.0,-7442.0,26687,65.98566699028015,8
-6460.0,-5546.0,-7504.0,26814,66.15399217605591,13
-6392.0,-4902.0,-8068.0,26824,66.17925119400024,9
-6339.0,-4589.0,-8250.0,26881,66.26858305931091,11
-6219.0,-5083.0,-8315.0,26926,66.32305002212524,11
-6166.0,-4770.0,-8497.0,26927,66.32815217971802,12
-5623.0,-5191.0,-8539.0,26977,66.37901997566223,13
-5894.0,-5302.0,-8435.0,26984,66.38409519195557,13
-5832.0,-5400.0,-8390.0,27033,66.44275116920471,12
-5658.0,-4838.0,-8873.0,27071,66.49107003211975,12
-5605.0,-4525.0,-9055.0,27072,66.49464917182922,13
-6049.0,-4511.0,-8673.0,27160,66.57968020439148,13
-5876.0,-4692.0,-8920.0,27163,66.5828070640564,12
-6050.0,-6503.0,-6841.0,27286,67.29593706130981,19
-6360.0,-6354.0,-6817.0,27300,67.33128118515015,21
-5528.0,-6861.0,-7106.0,27392,67.50431513786316,10
-5919.0,-6511.0,-6859.0,27480,67.68954300880432,21
-6165.0,-6573.0,-6800.0,27510,67.73465704917908,17
-5947.0,-6719.0,-6753.0,27531,67.82262802124023,9
-5832.0,-6649.0,-6794.0,27560,67.88842511177063,13
-5503.0,-6901.0,-7086.0,27597,67.91606903076172,10
-5372.0,-6909.0,-7104.0,27646,67.97527003288269,19
-6210.0,-5851.0,-7432.0,27783,68.39194107055664,16
-6341.0,-5843.0,-7414.0,27804,68.42614006996155,19
-6387.0,-5022.0,-7934.0,27917,68.56871318817139,8
-6560.0,-4841.0,-7687.0,27917,68.56872510910034,8
-4847.0,-6547.0,-8078.0,28036,68.94491505622864,17
-6284.0,-4675.0,-8195.0,28190,69.30565810203552,9
-6337.0,-4988.0,-8013.0,28190,69.30568218231201,9
-6164.0,-5169.0,-8260.0,28276,69.40933513641357,11
-6111.0,-4856.0,-8442.0,28277,69.41464114189148,12
-5568.0,-5277.0,-8484.0,28323,69.4626030921936,13
-5603.0,-4924.0,-8818.0,28380,69.51831412315369,11
-5550.0,-4611.0,-9000.0,28381,69.52110409736633,12
-5994.0,-4597.0,-8618.0,28431,69.56841897964478,14
-5821.0,-4778.0,-8865.0,28436,69.57347798347473,11
-5529.0,-6096.0,-8945.0,28513,69.88629817962646,19
-6090.0,-6341.0,-8387.0,28748,70.2379961013794,14
-6457.0,-5624.0,-7023.0,28808,70.31297206878662,13
-6275.0,-4027.0,-8320.0,29017,70.67557621002197,12
-6502.0,-4902.0,-7655.0,29061,70.72230219841003,12
-6329.0,-5083.0,-7902.0,29108,70.81392312049866,17
-6265.0,-5294.0,-7867.0,29112,70.82029414176941,15
-5810.0,-4967.0,-8506.0,29163,70.8888840675354,11
-5936.0,-4658.0,-8586.0,29234,70.95665502548218,13
-5874.0,-4756.0,-8541.0,29239,70.96325302124023,12
-5637.0,-5148.0,-8753.0,29251,70.98319506645203,12
-5492.0,-4672.0,-8968.0,29261,70.99737000465393,20
-5701.0,-4937.0,-8788.0,29264,70.99965715408325,19
-5763.0,-4839.0,-8833.0,29267,71.00324010848999,18
-5078.0,-4738.0,-9347.0,29273,71.0072820186615,16
-5202.0,-4650.0,-9360.0,29314,71.04249811172485,13
-5202.0,-4594.0,-9391.0,29363,71.08191108703613,12
-5918.0,-4048.0,-9071.0,29365,71.08306503295898,10
