z1,z2,z3,node,time,depth
-13027.0,-13811.0,-12639.0,321,0.7234671115875244,6
-11838.0,-13562.0,-13480.0,321,0.7234840393066406,6
-10659.0,-13376.0,-13705.0,321,0.7234890460968018,6
-10761.0,-13275.0,-13622.0,322,0.7284660339355469,7
-10710.0,-13590.0,-13477.0,356,0.8076980113983154,8
-10147.0,-13418.0,-13518.0,370,0.8333611488342285,12
-13077.0,-12786.0,-13811.0,422,0.9503931999206543,4
-11393.0,-13911.0,-13133.0,422,0.9503970146179199,4
-11655.0,-13888.0,-13155.0,422,0.950402021408081,4
-12623.0,-13683.0,-13069.0,422,0.9504151344299316,4
-12851.0,-14043.0,-12150.0,422,0.950451135635376,4
-12517.0,-12935.0,-13863.0,422,0.9504690170288086,4
-12362.0,-12813.0,-13953.0,422,0.9504740238189697,4
-13127.0,-12522.0,-13828.0,423,0.9578201770782471,5
-13603.0,-13534.0,-12318.0,434,0.9823520183563232,7
-13725.0,-12721.0,-13249.0,448,1.0262110233306885,7
-13365.0,-12072.0,-13766.0,520,1.2120540142059326,5
-13637.0,-12899.0,-13060.0,520,1.2120580673217773,5
-13208.0,-13063.0,-13277.0,520,1.2120630741119385,5
-12529.0,-12010.0,-14121.0,615,1.4847941398620605,8
-12412.0,-12549.0,-13970.0,630,1.5182080268859863,11
-12060.0,-12087.0,-14248.0,648,1.5735089778900146,7
-13008.0,-14185.0,-10844.0,705,1.771362066268921,2
-12040.0,-14231.0,-12389.0,705,1.7713661193847656,2
-12998.0,-12787.0,-13794.0,705,1.7713711261749268,2
-13433.0,-12933.0,-13542.0,705,1.7713751792907715,2
-13323.0,-13544.0,-13052.0,705,1.771378993988037,2
-13216.0,-14111.0,-11328.0,705,1.77140212059021,2
-13909.0,-13851.0,-11927.0,705,1.7714061737060547,2
-12707.0,-14050.0,-12655.0,705,1.7714111804962158,2
-11597.0,-12051.0,-14357.0,705,1.771428108215332,2
-13289.0,-12231.0,-13990.0,705,1.7714331150054932,2
-12386.0,-11696.0,-14357.0,705,1.771442174911499,2
-12842.0,-11529.0,-14308.0,705,1.7714459896087646,2
-13355.0,-13985.0,-12093.0,705,1.7714600563049316,2
-14556.0,-13140.0,-11258.0,706,1.781682014465332,3
-14340.0,-13135.0,-12058.0,706,1.7817180156707764,3
-14309.0,-13041.0,-12578.0,706,1.781722068786621,3
-14153.0,-12860.0,-13134.0,706,1.7817401885986328,3
-12817.0,-13439.0,-13145.0,706,1.7817621231079102,3
-14264.0,-12475.0,-13208.0,707,1.7894370555877686,4
-13536.0,-11815.0,-13963.0,708,1.7950921058654785,5
-13847.0,-11714.0,-13683.0,710,1.801225185394287,7
-14129.0,-12232.0,-13406.0,769,1.9227871894836426,5
-13772.0,-13092.0,-12893.0,769,1.9228200912475586,5
-11981.0,-11037.0,-14399.0,786,1.9634530544281006,7
-13999.0,-12298.0,-13271.0,829,2.066739082336426,7
-12436.0,-11432.0,-14374.0,846,2.1127171516418457,4
-12499.0,-11961.0,-14124.0,846,2.1127309799194336,4
-13284.0,-13203.0,-13164.0,846,2.112744092941284,4
-14016.0,-12276.0,-13642.0,846,2.112758159637451,4
-14313.0,-11596.0,-13632.0,846,2.112776041030884,4
-12955.0,-11794.0,-14075.0,847,2.120845079421997,5
-13803.0,-13103.0,-12721.0,885,2.2120940685272217,6
-14120.0,-11773.0,-13656.0,886,2.216539144515991,7
-14585.0,-12423.0,-12926.0,927,2.317880153656006,10
-14023.0,-12926.0,-12999.0,996,2.487065076828003,5
-14783.0,-12585.0,-12581.0,996,2.4870781898498535,5
-13809.0,-10807.0,-13975.0,996,2.487096071243286,5
-13288.0,-11606.0,-14124.0,996,2.487105131149292,5
-13586.0,-11551.0,-13980.0,996,2.4871091842651367,5
-14197.0,-12017.0,-13551.0,996,2.487114191055298,5
-13512.0,-11487.0,-13985.0,997,2.495115041732788,6
-13587.0,-12430.0,-13586.0,1013,2.5264291763305664,10
-13560.0,-12443.0,-13691.0,1022,2.5450551509857178,8
-14167.0,-13091.0,-12184.0,1049,2.6128931045532227,7
-12429.0,-12277.0,-13919.0,1104,2.7764780521392822,6
-14320.0,-12246.0,-12989.0,1104,2.776510000228882,6
-13180.0,-10267.0,-14156.0,1139,2.8684370517730713,8
-13482.0,-12044.0,-13693.0,1139,2.8684420585632324,8
-13857.0,-11763.0,-13681.0,1186,3.0091230869293213,7
-13578.0,-11771.0,-13659.0,1224,3.1331779956817627,8
-13804.0,-10960.0,-13953.0,1237,3.19643497467041,3
-14415.0,-12532.0,-12972.0,1237,3.196444034576416,3
-14678.0,-13061.0,-11908.0,1237,3.196449041366577,3
-14450.0,-12827.0,-12679.0,1237,3.196453094482422,3
-14563.0,-11692.0,-13231.0,1237,3.1964571475982666,3
-14787.0,-11579.0,-12522.0,1237,3.196467161178589,3
-13584.0,-12990.0,-13306.0,1237,3.1964759826660156,3
-13752.0,-11666.0,-13774.0,1237,3.1964850425720215,3
-14154.0,-13086.0,-12718.0,1237,3.1964900493621826,3
-14475.0,-13034.0,-12436.0,1237,3.1964991092681885,3
-13049.0,-12249.0,-13850.0,1237,3.1965301036834717,3
-11867.0,-10413.0,-14433.0,1237,3.1965479850769043,3
-11817.0,-10677.0,-14416.0,1237,3.1965529918670654,3
-13193.0,-12951.0,-13402.0,1238,3.2128920555114746,4
-14206.0,-13432.0,-12072.0,1238,3.212944984436035,4
-14297.0,-13293.0,-11667.0,1238,3.2129499912261963,4
-13372.0,-13902.0,-12242.0,1285,3.3364100456237793,6
-13242.0,-13968.0,-12107.0,1286,3.3424789905548096,7
-13020.0,-13601.0,-12725.0,1294,3.361711025238037,8
-13193.0,-13674.0,-12471.0,1319,3.418455123901367,7
-13557.0,-13550.0,-12410.0,1319,3.4184679985046387,7
-13527.0,-13736.0,-12125.0,1331,3.4503161907196045,10
-13124.0,-13604.0,-12486.0,1376,3.5983781814575195,5
-13296.0,-11833.0,-13823.0,1395,3.676284074783325,7
-13795.0,-13173.0,-12888.0,1483,4.038339138031006,4
-13029.0,-13836.0,-12404.0,1483,4.038343191146851,4
-13805.0,-13938.0,-11245.0,1483,4.038414001464844,4
-14239.0,-13623.0,-10711.0,1483,4.038419008255005,4
-13951.0,-13807.0,-11623.0,1483,4.03842306137085,4
-13566.0,-13785.0,-12089.0,1484,4.051038980484009,5
-13819.0,-13426.0,-12438.0,1485,4.059362173080444,6
-14023.0,-13618.0,-11511.0,1504,4.103901147842407,8
-13822.0,-13855.0,-11394.0,1504,4.103905200958252,8
-14328.0,-13387.0,-11147.0,1616,4.4637610912323,6
-14345.0,-13304.0,-11296.0,1636,4.528318166732788,10
-14474.0,-13256.0,-11525.0,1723,4.828607082366943,5
-14170.0,-13297.0,-12181.0,1723,4.828638076782227,5
-13043.0,-14067.0,-11454.0,1723,4.828647136688232,5
-14271.0,-13229.0,-12053.0,1809,5.2147510051727295,7
-14386.0,-13302.0,-11381.0,1836,5.318457126617432,9
