z1,z2,z3,node,time,depth
-8608.0,-12760.0,-9308.0,219374,796.822970867157,11
-8942.0,-12630.0,-9209.0,219376,796.8482708930969,13
-9670.0,-11944.0,-10098.0,219991,800.2741730213165,11
-8851.0,-12401.0,-9656.0,220964,805.8496758937836,28
-6770.0,-13724.0,-7374.0,223581,822.5060629844666,7
-9278.0,-12446.0,-9313.0,224140,825.4242489337921,13
-9311.0,-12253.0,-9275.0,224147,825.4726169109344,20
-9222.0,-12333.0,-9427.0,224625,827.3733549118042,17
-9124.0,-12250.0,-9581.0,224670,827.6282110214233,36
-9206.0,-12279.0,-9469.0,224712,827.8379690647125,28
-9773.0,-11805.0,-10044.0,224998,829.4795479774475,36
-10178.0,-10993.0,-10946.0,225338,831.6763858795166,36
-9746.0,-11793.0,-10214.0,226622,840.7017178535461,36
-9635.0,-11771.0,-10274.0,226677,841.1847410202026,10
-9081.0,-12446.0,-9504.0,226714,841.4347598552704,36
-8987.0,-12428.0,-9631.0,227435,845.3541729450226,27
-9025.0,-12333.0,-9618.0,227551,845.8922460079193,27
-9009.0,-12279.0,-9660.0,227570,845.9817268848419,30
-8927.0,-12250.0,-9772.0,227606,846.1009838581085,28
-8975.0,-12656.0,-9026.0,227692,846.3829829692841,8
-9802.0,-11924.0,-9633.0,228515,850.4734289646149,13
-10037.0,-11840.0,-9816.0,230400,861.7709438800812,11
-10728.0,-11010.0,-10411.0,230586,862.5706949234009,36
-10606.0,-11087.0,-10638.0,230672,863.0443789958954,36
-9865.0,-11891.0,-9812.0,231203,866.1550099849701,33
-9405.0,-12300.0,-9068.0,231217,866.1816508769989,33
-9941.0,-11740.0,-9928.0,231296,866.4288458824158,30
-9847.0,-11722.0,-10055.0,231369,866.6934189796448,27
-9372.0,-12493.0,-9106.0,231552,867.2031760215759,26
-9278.0,-12475.0,-9233.0,231578,867.2685768604279,18
-9300.0,-12326.0,-9262.0,231604,867.3639400005341,26
-9316.0,-12380.0,-9220.0,231617,867.4057819843292,27
-7745.0,-13410.0,-7417.0,231904,868.7602899074554,19
-9038.0,-12623.0,-9205.0,232196,870.0835108757019,26
-8948.0,-12644.0,-9196.0,232904,874.7449190616608,10
-8778.0,-12656.0,-9217.0,233710,879.086434841156,26
-7718.0,-13398.0,-7587.0,234014,880.8144519329071,19
-7134.0,-13653.0,-7154.0,234798,884.258092880249,23
-6732.0,-13731.0,-7359.0,234906,884.6463558673859,10
-9011.0,-12611.0,-9375.0,235116,885.9377188682556,26
-8342.0,-13008.0,-8870.0,235235,886.4397430419922,15
-9729.0,-11818.0,-10067.0,235400,887.0555529594421,26
-9081.0,-12475.0,-9424.0,235433,887.2276380062103,27
-9666.0,-12213.0,-10245.0,235543,887.606271982193,5
-9693.0,-12225.0,-10075.0,235545,887.6368720531464,7
-9696.0,-12002.0,-10078.0,235715,888.4059948921204,17
-10470.0,-11597.0,-10616.0,235769,888.6424038410187,36
-10257.0,-11347.0,-10737.0,235907,889.098062992096,21
-10254.0,-11570.0,-10734.0,236406,891.4991998672485,13
-8756.0,-12730.0,-8504.0,241714,919.6852688789368,22
-8613.0,-13113.0,-8422.0,242337,922.6812160015106,14
-8597.0,-12764.0,-8664.0,242390,922.9645490646362,24
-8684.0,-12825.0,-8371.0,242461,923.158854007721,27
-8668.0,-12771.0,-8413.0,242508,923.2708029747009,26
-8651.0,-13018.0,-8409.0,242635,923.9977009296417,27
-8635.0,-12964.0,-8451.0,242704,924.260125875473,30
-9390.0,-12253.0,-9210.0,244839,936.8993229866028,15
-9345.0,-12466.0,-9175.0,245980,943.8962428569794,11
-9378.0,-12273.0,-9137.0,245991,943.9902000427246,19
-9914.0,-11713.0,-9997.0,246036,944.1347079277039,30
-9820.0,-11695.0,-10124.0,246090,944.4536089897156,16
-9289.0,-12353.0,-9289.0,246206,944.9449310302734,14
-9273.0,-12299.0,-9331.0,246257,945.204066991806,19
-8283.0,-13282.0,-8385.0,246417,946.1941108703613,9
-8776.0,-12680.0,-9091.0,247222,950.1560559272766,17
-8586.0,-13101.0,-8592.0,248350,956.3069279193878,13
-9155.0,-12348.0,-9414.0,248407,956.6225779056549,27
-8657.0,-12813.0,-8541.0,248538,957.1600859165192,36
-8641.0,-12759.0,-8583.0,248616,957.4760110378265,36
-8526.0,-12923.0,-8733.0,248728,958.0196540355682,26
-8624.0,-13006.0,-8579.0,248768,958.1818618774414,26
-8608.0,-12952.0,-8621.0,248812,958.376366853714,28
-8346.0,-13249.0,-8564.0,248906,958.8310098648071,26
-6997.0,-13923.0,-6890.0,249436,961.4646439552307,21
-7131.0,-13708.0,-7088.0,249440,961.4852600097656,25
-7082.0,-13781.0,-6962.0,249505,961.7091720104218,30
-7642.0,-13401.0,-8127.0,249670,962.5517220497131,18
-7680.0,-13423.0,-8062.0,249670,962.5517270565033,18
-7664.0,-13369.0,-8104.0,249704,962.7184100151062,19
-7067.0,-13787.0,-6939.0,250263,964.9049348831177,24
-8252.0,-13231.0,-8691.0,250290,965.0184619426727,10
-8192.0,-13053.0,-8832.0,250714,967.2203679084778,24
-8362.0,-13041.0,-8811.0,250718,967.2307209968567,15
-8470.0,-12810.0,-8847.0,250748,967.3804540634155,26
-8432.0,-12905.0,-8860.0,250779,967.5233769416809,25
-8530.0,-12988.0,-8706.0,251179,969.4969289302826,18
-8514.0,-12934.0,-8748.0,251213,969.6392879486084,19
-8552.0,-12839.0,-8735.0,251462,970.5313289165497,24
-10526.0,-11507.0,-10669.0,251471,970.568060874939,6
-9871.0,-11890.0,-9698.0,251473,970.5923938751221,8
-11326.0,-10361.0,-10721.0,252067,973.4005448818207,16
-10711.0,-11040.0,-10242.0,252146,973.9308009147644,12
-11181.0,-10156.0,-11348.0,254012,983.942813873291,30
-10205.0,-11760.0,-9599.0,254024,984.0299859046936,11
-10698.0,-11158.0,-10305.0,254102,984.5245499610901,20
-10774.0,-11007.0,-10421.0,254166,984.720223903656,30
-10680.0,-10989.0,-10548.0,254234,985.0967030525208,16
-10642.0,-11045.0,-10419.0,254306,985.4265298843384,25
-9143.0,-12576.0,-8809.0,254603,986.9182300567627,9
-9446.0,-12395.0,-9016.0,255884,993.503839969635,13
-9484.0,-12300.0,-9003.0,256240,995.2736899852753,26
-9468.0,-12246.0,-9045.0,256272,995.432620048523,28
-9206.0,-12543.0,-8988.0,256304,995.6511979103088,26
-9390.0,-12282.0,-9130.0,256871,998.5752649307251,18
-9116.0,-12564.0,-8979.0,257636,1003.9681980609894,12
-9914.0,-11742.0,-9917.0,258406,1008.4922668933868,26
-10457.0,-11660.0,-10609.0,259059,1011.900866985321,36
-8513.0,-12986.0,-8726.0,263286,1038.696527004242,13
-7107.0,-13749.0,-6942.0,263695,1041.1232130527496,24
-8457.0,-12873.0,-8840.0,264262,1044.0126779079437,15
-8441.0,-12819.0,-8882.0,264427,1044.828705072403,17
-9373.0,-12280.0,-9150.0,266084,1055.1070959568024,13
-11458.0,-10062.0,-10897.0,271040,1083.1887030601501,14
-12073.0,-9354.0,-11099.0,272015,1089.0759489536285,7
-10625.0,-11580.0,-10392.0,272883,1094.3401889801025,26
-8625.0,-12793.0,-8623.0,274511,1102.7815308570862,16
-8609.0,-12739.0,-8665.0,274551,1102.9181289672852,17
-11445.0,-10151.0,-10683.0,275313,1107.1510150432587,12
-11995.0,-9459.0,-11391.0,276283,1111.9892058372498,33
-10531.0,-11562.0,-10519.0,277292,1116.8208239078522,8
-10569.0,-11467.0,-10506.0,278274,1121.9095208644867,25
-10553.0,-11413.0,-10548.0,278835,1123.5539388656616,32
-8255.0,-13262.0,-8565.0,279009,1123.944442987442,2
-11385.0,-9641.0,-12090.0,279012,1123.9927048683167,5
-10525.0,-10347.0,-11666.0,279013,1124.0073878765106,6
-10019.0,-11067.0,-11023.0,280275,1131.8815069198608,11
-10552.0,-10359.0,-11496.0,281275,1138.561075925827,13
-10879.0,-10361.0,-11447.0,282749,1148.6870079040527,11
-10955.0,-10210.0,-11563.0,283604,1153.7644050121307,36
-10447.0,-11161.0,-10715.0,285514,1166.0343480110168,8
-11077.0,-10918.0,-11324.0,285703,1167.3151290416718,36
-11729.0,-9599.0,-11922.0,288965,1185.3844940662384,16
-11840.0,-7980.0,-12772.0,292193,1198.9107789993286,13
-11471.0,-9401.0,-12139.0,292436,1199.7316720485687,36
-11949.0,-7953.0,-12715.0,293083,1202.5026829242706,23
-10928.0,-10183.0,-11632.0,296839,1224.070039987564,9
-10539.0,-10071.0,-11717.0,297347,1227.122817993164,33
-10642.0,-11093.0,-10328.0,298171,1231.5417399406433,8
-12416.0,-8680.0,-12472.0,298173,1231.5635409355164,10
-11823.0,-9646.0,-11715.0,298360,1232.1144979000092,36
-12167.0,-8847.0,-12428.0,299989,1239.3870160579681,15
-11788.0,-9477.0,-12056.0,306239,1267.5721728801727,9
-11910.0,-9400.0,-11829.0,306241,1267.5955789089203,11
-11227.0,-10132.0,-11397.0,307271,1273.554543018341,14
-11349.0,-10055.0,-11170.0,307271,1273.554563999176,14
-11540.0,-9053.0,-12226.0,308799,1281.2978439331055,19
-11399.0,-9365.0,-12141.0,308819,1281.3525919914246,33
-12010.0,-7876.0,-12681.0,308944,1281.7282328605652,31
-11308.0,-9515.0,-12185.0,309777,1286.8434419631958,7
-10615.0,-11081.0,-10498.0,309778,1286.856381893158,8
-11528.0,-9510.0,-12068.0,310045,1288.564472913742,27
-11417.0,-9488.0,-12128.0,310169,1289.550057888031,8
-11458.0,-9464.0,-12132.0,310399,1291.295569896698,14
-10938.0,-10290.0,-11454.0,313444,1308.97683095932,11
-11997.0,-7939.0,-12674.0,318530,1335.10728597641,14
-11078.0,-10705.0,-11368.0,319128,1339.3672890663147,5
-12426.0,-8396.0,-12432.0,319135,1339.4426400661469,12
-12730.0,-7136.0,-13096.0,321467,1348.8174698352814,13
-12839.0,-7109.0,-13039.0,321467,1348.8174760341644,13
-12304.0,-8473.0,-12659.0,321469,1348.8362770080566,15
-12238.0,-8542.0,-12509.0,321476,1348.8802120685577,22
-12163.0,-8785.0,-12574.0,322430,1352.1754188537598,36
-12061.0,-7762.0,-12699.0,323046,1354.06671500206,25
-13212.0,-5806.0,-13436.0,324046,1358.5456280708313,23
-12963.0,-5973.0,-13392.0,324172,1358.8353888988495,28
-13233.0,-5631.0,-13470.0,324282,1359.064612865448,34
-12052.0,-8763.0,-12634.0,324606,1360.5130410194397,12
-12250.0,-8535.0,-12523.0,325233,1362.898920059204,31
-11816.0,-8880.0,-12420.0,325362,1363.3759009838104,19
-12141.0,-8562.0,-12580.0,325493,1363.8227989673615,31
-11472.0,-9188.0,-12183.0,325751,1364.8399150371552,31
-11798.0,-9193.0,-12016.0,325839,1365.395262002945,15
-11657.0,-9505.0,-11931.0,326034,1366.3486330509186,36
-12396.0,-7936.0,-12478.0,326328,1367.9793310165405,19
-12102.0,-7933.0,-12680.0,326544,1368.9251520633698,14
-11622.0,-9332.0,-12107.0,326818,1370.0684309005737,30
-11513.0,-9359.0,-12164.0,326910,1370.5620329380035,30
-13447.0,-5541.0,-13314.0,326985,1370.8874700069427,11
-12385.0,-8778.0,-12418.0,326990,1370.9371218681335,16
-12920.0,-7414.0,-12798.0,328303,1375.9479100704193,20
-12811.0,-7441.0,-12855.0,328303,1375.947916984558,20
-12671.0,-7581.0,-12754.0,328493,1376.5964560508728,24
-12562.0,-7608.0,-12811.0,328493,1376.5964620113373,24
-12996.0,-7263.0,-12914.0,331291,1387.2123148441315,36
-13009.0,-7005.0,-12948.0,331419,1387.5017549991608,36
-13314.0,-5781.0,-13392.0,331464,1387.6300158500671,23
-12798.0,-7491.0,-13025.0,331559,1387.8652429580688,19
-12868.0,-7317.0,-12863.0,331651,1388.0436758995056,34
-13173.0,-6093.0,-13307.0,331725,1388.1824839115143,35
-13312.0,-5653.0,-13431.0,331764,1388.3101999759674,23
-12811.0,-7233.0,-13059.0,331785,1388.3454089164734,36
-13186.0,-5835.0,-13341.0,331826,1388.41779088974,36
-13340.0,-6503.0,-13243.0,331928,1388.7704169750214,18
-13382.0,-5702.0,-13345.0,332044,1388.9959790706635,34
-13403.0,-5527.0,-13379.0,332115,1389.116124868393,35
-13184.0,-5930.0,-13456.0,332320,1389.511011838913,34
-13262.0,-5839.0,-13294.0,332337,1389.548262834549,33
-13205.0,-5755.0,-13490.0,332402,1389.6770770549774,34
-13087.0,-6900.0,-12656.0,332427,1389.764585018158,18
-13021.0,-6969.0,-12506.0,332497,1389.9383280277252,28
-13015.0,-6733.0,-12812.0,332581,1390.1557369232178,21
-13031.0,-6787.0,-12770.0,332599,1390.2240190505981,23
-12689.0,-7518.0,-13082.0,332635,1390.4271359443665,17
-12887.0,-7290.0,-12971.0,332737,1390.6648960113525,34
-12702.0,-7260.0,-13116.0,332942,1391.230493068695,33
-12900.0,-7032.0,-13005.0,332972,1391.3065509796143,31
-12333.0,-8681.0,-12483.0,333216,1392.1983449459076,30
-12591.0,-7238.0,-13176.0,333349,1392.9822449684143,10
-12776.0,-7268.0,-13031.0,333476,1393.637013912201,18
-12789.0,-7010.0,-13065.0,333664,1394.2199490070343,31
-12287.0,-8498.0,-12512.0,333733,1394.5388078689575,18
-12222.0,-8659.0,-12543.0,333864,1394.9653918743134,30
-11990.0,-7838.0,-12691.0,333922,1395.403389930725,21
-12011.0,-7663.0,-12725.0,333995,1395.633964061737,32
-12178.0,-8525.0,-12569.0,334054,1395.9494800567627,24
-12037.0,-8837.0,-12484.0,334079,1395.9920308589935,33
-12113.0,-8686.0,-12600.0,334094,1396.0350258350372,30
-12490.0,-7983.0,-12271.0,334305,1396.8608708381653,36
-12503.0,-7725.0,-12305.0,334343,1396.9851050376892,36
