z1,z2,z3,node,time,depth
25.0,61.0,20.0,26,0.5954041481018066,5
35.0,49.0,34.0,26,0.5954749584197998,5
26.0,57.0,24.0,27,0.6136951446533203,5
37.0,49.0,32.0,28,0.6333000659942627,5
54.0,32.0,62.0,32,0.6993379592895508,6
41.0,46.0,33.0,33,0.7216730117797852,6
48.0,37.0,46.0,33,0.721714973449707,6
46.0,40.0,41.0,33,0.7217621803283691,6
46.0,41.0,39.0,33,0.7217671871185303,6
49.0,37.0,45.0,33,0.7217719554901123,6
59.0,30.0,54.0,34,0.7457780838012695,6
66.0,25.0,62.0,34,0.7457880973815918,6
53.0,35.0,47.0,34,0.7459030151367188,6
42.0,50.0,29.0,40,0.8718230724334717,6
18.0,63.0,26.0,47,0.9939060211181641,6
29.0,52.0,34.0,50,1.0650379657745361,6
26.0,55.0,31.0,50,1.065101146697998,6
18.0,68.0,18.0,52,1.0954041481018066,6
20.0,63.0,20.0,53,1.1096291542053223,6
26.0,56.0,27.0,53,1.10965895652771,6
28.0,55.0,27.0,53,1.1097040176391602,6
28.0,53.0,34.0,61,1.223031997680664,6
33.0,49.0,38.0,61,1.2230370044708252,6
36.0,48.0,33.0,62,1.2311630249023438,6
52.0,35.0,49.0,64,1.2650721073150635,7
56.0,32.0,53.0,65,1.2859539985656738,7
36.0,50.0,30.0,66,1.3097460269927979,7
38.0,45.0,41.0,66,1.3098211288452148,7
43.0,41.0,47.0,66,1.309826135635376,7
40.0,47.0,32.0,67,1.3269860744476318,7
58.0,30.0,57.0,70,1.3966319561004639,7
63.0,26.0,62.0,71,1.4100301265716553,7
62.0,26.0,63.0,71,1.4100351333618164,7
29.0,54.0,29.0,94,1.811340093612671,7
27.0,55.0,29.0,95,1.8194270133972168,7
31.0,51.0,35.0,101,1.9537200927734375,7
19.0,63.0,24.0,102,1.9665021896362305,7
21.0,64.0,19.0,104,1.997209072113037,7
27.0,60.0,21.0,104,1.9972140789031982,7
25.0,58.0,23.0,104,1.9972541332244873,7
42.0,44.0,38.0,111,2.079643964767456,7
41.0,42.0,45.0,120,2.2120001316070557,7
54.0,33.0,53.0,128,2.3076040744781494,8
51.0,36.0,46.0,131,2.3696701526641846,8
44.0,41.0,41.0,134,2.4253079891204834,8
42.0,42.0,41.0,135,2.439007043838501,8
56.0,31.0,56.0,142,2.5684189796447754,8
55.0,32.0,55.0,143,2.579763174057007,8
23.0,58.0,29.0,184,3.255866050720215,8
34.0,55.0,25.0,198,3.429021120071411,8
32.0,53.0,27.0,198,3.4290261268615723,8
57.0,30.0,59.0,224,3.709681987762451,9
48.0,39.0,41.0,228,3.808495044708252,9
49.0,36.0,51.0,236,3.940891981124878,9
47.0,38.0,45.0,239,3.9836270809173584,9
24.0,66.0,16.0,270,4.50297999382019,9
35.0,50.0,31.0,306,4.894577980041504,9
43.0,43.0,38.0,359,5.519881010055542,10
57.0,33.0,50.0,365,5.648039102554321,10
43.0,44.0,37.0,379,5.838306188583374,10
22.0,62.0,21.0,418,6.29645299911499,10
45.0,48.0,31.0,476,6.842353105545044,11
37.0,54.0,25.0,476,6.842384099960327,11
45.0,42.0,38.0,495,7.064558029174805,11
51.0,34.0,52.0,498,7.0941550731658936,11
55.0,33.0,51.0,516,7.3550801277160645,11
62.0,27.0,62.0,642,8.493848085403442,12
65.0,25.0,63.0,642,8.49386215209961,12
67.0,24.0,64.0,643,8.509577989578247,12
62.0,28.0,58.0,643,8.50958800315857,12
64.0,27.0,60.0,650,8.589725971221924,12
57.0,31.0,55.0,650,8.589740991592407,12
25.0,64.0,18.0,658,8.66345500946045,12
63.0,27.0,61.0,788,9.638772964477539,13
37.0,46.0,44.0,876,10.159255981445312,14
50.0,36.0,50.0,888,10.239871978759766,14
48.0,40.0,40.0,1097,11.519829034805298,16
63.0,28.0,57.0,1139,11.743443012237549,16
66.0,26.0,61.0,1254,12.441923141479492,18
59.0,31.0,53.0,1330,12.87379503250122,20
