z1,z2,z3,node,time,depth
-4587.0,-4125.0,-4250.0,3093,2.281059980392456,12
-4294.0,-4069.0,-4395.0,3110,2.292740821838379,13
-4982.0,-3516.0,-4917.0,3119,2.299203872680664,14
-4973.0,-3566.0,-5005.0,3131,2.308706045150757,14
-4209.0,-4172.0,-4357.0,3132,2.309274911880493,13
-4502.0,-4228.0,-4212.0,3134,2.310189962387085,11
-3641.0,-4551.0,-3464.0,3342,2.485944986343384,13
-3723.0,-4715.0,-3453.0,3367,2.5033819675445557,14
-2980.0,-5389.0,-2546.0,3374,2.506808042526245,13
-2687.0,-5333.0,-2691.0,3385,2.512178897857666,12
-3345.0,-4762.0,-3560.0,3408,2.5257248878479004,13
-3638.0,-4818.0,-3415.0,3410,2.526715040206909,11
-4602.0,-4055.0,-4106.0,3427,2.5451090335845947,14
-3859.0,-4729.0,-3199.0,3436,2.5500199794769287,13
-3838.0,-4661.0,-3458.0,3444,2.5550990104675293,13
-4306.0,-4266.0,-4202.0,3468,2.572279930114746,15
-3542.0,-4872.0,-3554.0,3470,2.5733258724212646,13
-4230.0,-4319.0,-4076.0,3471,2.573909044265747,12
-3835.0,-4928.0,-3409.0,3472,2.5771548748016357,11
-3563.0,-4940.0,-3295.0,3473,2.5778000354766846,10
-4221.0,-4369.0,-4164.0,3490,2.5909039974212646,9
-5844.0,-2851.0,-5363.0,3579,2.6821489334106445,12
-5838.0,-2634.0,-5500.0,3602,2.7001349925994873,13
-6055.0,-2743.0,-5229.0,3605,2.702122926712036,11
-6544.0,-2122.0,-5751.0,3607,2.703932046890259,13
-6526.0,-2081.0,-6022.0,3612,2.7062950134277344,13
-5835.0,-2901.0,-5451.0,3624,2.7176899909973145,13
-5281.0,-3298.0,-4674.0,3709,2.7949650287628174,12
-3871.0,-4672.0,-2964.0,3774,2.844053030014038,13
-3850.0,-4604.0,-3223.0,3776,2.845374822616577,12
-3847.0,-4871.0,-3174.0,3804,2.8617260456085205,11
-5478.0,-3408.0,-4668.0,3837,2.8961849212646484,14
-4735.0,-4082.0,-3761.0,3844,2.9001588821411133,13
-5873.0,-2799.0,-5335.0,3859,2.910693883895874,14
-5200.0,-3660.0,-4493.0,3870,2.9203038215637207,15
-5182.0,-3619.0,-4764.0,3871,2.9208898544311523,14
-4711.0,-4281.0,-3971.0,3874,2.922346830368042,11
-5882.0,-2890.0,-5152.0,3885,2.933979034423828,16
-5864.0,-2849.0,-5423.0,3886,2.9345510005950928,15
-5393.0,-3511.0,-4630.0,3890,2.9363720417022705,11
-5097.0,-3722.0,-4726.0,3892,2.937314033508301,9
-5197.0,-3549.0,-4620.0,3904,2.9496660232543945,15
-4726.0,-4211.0,-3827.0,3909,2.951753854751587,10
-4430.0,-4422.0,-3923.0,3911,2.952633857727051,8
