z1,z2,z3,node,time,depth
-16038.0,-15462.0,-20503.0,2799,21.968479871749878,2
-19675.0,-16724.0,-19004.0,2799,21.968495845794678,2
-19798.0,-17696.0,-18427.0,2799,21.968511819839478,2
-17040.0,-20821.0,-16539.0,2801,22.00928282737732,4
-17613.0,-20637.0,-17078.0,2801,22.00929093360901,4
-19472.0,-18774.0,-18008.0,2801,22.009338855743408,4
-17823.0,-19595.0,-19274.0,2801,22.009445905685425,4
-18222.0,-18828.0,-19469.0,2801,22.009454011917114,4
-17950.0,-20433.0,-17726.0,2802,22.025178909301758,5
-17988.0,-20512.0,-16589.0,2802,22.025194883346558,5
-19489.0,-18584.0,-17346.0,2803,22.03633189201355,6
-19028.0,-19271.0,-18698.0,2806,22.055856943130493,9
-17956.0,-19636.0,-19106.0,2827,22.12672185897827,9
-18706.0,-19966.0,-18207.0,2873,22.322495937347412,7
-18049.0,-20412.0,-16615.0,2873,22.32251286506653,7
-19280.0,-18895.0,-18714.0,2950,22.767014026641846,6
-19253.0,-19218.0,-18383.0,2951,22.781325817108154,7
-18967.0,-19785.0,-17818.0,3024,23.205106019973755,7
-19144.0,-19406.0,-17657.0,3049,23.362385988235474,9
-18899.0,-19658.0,-18548.0,3103,23.790973901748657,5
-18214.0,-20373.0,-17396.0,3103,23.790982007980347,5
-18858.0,-19213.0,-19066.0,3103,23.790989875793457,5
-19096.0,-19494.0,-18335.0,3103,23.791014909744263,5
-19413.0,-18940.0,-17268.0,3103,23.791023015975952,5
-18817.0,-19891.0,-17711.0,3103,23.791038990020752,5
-18620.0,-20055.0,-17924.0,3103,23.791046857833862,5
-18568.0,-19169.0,-19176.0,3103,23.791087865829468,5
-19006.0,-18061.0,-19271.0,3103,23.791136026382446,5
-19739.0,-17862.0,-17687.0,3103,23.791160821914673,5
-18512.0,-18872.0,-19359.0,3137,23.969746828079224,8
-18292.0,-20015.0,-18346.0,3171,24.156832933425903,10
-18331.0,-20266.0,-17567.0,3250,24.538874864578247,7
-18120.0,-20074.0,-18173.0,3250,24.538964986801147,7
-17730.0,-20530.0,-17249.0,3250,24.538972854614258,7
-17641.0,-20557.0,-16857.0,3340,25.17901587486267,9
-18994.0,-19512.0,-17550.0,3403,25.850006818771362,9
-17647.0,-20712.0,-16644.0,3474,26.545408010482788,4
-17710.0,-20443.0,-18208.0,3474,26.5454158782959,4
-17653.0,-20527.0,-17943.0,3474,26.545423984527588,4
-17536.0,-20634.0,-17772.0,3474,26.5454318523407,4
-18221.0,-19919.0,-18924.0,3474,26.545439958572388,4
-19618.0,-17923.0,-18235.0,3474,26.545472860336304,4
-19319.0,-18678.0,-18147.0,3474,26.545480966567993,4
-19292.0,-19001.0,-17816.0,3474,26.545488834381104,4
-17711.0,-19725.0,-19030.0,3491,26.66265892982483,10
-17444.0,-19712.0,-19232.0,3512,26.748733043670654,9
-17263.0,-19075.0,-19580.0,3512,26.748740911483765,9
-17457.0,-19958.0,-18917.0,3513,26.758193969726562,10
-16225.0,-20237.0,-19113.0,3528,26.830845832824707,10
-17498.0,-20403.0,-18399.0,3528,26.830894947052002,10
-16998.0,-20422.0,-18648.0,3528,26.83091902732849,10
-17237.0,-20359.0,-18950.0,3585,27.133126974105835,8
-17681.0,-20272.0,-18851.0,3585,27.13315987586975,8
-17675.0,-20457.0,-17552.0,3647,27.586586952209473,9
-17271.0,-19866.0,-19222.0,3733,28.322365045547485,6
-16208.0,-20426.0,-19225.0,3733,28.32243800163269,6
-16768.0,-18803.0,-19713.0,3733,28.3224458694458,6
-17018.0,-20903.0,-15960.0,3734,28.338729858398438,7
-17115.0,-20641.0,-17104.0,3797,28.79233694076538,10
-16963.0,-20818.0,-17233.0,3871,29.464155912399292,7
-15480.0,-21029.0,-15775.0,3977,30.413938999176025,10
-19320.0,-18823.0,-17715.0,4025,31.243953943252563,10
-15552.0,-19985.0,-19398.0,4133,32.464146852493286,3
-16252.0,-20096.0,-19160.0,4133,32.46420502662659,3
-16650.0,-19902.0,-19278.0,4133,32.4642128944397,3
-17673.0,-19567.0,-19280.0,4133,32.46422100067139,3
-16548.0,-19501.0,-19650.0,4133,32.4642288684845,3
-16755.0,-19210.0,-19691.0,4134,32.491978883743286,4
-17154.0,-18443.0,-19886.0,4134,32.492262840270996,4
-17788.0,-17931.0,-19902.0,4136,32.53505086898804,6
-18849.0,-17582.0,-19576.0,4187,32.88709497451782,9
-17951.0,-18691.0,-19520.0,4260,33.39136290550232,7
-17500.0,-18784.0,-19593.0,4302,33.727054834365845,8
-19123.0,-18416.0,-19019.0,4386,34.59595084190369,5
-18525.0,-15662.0,-19866.0,4386,34.59617900848389,5
-16322.0,-16499.0,-20266.0,4452,35.22505784034729,10
-17995.0,-17932.0,-19799.0,4579,37.05191087722778,4
-16662.0,-18824.0,-19905.0,4652,37.93286490440369,8
-17439.0,-18828.0,-19620.0,4652,37.932957887649536,8
-16138.0,-19434.0,-19778.0,4660,37.995692014694214,13
-16053.0,-19229.0,-19783.0,4697,38.21267485618591,10
-14724.0,-19751.0,-19590.0,4738,38.5068359375,9
-16829.0,-18840.0,-19639.0,4750,38.6548638343811,10
-14857.0,-19792.0,-19422.0,4768,38.86697697639465,13
-15732.0,-19545.0,-19689.0,4791,39.07942485809326,8
-16140.0,-19732.0,-19446.0,4838,39.377540826797485,13
-16892.0,-19221.0,-19578.0,4850,39.468502044677734,10
-17046.0,-19090.0,-19589.0,4850,39.46866488456726,10
-16792.0,-19118.0,-19618.0,4875,39.64120888710022,13
-16926.0,-18728.0,-19850.0,4893,39.789127826690674,9
