z1,z2,z3,node,time,depth
-4399.0,-4082.0,-5884.0,2266,3.2854127883911133,12
-3969.0,-3911.0,-6186.0,2267,3.2866098880767822,12
-4224.0,-3899.0,-5968.0,2267,3.286611795425415,12
-4505.0,-4261.0,-5823.0,2268,3.2886228561401367,12
-4075.0,-4090.0,-6125.0,2269,3.2901618480682373,12
-4330.0,-4078.0,-5907.0,2269,3.2901628017425537,12
-4890.0,-4223.0,-5404.0,2308,3.3406288623809814,12
-5043.0,-3771.0,-5803.0,2344,3.388798952102661,12
-5169.0,-4354.0,-5085.0,2362,3.4108529090881348,12
-4784.0,-4392.0,-5504.0,2378,3.4299697875976562,12
-5034.0,-3672.0,-5825.0,2383,3.4427077770233154,12
-5508.0,-3822.0,-5412.0,2398,3.457765817642212,12
-4705.0,-4147.0,-5655.0,2402,3.460336923599243,12
-4811.0,-4326.0,-5594.0,2412,3.470585823059082,12
-4477.0,-4635.0,-5124.0,2418,3.478116989135742,12
-4583.0,-4814.0,-5063.0,2420,3.48099684715271,12
-4984.0,-4166.0,-5321.0,2462,3.5208539962768555,12
-5263.0,-4297.0,-5002.0,2538,3.6055409908294678,12
-4756.0,-4766.0,-4805.0,2546,3.611259937286377,12
-5630.0,-4362.0,-4573.0,2552,3.616708993911743,12
-4862.0,-4945.0,-4744.0,2556,3.619398832321167,12
-6469.0,-3235.0,-4566.0,2582,3.649915933609009,13
-6119.0,-2419.0,-5449.0,2592,3.6583569049835205,13
-6267.0,-2606.0,-5377.0,2598,3.664113998413086,13
-5770.0,-3411.0,-5378.0,2666,3.762225866317749,13
-5279.0,-3270.0,-5858.0,2682,3.7694408893585205,13
-5812.0,-3419.0,-5367.0,2684,3.7712748050689697,13
-5073.0,-3915.0,-5560.0,2686,3.772162914276123,13
-4582.0,-3774.0,-6040.0,2696,3.7767279148101807,13
-5115.0,-3923.0,-5549.0,2700,3.7794768810272217,13
-5549.0,-3997.0,-4947.0,2712,3.7857649326324463,13
-5124.0,-4534.0,-4710.0,2722,3.7905819416046143,13
-6391.0,-2682.0,-5326.0,2746,3.8137588500976562,13
-6285.0,-2503.0,-5387.0,2748,3.81612491607666,13
-5900.0,-2541.0,-5806.0,2750,3.8183398246765137,13
-5889.0,-2809.0,-5844.0,2752,3.820675849914551,13
-4405.0,-3117.0,-6675.0,2768,3.833448886871338,13
-5694.0,-3186.0,-5508.0,2778,3.8444488048553467,13
-5192.0,-3313.0,-6026.0,2784,3.850982904434204,13
-3708.0,-3621.0,-6857.0,2796,3.8661248683929443,13
-4767.0,-3850.0,-5789.0,2800,3.8702948093414307,13
-5124.0,-3215.0,-6126.0,2810,3.8783469200134277,13
-5166.0,-3223.0,-6115.0,2818,3.8828928470611572,13
-4706.0,-3850.0,-5989.0,2824,3.8885748386383057,13
-4748.0,-3858.0,-5978.0,2826,3.8907339572906494,13
-5403.0,-3346.0,-5807.0,2842,3.9045329093933105,13
-5445.0,-3354.0,-5796.0,2844,3.905695915222168,13
-5471.0,-3444.0,-5707.0,2860,3.9183809757232666,13
-6091.0,-3438.0,-5033.0,2930,3.985628843307495,13
-5673.0,-4073.0,-4896.0,2954,4.00019383430481,13
-6496.0,-3158.0,-4931.0,2970,4.022182941436768,13
-6390.0,-2979.0,-4992.0,2972,4.02459979057312,13
-5994.0,-3285.0,-5449.0,2976,4.028629779815674,13
-5799.0,-3662.0,-5113.0,3002,4.043794870376587,13
-5297.0,-3789.0,-5631.0,3010,4.0489819049835205,13
-4872.0,-4326.0,-5394.0,3026,4.058043003082275,13
-4381.0,-4185.0,-5874.0,3032,4.064371824264526,13
-4782.0,-3537.0,-6132.0,3042,4.072072982788086,13
-4888.0,-3716.0,-6071.0,3044,4.074458837509155,13
-4930.0,-3724.0,-6060.0,3046,4.077003002166748,13
-4755.0,-3541.0,-6144.0,3047,4.078153848648071,13
-4500.0,-3553.0,-6362.0,3047,4.078155994415283,13
-5432.0,-3597.0,-5542.0,3064,4.0970518589019775,13
-5479.0,-3033.0,-5950.0,3068,4.0986487865448,13
-6023.0,-2914.0,-5421.0,3070,4.100466966629028,13
-5585.0,-3212.0,-5889.0,3072,4.1014299392700195,13
-6129.0,-3093.0,-5360.0,3074,4.1035377979278564,13
-5627.0,-3220.0,-5878.0,3076,4.104637861251831,13
-5273.0,-3678.0,-5652.0,3084,4.1105568408966064,13
-5315.0,-3686.0,-5641.0,3086,4.112318992614746,13
-5970.0,-3174.0,-5470.0,3096,4.1212849617004395,13
-6012.0,-3182.0,-5459.0,3100,4.123872995376587,13
-5421.0,-3865.0,-5580.0,3108,4.138070821762085,13
-6118.0,-3361.0,-5398.0,3112,4.144121885299683,13
-6155.0,-3183.0,-5271.0,3116,4.1460487842559814,13
-5767.0,-3020.0,-5562.0,3117,4.1470558643341064,13
-6078.0,-3793.0,-4794.0,3120,4.152265787124634,13
-5972.0,-3614.0,-4855.0,3124,4.154829978942871,13
-5576.0,-3920.0,-5312.0,3128,4.157305955886841,13
-5547.0,-4151.0,-4618.0,3132,4.1602089405059814,13
-5151.0,-4457.0,-5075.0,3140,4.163831949234009,13
-5552.0,-3809.0,-5333.0,3154,4.171065807342529,13
-5061.0,-3668.0,-5813.0,3162,4.175898790359497,13
-5594.0,-3817.0,-5322.0,3168,4.180274963378906,13
-5167.0,-3847.0,-5752.0,3170,4.18130087852478,13
-5711.0,-3728.0,-5223.0,3172,4.183777809143066,13
-5209.0,-3855.0,-5741.0,3174,4.184682846069336,13
-5700.0,-3996.0,-5261.0,3180,4.188055992126465,13
-4966.0,-4269.0,-5311.0,3208,4.207482814788818,13
-5008.0,-4277.0,-5300.0,3210,4.209474802017212,13
-5705.0,-3773.0,-5118.0,3234,4.222836971282959,13
-6251.0,-3633.0,-4521.0,3262,4.247391939163208,13
-5731.0,-3863.0,-5029.0,3276,4.256763935089111,13
-5855.0,-3939.0,-4978.0,3282,4.262781858444214,13
-6233.0,-3736.0,-4511.0,3288,4.2675158977508545,13
-5245.0,-4400.0,-4992.0,3306,4.279273986816406,13
-5287.0,-4408.0,-4981.0,3308,4.281096935272217,13
-6092.0,-2423.0,-5461.0,3344,4.3138439655303955,14
-5967.0,-3362.0,-5084.0,3346,4.3161468505859375,14
-4075.0,-3686.0,-6428.0,3350,4.319267988204956,14
-4354.0,-3817.0,-6109.0,3366,4.333189964294434,14
-5358.0,-2543.0,-6305.0,3398,4.363324880599976,14
-5961.0,-2511.0,-5628.0,3404,4.372239828109741,14
-6110.0,-2320.0,-5471.0,3406,4.374422788619995,14
-5714.0,-2626.0,-5928.0,3410,4.378575801849365,14
-3987.0,-3752.0,-6538.0,3470,4.414771795272827,14
-4536.0,-3683.0,-6191.0,3534,4.48620080947876,14
-3951.0,-4014.0,-6176.0,3568,4.5121870040893555,14
-4169.0,-3618.0,-6620.0,3572,4.514540910720825,14
-5234.0,-2871.0,-6053.0,3594,4.531422853469849,14
-4554.0,-3580.0,-6201.0,3600,4.535502910614014,14
-4660.0,-3759.0,-6140.0,3606,4.543123006820679,14
-5223.0,-3139.0,-6091.0,3608,4.546838998794556,14
-6216.0,-2499.0,-5410.0,3752,4.649256944656372,15
-5470.0,-2370.0,-6108.0,3756,4.650875806808472,15
-5459.0,-2638.0,-6146.0,3758,4.651916980743408,15
-4276.0,-3709.0,-6269.0,3782,4.662124872207642,15
-5429.0,-3436.0,-5718.0,3798,4.670542001724243,15
-6128.0,-3260.0,-4906.0,3840,4.694067001342773,15
-4206.0,-4002.0,-5958.0,3866,4.7117228507995605,15
-5096.0,-2954.0,-6339.0,3880,4.720526933670044,15
-5085.0,-3222.0,-6377.0,3892,4.730902910232544,15
-5725.0,-3012.0,-5573.0,3896,4.734079837799072,15
-3541.0,-4998.0,-4202.0,3932,4.752325773239136,15
-6225.0,-2598.0,-5388.0,3948,4.758714914321899,16
-5723.0,-2725.0,-5906.0,3952,4.760371923446655,16
-5026.0,-3229.0,-6088.0,3956,4.762063980102539,16
-5305.0,-3360.0,-5769.0,3960,4.7671449184417725,16
-5382.0,-2750.0,-6246.0,3966,4.769564867019653,16
-5393.0,-2482.0,-6208.0,3970,4.771474838256836,16
-5496.0,-2460.0,-6019.0,3972,4.7723658084869385,16
-5926.0,-2631.0,-5717.0,3976,4.773892879486084,16
-4938.0,-3295.0,-6198.0,3982,4.776435852050781,16
-5584.0,-3379.0,-5435.0,3994,4.781189918518066,16
-5626.0,-3387.0,-5424.0,3996,4.782113790512085,16
-5487.0,-3226.0,-5851.0,4004,4.78512978553772,16
-5120.0,-3161.0,-6280.0,4012,4.788372993469238,16
-5664.0,-3042.0,-5751.0,4018,4.790851831436157,16
-5611.0,-3302.0,-5800.0,4024,4.793230772018433,16
-5653.0,-3310.0,-5789.0,4026,4.79421591758728,16
