z1,z2,z3,node,time,depth
-12940.0,-9289.0,-12267.0,883,2.160291910171509,5
-12879.0,-10126.0,-11845.0,883,2.16029691696167,5
-13426.0,-10670.0,-10524.0,883,2.1603188514709473,5
-12317.0,-10809.0,-12072.0,883,2.1603238582611084,5
-11465.0,-10219.0,-13182.0,883,2.160331964492798,5
-11947.0,-9727.0,-13085.0,883,2.160336971282959,5
-11774.0,-10213.0,-13000.0,883,2.1603407859802246,5
-12127.0,-11643.0,-11459.0,883,2.160367965698242,5
-12306.0,-9496.0,-12751.0,884,2.172050952911377,6
-12395.0,-10439.0,-12142.0,884,2.172104835510254,6
-12521.0,-10327.0,-11771.0,885,2.1782047748565674,7
-12433.0,-11108.0,-11342.0,897,2.202316999435425,8
-12085.0,-10326.0,-12524.0,897,2.2023348808288574,8
-12362.0,-9691.0,-12466.0,903,2.215916872024536,9
-12080.0,-9678.0,-12883.0,920,2.2490367889404297,12
-12062.0,-11402.0,-11566.0,928,2.2669968605041504,7
-12136.0,-9494.0,-12889.0,1047,2.555318832397461,6
-11638.0,-9733.0,-13267.0,1047,2.555323839187622,6
-12008.0,-10815.0,-12254.0,1047,2.5553548336029053,6
-11870.0,-10216.0,-12815.0,1047,2.555363893508911,6
-12296.0,-11481.0,-11219.0,1047,2.555367946624756,6
-11818.0,-11649.0,-11641.0,1047,2.5553770065307617,6
-12659.0,-9275.0,-12477.0,1048,2.5663599967956543,7
-11943.0,-10051.0,-12760.0,1048,2.566368818283081,7
-13078.0,-9888.0,-11706.0,1050,2.574009895324707,9
-13073.0,-9240.0,-12065.0,1058,2.5865747928619385,11
-13039.0,-10692.0,-11045.0,1061,2.5948619842529297,9
-12824.0,-9861.0,-12025.0,1061,2.5948798656463623,9
-12565.0,-10303.0,-11891.0,1092,2.6567490100860596,8
-13018.0,-9044.0,-12143.0,1092,2.6567578315734863,8
-13058.0,-10159.0,-11542.0,1092,2.656761884689331,8
-13241.0,-9640.0,-11375.0,1093,2.662688970565796,9
-12797.0,-9874.0,-11916.0,1094,2.6665139198303223,10
-12792.0,-9226.0,-12275.0,1103,2.6851937770843506,10
-13127.0,-9504.0,-11433.0,1124,2.728933811187744,9
-12301.0,-11276.0,-11344.0,1157,2.818410873413086,7
-12679.0,-10090.0,-11961.0,1157,2.818419933319092,7
-12757.0,-9720.0,-12031.0,1157,2.8184378147125244,7
-12541.0,-9491.0,-12522.0,1157,2.8184468746185303,7
-12086.0,-10445.0,-12324.0,1158,2.827652931213379,8
-11997.0,-9502.0,-12933.0,1158,2.8276708126068115,8
-11776.0,-10332.0,-12706.0,1171,2.8592689037323,10
-11855.0,-9480.0,-13099.0,1237,3.0434529781341553,8
-12427.0,-9878.0,-12249.0,1267,3.135044813156128,9
-12398.0,-10076.0,-12171.0,1268,3.146110773086548,10
-13407.0,-11100.0,-10165.0,1370,3.460394859313965,4
-12198.0,-11246.0,-11643.0,1370,3.4604179859161377,4
-11562.0,-11519.0,-12074.0,1370,3.4604527950286865,4
-11424.0,-11206.0,-12455.0,1370,3.4604578018188477,4
-11422.0,-11170.0,-12487.0,1370,3.4604618549346924,4
-11679.0,-13054.0,-9616.0,1371,3.4733738899230957,5
-11488.0,-12058.0,-11357.0,1371,3.473378896713257,5
-11623.0,-11644.0,-11744.0,1371,3.473383903503418,5
-12326.0,-12745.0,-9974.0,1372,3.4818849563598633,6
-13206.0,-11192.0,-10212.0,1372,3.4818978309631348,6
-12099.0,-11650.0,-11242.0,1373,3.4877889156341553,7
-12160.0,-11557.0,-11249.0,1409,3.5706989765167236,9
-12371.0,-12069.0,-10648.0,1430,3.6181318759918213,8
-12731.0,-11995.0,-10304.0,1430,3.6181368827819824,8
-12146.0,-12138.0,-10520.0,1430,3.6181588172912598,8
-13068.0,-11359.0,-10116.0,1432,3.6301329135894775,10
-12689.0,-12367.0,-9732.0,1469,3.731996774673462,6
-12128.0,-12701.0,-10117.0,1469,3.73203182220459,6
-12178.0,-11533.0,-11201.0,1469,3.7320899963378906,6
-12040.0,-10934.0,-11762.0,1469,3.7320938110351562,6
-13007.0,-11457.0,-10079.0,1472,3.752530813217163,9
-13429.0,-11067.0,-9926.0,1496,3.810593843460083,8
-13760.0,-10507.0,-9912.0,1531,3.9297099113464355,7
-12967.0,-11392.0,-10363.0,1531,3.9297139644622803,7
-12049.0,-12462.0,-10185.0,1599,4.148083925247192,8
-12847.0,-11719.0,-10173.0,1600,4.1566479206085205,9
-13285.0,-11310.0,-10004.0,1600,4.156656980514526,9
-12474.0,-11536.0,-10712.0,1645,4.3026628494262695,9
-13334.0,-11329.0,-9588.0,1695,4.458042860031128,10
-11509.0,-13190.0,-9867.0,1720,4.563363790512085,5
-12036.0,-12876.0,-10280.0,1720,4.563372850418091,5
-12226.0,-12042.0,-10893.0,1720,4.563399791717529,5
-13218.0,-11169.0,-10010.0,1720,4.563421964645386,5
-11362.0,-12159.0,-11618.0,1721,4.577534914016724,6
-11721.0,-12770.0,-10658.0,1721,4.577538967132568,6
-11130.0,-11676.0,-12070.0,1721,4.577547788619995,6
-11330.0,-11036.0,-12526.0,1721,4.577552795410156,6
-11567.0,-10965.0,-12350.0,1721,4.577556848526001,6
-11920.0,-12395.0,-10809.0,1756,4.725971937179565,8
-12100.0,-11714.0,-11011.0,1759,4.74653697013855,10
-11740.0,-11788.0,-11355.0,1779,4.789606809616089,12
-11993.0,-12579.0,-10603.0,1828,4.959719896316528,9
-11330.0,-11651.0,-11805.0,1844,5.019078969955444,11
-11684.0,-12802.0,-10414.0,1899,5.187644004821777,9
-11525.0,-11551.0,-11830.0,1899,5.18766188621521,9
-11761.0,-11759.0,-11504.0,1899,5.187725782394409,9
-11616.0,-11407.0,-11912.0,1899,5.187729835510254,9
-11683.0,-11446.0,-11821.0,1945,5.327078819274902,10
-11956.0,-12611.0,-10359.0,1984,5.439368963241577,14
-12047.0,-12467.0,-10441.0,2009,5.508107900619507,11
-11811.0,-12945.0,-10152.0,2048,5.688076972961426,6
-11853.0,-12230.0,-11016.0,2048,5.688126802444458,6
-11855.0,-12266.0,-10984.0,2048,5.6881489753723145,6
-11879.0,-12598.0,-10436.0,2049,5.702089786529541,7
-11607.0,-12789.0,-10491.0,2049,5.702093839645386,7
-11583.0,-12457.0,-11039.0,2049,5.702098846435547,7
-11224.0,-11846.0,-11999.0,2049,5.702125787734985,7
-11222.0,-11810.0,-12031.0,2049,5.70212984085083,7
-11929.0,-11430.0,-11520.0,2195,6.106169939041138,9
-12072.0,-10970.0,-11677.0,2197,6.119003772735596,11
-11448.0,-11538.0,-11907.0,2283,6.360416889190674,11
-12001.0,-12111.0,-10765.0,2330,6.530650854110718,7
-11779.0,-11735.0,-11456.0,2330,6.530717849731445,7
-11298.0,-12795.0,-10673.0,2331,6.544453859329224,8
-11589.0,-12569.0,-10843.0,2331,6.544457912445068,8
-12072.0,-12196.0,-10546.0,2331,6.544484853744507,8
-12070.0,-12160.0,-10578.0,2332,6.556550979614258,9
-11587.0,-12533.0,-10875.0,2332,6.55657696723938,9
-11769.0,-11888.0,-11045.0,2448,6.925165891647339,12
-11147.0,-13010.0,-10979.0,2556,7.30588698387146,8
-11571.0,-12992.0,-10301.0,2557,7.320161819458008,9
-11327.0,-12329.0,-11181.0,2575,7.395314931869507,12
-10835.0,-12333.0,-11706.0,2656,7.646184921264648,12
-10785.0,-13145.0,-10649.0,2779,8.016737937927246,12
-11496.0,-12839.0,-10530.0,2854,8.329461812973022,9
-11087.0,-12224.0,-11644.0,2854,8.329484939575195,9
-11089.0,-12260.0,-11612.0,2854,8.32948899269104,9
-11485.0,-12858.0,-10415.0,2855,8.340649843215942,10
-11768.0,-12648.0,-10475.0,2855,8.340653896331787,10
-11693.0,-12428.0,-10713.0,2915,8.506586790084839,11
-11156.0,-13238.0,-10520.0,3129,9.425269842147827,2
-11554.0,-11019.0,-12713.0,3129,9.425319910049438,2
-11437.0,-12593.0,-11155.0,3129,9.425333976745605,2
-12097.0,-12798.0,-9812.0,3129,9.425337791442871,2
-11762.0,-13001.0,-10092.0,3129,9.425342798233032,2
-11211.0,-12444.0,-11582.0,3129,9.425355911254883,2
-12554.0,-9034.0,-12610.0,3129,9.425364971160889,2
-12405.0,-10852.0,-11775.0,3129,9.425391912460327,2
-11818.0,-13087.0,-9328.0,3129,9.425400972366333,2
-12609.0,-9555.0,-12354.0,3129,9.42540979385376,2
-11921.0,-10200.0,-12860.0,3129,9.425414800643921,2
-11544.0,-9989.0,-13499.0,3129,9.425418853759766,2
-13551.0,-9984.0,-10492.0,3129,9.425427913665771,2
-11974.0,-11040.0,-12237.0,3129,9.425450801849365,2
-11483.0,-12253.0,-11527.0,3129,9.425459861755371,2
-11904.0,-12283.0,-10842.0,3129,9.425463914871216,2
-11866.0,-12699.0,-10388.0,3129,9.42546796798706,2
-10482.0,-10895.0,-13337.0,3130,9.453154802322388,3
-12188.0,-12761.0,-9562.0,3130,9.453199863433838,3
-11928.0,-12310.0,-10771.0,3130,9.45321798324585,3
-11465.0,-10076.0,-13322.0,3130,9.453235864639282,3
-10325.0,-12007.0,-12630.0,3130,9.453276872634888,3
-10305.0,-12006.0,-12637.0,3130,9.453280925750732,3
-11824.0,-12612.0,-10475.0,3131,9.466717958450317,4
-11870.0,-11342.0,-11941.0,3132,9.474312782287598,5
-12379.0,-11193.0,-11396.0,3132,9.474325895309448,5
-12301.0,-11154.0,-11479.0,3133,9.480577945709229,6
-11028.0,-11118.0,-12878.0,3133,9.480581998825073,6
-11778.0,-10660.0,-12703.0,3133,9.480608940124512,6
-11659.0,-10316.0,-12970.0,3138,9.494592905044556,8
-11902.0,-9875.0,-12898.0,3145,9.511367797851562,7
-12134.0,-10358.0,-12446.0,3145,9.511376857757568,7
-11252.0,-10759.0,-12868.0,3154,9.529801845550537,10
-12316.0,-9909.0,-12384.0,3157,9.536260843276978,8
-12466.0,-10015.0,-12197.0,3167,9.559367895126343,10
-11963.0,-9727.0,-12916.0,3178,9.581959962844849,6
-12052.0,-10670.0,-12307.0,3179,9.587379932403564,7
-11414.0,-11218.0,-12403.0,3184,9.59762692451477,9
-11092.0,-11441.0,-12659.0,3188,9.60401177406311,10
-11204.0,-11612.0,-12137.0,3191,9.611880779266357,8
-11313.0,-10611.0,-12886.0,3191,9.611907958984375,8
-11761.0,-11446.0,-11702.0,3218,9.67195987701416,7
-11560.0,-10729.0,-12670.0,3218,9.671964883804321,7
-11528.0,-11360.0,-12334.0,3218,9.671977996826172,7
-12016.0,-10853.0,-12208.0,3218,9.671983003616333,7
-12094.0,-10483.0,-12278.0,3219,9.677075862884521,8
-11752.0,-11001.0,-12324.0,3231,9.69861888885498,10
-10559.0,-11679.0,-12754.0,3267,9.798382997512817,5
-11090.0,-10484.0,-13311.0,3267,9.798396825790405,5
-11722.0,-10829.0,-12373.0,3267,9.798431873321533,5
-11562.0,-11511.0,-12164.0,3267,9.798440933227539,5
-12376.0,-11899.0,-10560.0,3267,9.798449993133545,5
-11993.0,-11323.0,-11702.0,3267,9.798454999923706,5
-11330.0,-11028.0,-12616.0,3268,9.810566902160645,6
-11490.0,-10346.0,-12825.0,3268,9.810584783554077,6
-11967.0,-11664.0,-11323.0,3269,9.816161870956421,7
-11463.0,-12252.0,-11534.0,3277,9.832373857498169,8
-11640.0,-11141.0,-12234.0,3277,9.83239197731018,8
-11568.0,-11549.0,-11791.0,3283,9.843684911727905,11
-11371.0,-11762.0,-11791.0,3286,9.848495960235596,11
-11588.0,-11550.0,-11784.0,3290,9.85613489151001,10
-11617.0,-11912.0,-11357.0,3297,9.868274927139282,10
-11435.0,-12085.0,-11572.0,3302,9.884407997131348,7
-11661.0,-12234.0,-11145.0,3302,9.884429931640625,7
-12104.0,-12090.0,-10615.0,3302,9.884434938430786,7
-11925.0,-12086.0,-11029.0,3302,9.884439945220947,7
-11850.0,-11434.0,-11674.0,3302,9.884443998336792,7
-11707.0,-11894.0,-11517.0,3302,9.884449005126953,7
-12054.0,-10486.0,-12124.0,3302,9.884452819824219,7
-11830.0,-11433.0,-11681.0,3342,9.996904850006104,9
-11687.0,-11893.0,-11524.0,3342,9.996922969818115,9
-11388.0,-10438.0,-12955.0,3379,10.111191987991333,6
-11528.0,-12290.0,-11240.0,3379,10.111210823059082,6
-11607.0,-11548.0,-11877.0,3379,10.111215829849243,6
-11245.0,-10898.0,-12798.0,3379,10.111220836639404,6
-11256.0,-12481.0,-11295.0,3391,10.147686958312988,9
-11046.0,-12711.0,-11193.0,3410,10.193475008010864,13
-11685.0,-11178.0,-11947.0,3414,10.205182790756226,8
-11752.0,-11931.0,-11230.0,3416,10.21511197090149,10
-11212.0,-12662.0,-11027.0,3453,10.347064971923828,7
-10986.0,-12513.0,-11454.0,3453,10.347094774246216,7
-10698.0,-12613.0,-11629.0,3453,10.347100973129272,7
-11804.0,-11853.0,-11197.0,3453,10.347150802612305,7
-11586.0,-11661.0,-11685.0,3453,10.347155809402466,7
-11258.0,-12322.0,-11399.0,3453,10.347174882888794,7
-11337.0,-11580.0,-12036.0,3453,10.347178936004639,7
-10719.0,-10997.0,-12963.0,3454,10.358054876327515,8
-10780.0,-10849.0,-12981.0,3454,10.35805892944336,8
-10485.0,-12128.0,-12178.0,3467,10.395132780075073,10
-11540.0,-12001.0,-11313.0,3467,10.395164966583252,10
-11238.0,-12321.0,-11406.0,3488,10.441033840179443,9
-11566.0,-11660.0,-11692.0,3499,10.473653793334961,11
-12070.0,-10912.0,-11986.0,3688,11.05115294456482,4
-11558.0,-12649.0,-10669.0,3688,11.051174879074097,4
-12143.0,-12458.0,-10184.0,3688,11.051183938980103,4
-11604.0,-11379.0,-12135.0,3688,11.051188945770264,4
-11308.0,-11323.0,-12565.0,3688,11.051246881484985,4
-11692.0,-10282.0,-12764.0,3688,11.051259994506836,4
-11528.0,-12005.0,-11326.0,3689,11.06814193725586,5
-12123.0,-12457.0,-10191.0,3712,11.149725914001465,7
-10788.0,-12469.0,-11597.0,3795,11.566551923751831,6
-11182.0,-11398.0,-12272.0,3796,11.57760500907898,7
-11791.0,-10950.0,-12268.0,3809,11.611527919769287,9
-11896.0,-10247.0,-12525.0,3809,11.61155080795288,9
-11614.0,-10788.0,-12448.0,3815,11.627307891845703,10
-11208.0,-11057.0,-12651.0,3830,11.669341802597046,8
-12035.0,-11191.0,-11673.0,3830,11.669346809387207,8
-11764.0,-10697.0,-12344.0,3846,11.725429773330688,9
-11209.0,-11083.0,-12640.0,4070,12.54030990600586,6
-12060.0,-10916.0,-11702.0,4073,12.569538831710815,9
-11912.0,-10181.0,-12863.0,4305,13.66184377670288,3
-11912.0,-11429.0,-11854.0,4305,13.661923885345459,3
-10631.0,-12032.0,-12531.0,4305,13.661927938461304,3
-11500.0,-11900.0,-11781.0,4305,13.661932945251465,3
-11369.0,-12729.0,-11000.0,4305,13.66193699836731,3
-10585.0,-13302.0,-11065.0,4305,13.66194200515747,3
-10790.0,-12222.0,-12159.0,4305,13.661945819854736,3
-10974.0,-12676.0,-11444.0,4305,13.661950826644897,3
-9705.0,-11115.0,-13805.0,4306,13.685038805007935,4
-10016.0,-11272.0,-13688.0,4306,13.685065984725952,4
-9386.0,-12556.0,-13036.0,4306,13.685070991516113,4
-10481.0,-11555.0,-13077.0,4306,13.685074806213379,4
-11919.0,-10519.0,-12493.0,4306,13.685138940811157,4
-11521.0,-10310.0,-13001.0,4306,13.685142993927002,4
-11660.0,-10519.0,-12785.0,4306,13.685151815414429,4
-11436.0,-10878.0,-12795.0,4306,13.685155868530273,4
-11261.0,-10721.0,-13040.0,4306,13.685165882110596,4
-11808.0,-11731.0,-11558.0,4307,13.706496000289917,5
-10196.0,-12179.0,-12643.0,4307,13.706573009490967,5
-10587.0,-12445.0,-12034.0,4307,13.706576824188232,5
-10746.0,-11403.0,-12951.0,4308,13.717162847518921,6
-11542.0,-11768.0,-11752.0,4308,13.717225790023804,6
-11460.0,-11496.0,-12179.0,4321,13.7500638961792,8
-10970.0,-11044.0,-12941.0,4330,13.78319787979126,7
-11954.0,-11242.0,-11825.0,4330,13.78324294090271,7
-11193.0,-10971.0,-12715.0,4334,13.795633792877197,10
-11339.0,-10482.0,-12982.0,4339,13.806371927261353,9
-11684.0,-11137.0,-12169.0,4339,13.806394815444946,9
-12008.0,-11301.0,-11603.0,4350,13.840312957763672,8
-11289.0,-11830.0,-11984.0,4373,13.932151794433594,6
-11587.0,-10795.0,-12645.0,4373,13.932183980941772,6
-11949.0,-11390.0,-11649.0,4373,13.932232856750488,6
-11122.0,-10512.0,-13256.0,4373,13.932246923446655,6
-11729.0,-11353.0,-11880.0,4374,13.942545890808105,7
-11483.0,-11097.0,-12349.0,4375,13.949896812438965,8
-10705.0,-11196.0,-13067.0,4395,13.998544931411743,10
-10456.0,-10795.0,-13584.0,4404,14.02265977859497,8
-10571.0,-11246.0,-13196.0,4404,14.022664785385132,8
-11397.0,-11629.0,-12032.0,4404,14.022708892822266,8
-10115.0,-11122.0,-13658.0,4405,14.032238006591797,9
-11229.0,-11044.0,-12649.0,4413,14.049596786499023,10
-10231.0,-11603.0,-13129.0,4428,14.080116987228394,9
-11071.0,-11555.0,-12427.0,4428,14.08016300201416,9
-10752.0,-10851.0,-13154.0,4437,14.10196590423584,11
-10196.0,-11326.0,-13181.0,4444,14.12021780014038,10
-10142.0,-11646.0,-13080.0,4491,14.254751920700073,7
-10676.0,-10832.0,-13353.0,4491,14.254814863204956,7
-11173.0,-10484.0,-13078.0,4491,14.254819869995117,7
-11291.0,-11592.0,-12196.0,4491,14.254828929901123,7
-11285.0,-11339.0,-12424.0,4491,14.254846811294556,7
-11141.0,-11115.0,-12742.0,4491,14.2548508644104,7
-10945.0,-11696.0,-12357.0,4492,14.266909837722778,8
-10829.0,-11215.0,-12886.0,4534,14.38749885559082,10
-10832.0,-11121.0,-12924.0,4569,14.476939916610718,8
-11302.0,-11419.0,-12211.0,4569,14.476971864700317,8
-11308.0,-11672.0,-11983.0,4569,14.476984977722168,8
-10159.0,-12211.0,-12399.0,4583,14.518253803253174,11
-10420.0,-11820.0,-12633.0,4625,14.632775783538818,9
-10690.0,-11925.0,-12289.0,4625,14.632802963256836,9
-11109.0,-10781.0,-12928.0,4740,15.102733850479126,5
-10710.0,-10983.0,-13183.0,4740,15.10273790359497,5
-11175.0,-11266.0,-12572.0,4740,15.102755784988403,5
-11863.0,-12475.0,-10646.0,4740,15.102778911590576,5
-10367.0,-12247.0,-12174.0,4741,15.117121934890747,6
