z1,z2,z3,node,time,depth
-5888.0,-4233.0,-6618.0,6258,4.920447826385498,16
-5265.0,-5025.0,-6330.0,6289,4.944247007369995,20
-6306.0,-5040.0,-6067.0,6320,4.966317892074585,16
-6518.0,-4306.0,-6268.0,6321,4.9669718742370605,15
-7665.0,-3923.0,-5514.0,6344,4.986241817474365,3
-5838.0,-6246.0,-5300.0,6344,4.9863197803497314,3
-7546.0,-5749.0,-4449.0,6400,5.076507806777954,20
-7443.0,-5037.0,-4914.0,6555,5.1813600063323975,17
-7675.0,-5310.0,-3964.0,6579,5.195706844329834,17
-7757.0,-5274.0,-3607.0,6584,5.19897985458374,21
-7190.0,-5521.0,-5214.0,6806,5.368697881698608,11
-7558.0,-4070.0,-5278.0,6836,5.390901803970337,17
-7747.0,-4742.0,-5045.0,6864,5.413352012634277,20
-7769.0,-3595.0,-4436.0,6879,5.422412872314453,13
-7655.0,-4303.0,-5115.0,6923,5.453105926513672,17
-7758.0,-5015.0,-4650.0,6926,5.4558258056640625,9
-7969.0,-4540.0,-3808.0,7060,5.557299852371216,16
-7453.0,-4657.0,-5313.0,8644,6.892102956771851,20
-7361.0,-4218.0,-5383.0,8841,7.06955885887146,13
-7886.0,-4865.0,-4433.0,8844,7.075301885604858,4
-7099.0,-4976.0,-5599.0,8844,7.075325012207031,4
-7085.0,-5955.0,-4975.0,8845,7.096231937408447,5
-6721.0,-6339.0,-3680.0,9022,7.2745537757873535,19
-6142.0,-6863.0,-3594.0,9119,7.344381809234619,11
-6488.0,-6559.0,-4267.0,9181,7.393117904663086,20
-6132.0,-6331.0,-5032.0,9282,7.494131803512573,20
-5953.0,-6345.0,-5220.0,9425,7.625082969665527,6
-5852.0,-7241.0,-3731.0,9426,7.6339898109436035,7
-5488.0,-6998.0,-4144.0,9429,7.648342847824097,10
-5916.0,-6658.0,-4460.0,9512,7.7126429080963135,19
-6257.0,-6962.0,-3514.0,9530,7.727604866027832,12
-6603.0,-6658.0,-4187.0,9573,7.7586448192596436,20
-6814.0,-6183.0,-3345.0,9607,7.784809827804565,19
-6740.0,-6234.0,-4054.0,9665,7.837864875793457,9
-6247.0,-6430.0,-4952.0,9680,7.857555866241455,20
-5660.0,-6939.0,-4514.0,9792,7.972710847854614,12
-5337.0,-7182.0,-4374.0,9847,8.012443780899048,20
-5466.0,-7408.0,-3603.0,9975,8.112390995025635,8
-5567.0,-6512.0,-5092.0,9975,8.1123948097229,8
-6088.0,-6599.0,-4830.0,10123,8.25266695022583,12
-6717.0,-6418.0,-4964.0,10124,8.257089853286743,5
-6602.0,-6319.0,-5044.0,10124,8.257171869277954,5
-7318.0,-5371.0,-4997.0,10125,8.27174997329712,6
-6835.0,-6099.0,-4457.0,10145,8.31076693534851,13
-6679.0,-6515.0,-3929.0,10190,8.345702886581421,10
-6797.0,-6196.0,-3422.0,10206,8.358797788619995,13
-6836.0,-6074.0,-4209.0,10445,8.556742906570435,16
-6331.0,-6585.0,-4836.0,10518,8.633336782455444,6
-7285.0,-5912.0,-4400.0,10519,8.645151853561401,7
-7582.0,-5160.0,-4302.0,10588,8.719218969345093,15
-7686.0,-3920.0,-5061.0,10656,8.793214797973633,13
-7486.0,-4905.0,-4996.0,10696,8.818705797195435,17
-7393.0,-5061.0,-5331.0,10727,8.848582983016968,13
-7674.0,-5599.0,-4232.0,10794,8.933907985687256,19
-7274.0,-5639.0,-4795.0,10906,9.03512191772461,19
-6910.0,-6023.0,-3500.0,10973,9.076434850692749,15
-6159.0,-6644.0,-4466.0,11020,9.11775279045105,8
-7181.0,-5795.0,-5130.0,11081,9.170009851455688,15
-7191.0,-5990.0,-4559.0,11189,9.237664937973022,2
-7546.0,-4842.0,-5299.0,11189,9.237741947174072,2
-4980.0,-5661.0,-6234.0,11192,9.311373949050903,5
-5442.0,-6200.0,-5885.0,11193,9.321738004684448,6
-5798.0,-6428.0,-5120.0,11239,9.369651794433594,20
-6021.0,-5676.0,-5971.0,11380,9.498435974121094,18
-5913.0,-6527.0,-5040.0,11711,9.812341928482056,20
-5226.0,-6527.0,-5313.0,11754,9.847110986709595,19
-5398.0,-6468.0,-5683.0,11823,9.903016805648804,20
-5557.0,-6299.0,-5805.0,11936,9.988640785217285,8
-5610.0,-5734.0,-5884.0,12025,10.0747549533844,16
-5939.0,-4857.0,-6440.0,12389,10.426146984100342,6
-5727.0,-5591.0,-6239.0,12408,10.459738969802856,20
-4609.0,-4676.0,-6547.0,12541,10.570456981658936,16
-4867.0,-5811.0,-5961.0,12696,10.69969391822815,15
-4145.0,-5299.0,-6381.0,12707,10.706446886062622,14
-5316.0,-5649.0,-6152.0,12720,10.723382949829102,9
-4724.0,-4775.0,-6467.0,12786,10.782473802566528,15
-5838.0,-6821.0,-4330.0,13346,11.347952842712402,17
-6061.0,-6069.0,-5181.0,13363,11.370811939239502,17
-5266.0,-6920.0,-4523.0,13440,11.446672916412354,19
-5438.0,-6861.0,-4893.0,13466,11.46919584274292,19
-4452.0,-7427.0,-4079.0,13487,11.483964920043945,13
-4534.0,-7391.0,-3722.0,13498,11.491100788116455,20
-5742.0,-6566.0,-5024.0,13539,11.521996974945068,11
-5049.0,-7450.0,-3079.0,13594,11.571038961410522,9
-5953.0,-6920.0,-4250.0,13634,11.603595972061157,15
-6017.0,-6337.0,-4979.0,13880,11.863856792449951,13
-6098.0,-6794.0,-4259.0,13965,11.96382188796997,13
-4880.0,-7087.0,-4395.0,14028,12.03521180152893,14
-5567.0,-7087.0,-4122.0,14033,12.039037942886353,13
-5681.0,-6847.0,-4899.0,14051,12.058160781860352,3
-6896.0,-6011.0,-4512.0,14429,12.554463863372803,19
-5238.0,-4495.0,-6681.0,14773,12.962287902832031,17
-5960.0,-5007.0,-6261.0,14811,12.990409851074219,13
-6531.0,-6057.0,-5193.0,14834,13.036868810653687,18
-6743.0,-5323.0,-5394.0,14888,13.085285902023315,14
-6120.0,-6115.0,-5106.0,14976,13.20426082611084,15
-4827.0,-4553.0,-6594.0,15016,13.248112916946411,13
-5337.0,-5799.0,-5973.0,15059,13.31838583946228,18
-5509.0,-6906.0,-4529.0,15138,13.40266489982605,10
-5474.0,-6325.0,-5425.0,15187,13.447269916534424,10
-4615.0,-5287.0,-6393.0,15239,13.493642807006836,14
-6856.0,-5618.0,-5302.0,15272,13.58864688873291,7
-6492.0,-5375.0,-5715.0,15277,13.61209487915039,12
-6753.0,-4906.0,-5767.0,15308,13.635222911834717,18
-6763.0,-4526.0,-6166.0,15371,13.689353942871094,9
-6041.0,-4014.0,-6586.0,15401,13.726821899414062,19
-6671.0,-4087.0,-6236.0,15415,13.736219882965088,15
-6965.0,-4172.0,-5968.0,15536,13.853725910186768,14
-6335.0,-4099.0,-6318.0,15541,13.857455968856812,15
-7057.0,-4611.0,-5898.0,15542,13.858086824417114,14
-6389.0,-4378.0,-6309.0,15557,13.879292011260986,17
-6297.0,-3939.0,-6379.0,15644,13.938829898834229,16
-5667.0,-3866.0,-6729.0,15655,13.944808959960938,13
-7172.0,-4694.0,-5442.0,15717,14.01800799369812,17
-7264.0,-5133.0,-5372.0,15788,14.09226679801941,14
-6960.0,-5428.0,-5241.0,15812,14.115745782852173,14
-6703.0,-4930.0,-6184.0,16139,14.491216897964478,5
-5801.0,-5176.0,-6139.0,16230,14.661166906356812,15
-6676.0,-5931.0,-5202.0,16253,14.68365478515625,20
-5698.0,-3483.0,-6675.0,16296,14.746038913726807,14
-6328.0,-3556.0,-6325.0,16319,14.761372804641724,16
-5383.0,-4369.0,-6690.0,16386,14.823545932769775,19
-6013.0,-4442.0,-6340.0,16398,14.829904794692993,13
-6796.0,-4774.0,-5849.0,16400,14.833624839782715,7
-6584.0,-5508.0,-5648.0,16429,14.891045808792114,20
-6128.0,-4541.0,-6260.0,16487,14.942157983779907,16
-5498.0,-4468.0,-6610.0,16503,14.95615291595459,14
-5916.0,-5275.0,-6059.0,16508,14.959473848342896,13
-7003.0,-5296.0,-5323.0,16522,14.970554828643799,8
-6753.0,-6127.0,-4087.0,16551,15.010185956954956,15
-6791.0,-6030.0,-5122.0,16576,15.029293775558472,11
-6145.0,-6224.0,-5065.0,16618,15.120713949203491,15
-6260.0,-6323.0,-4985.0,16676,15.191414833068848,17
-6080.0,-5722.0,-5896.0,16740,15.25294280052185,8
-5291.0,-3930.0,-6760.0,16827,15.346174955368042,14
-5959.0,-4163.0,-6349.0,16829,15.347101926803589,12
-5406.0,-4029.0,-6680.0,16841,15.363310813903809,14
-6491.0,-5664.0,-5983.0,16883,15.40333890914917,13
-5194.0,-4763.0,-6479.0,16932,15.43421196937561,11
-5079.0,-4664.0,-6559.0,16940,15.443363904953003,15
