z1,z2,z3,node,time,depth
-8959.0,-6960.0,-7425.0,85820,367.27970814704895,30
-8977.0,-6859.0,-7449.0,85830,367.3381881713867,22
-8768.0,-6932.0,-7903.0,85892,367.47992300987244,23
-8976.0,-6939.0,-7409.0,85949,367.63359212875366,33
-8896.0,-6792.0,-7948.0,86153,368.24547696113586,29
-8946.0,-6931.0,-7449.0,86163,368.272292137146,29
-8784.0,-6856.0,-7945.0,86210,368.3708140850067,17
-7242.0,-7593.0,-9794.0,86996,369.61562299728394,21
-3888.0,-8706.0,-10708.0,87100,369.8071930408478,5
-5204.0,-8735.0,-10604.0,87100,369.80749702453613,5
-7668.0,-8525.0,-8618.0,87101,374.2563819885254,6
-6577.0,-9945.0,-8469.0,87101,374.2564251422882,6
-5573.0,-9282.0,-9968.0,87101,374.2566969394684,6
-8583.0,-8168.0,-6428.0,87101,374.2568311691284,6
-5682.0,-10143.0,-8207.0,87104,378.5856349468231,9
-5940.0,-10016.0,-8029.0,89766,392.5999960899353,14
-6709.0,-10080.0,-7078.0,92221,407.83025217056274,16
-6835.0,-10039.0,-6593.0,92453,408.27332305908203,31
-6071.0,-10322.0,-7579.0,92477,408.61877703666687,17
-6678.0,-10102.0,-7235.0,92569,408.8826160430908,22
-6695.0,-10081.0,-7219.0,92612,408.99294805526733,34
-6851.0,-9996.0,-6931.0,92614,408.9996249675751,27
-6805.0,-10031.0,-6633.0,92689,409.12856006622314,19
-6305.0,-10266.0,-7595.0,92981,409.86010003089905,20
-6430.0,-10074.0,-7783.0,92981,409.86011505126953,20
-6130.0,-9982.0,-8165.0,92981,409.86011815071106,20
-6005.0,-10174.0,-7977.0,92983,409.87841510772705,22
-6478.0,-10160.0,-7291.0,93089,410.09219908714294,23
-6022.0,-10153.0,-7961.0,93155,410.2598841190338,33
-6322.0,-10245.0,-7579.0,93158,410.2637619972229,32
-6521.0,-10104.0,-7413.0,93161,410.2681670188904,31
-6725.0,-10067.0,-6808.0,94824,416.38680505752563,18
-5896.0,-10240.0,-7780.0,96837,423.4894690513611,13
-6081.0,-10100.0,-7755.0,97085,425.7843210697174,29
-5816.0,-10093.0,-8319.0,97258,426.3203091621399,28
-6095.0,-10099.0,-7614.0,97317,426.44922709465027,29
-5972.0,-10008.0,-8031.0,97344,426.48166608810425,19
-6064.0,-10121.0,-7771.0,97404,426.616553068161,28
-6658.0,-9993.0,-7427.0,103446,463.5345940589905,25
-7222.0,-9292.0,-8425.0,105501,480.947781085968,7
-4450.0,-8844.0,-10506.0,105503,484.2774910926819,9
-4004.0,-9229.0,-10294.0,107821,490.039999961853,15
-3875.0,-9597.0,-9943.0,107890,490.21250009536743,19
-3968.0,-9344.0,-10178.0,109878,496.16690611839294,36
-3919.0,-9373.0,-10192.0,110804,498.6790380477905,20
-4170.0,-9296.0,-10192.0,112531,504.9239740371704,31
-4379.0,-9566.0,-10013.0,112618,505.1373600959778,26
-4097.0,-8976.0,-10529.0,112672,505.2849781513214,28
-5927.0,-9984.0,-8154.0,113469,507.3064081668854,20
-4219.0,-9267.0,-10178.0,113827,508.23524594306946,29
-4428.0,-9537.0,-9999.0,113830,508.2379159927368,26
-5754.0,-10090.0,-8458.0,113865,508.4382870197296,27
-5771.0,-10069.0,-8442.0,113946,508.61724615097046,28
-4965.0,-9825.0,-9564.0,113978,508.69005513191223,26
-4130.0,-8325.0,-10739.0,114036,508.8087079524994,11
-4453.0,-8833.0,-10358.0,114801,510.85128116607666,12
-4580.0,-8740.0,-10384.0,114897,511.0644681453705,13
-5393.0,-9421.0,-9918.0,115469,512.1395030021667,8
-5682.0,-9903.0,-9233.0,115469,512.1396551132202,8
-7688.0,-8634.0,-8426.0,118575,529.1317491531372,20
-7580.0,-8805.0,-8222.0,118605,529.2713129520416,28
-5855.0,-9797.0,-8929.0,122062,546.8827259540558,13
-5930.0,-9931.0,-8685.0,123521,551.5278179645538,20
-5947.0,-9910.0,-8669.0,123582,551.6610579490662,25
-6808.0,-9669.0,-8215.0,125528,556.7714681625366,24
-6933.0,-9477.0,-8403.0,125529,556.7977571487427,25
-6825.0,-9648.0,-8199.0,125569,556.9234070777893,24
-5917.0,-9902.0,-8709.0,126446,560.6502051353455,16
-6071.0,-9793.0,-9209.0,128533,566.432060956955,17
-6762.0,-9564.0,-8570.0,129001,568.3856861591339,26
-5824.0,-9819.0,-9086.0,129133,568.6266601085663,18
-6604.0,-9417.0,-9012.0,129158,568.9223160743713,13
-6271.0,-9159.0,-9448.0,129414,570.0799679756165,19
-6957.0,-9144.0,-8844.0,129592,570.7284910678864,24
-6977.0,-9253.0,-8652.0,129594,570.821093082428,26
-6702.0,-9557.0,-8616.0,130203,572.7389681339264,19
-6653.0,-9388.0,-8998.0,130224,572.9135611057281,29
-7026.0,-9224.0,-8638.0,130228,572.9181849956512,25
-7006.0,-9115.0,-8830.0,130229,572.9195289611816,24
-6745.0,-9501.0,-8738.0,130233,572.923210144043,20
-5350.0,-9436.0,-10099.0,130270,573.0125260353088,6
-8177.0,-8780.0,-6752.0,131411,600.934788942337,31
-8187.0,-8669.0,-6737.0,131502,601.2904381752014,32
-8545.0,-8182.0,-6534.0,131524,601.3693261146545,34
-8452.0,-8435.0,-6299.0,131548,601.4321460723877,34
-8557.0,-8134.0,-6679.0,133643,610.2905240058899,27
-9031.0,-7000.0,-7329.0,135088,618.9722239971161,13
-8382.0,-8539.0,-6360.0,135749,626.2500469684601,20
-8209.0,-8645.0,-6664.0,135796,626.647362947464,22
-8425.0,-8483.0,-6482.0,135877,626.9219551086426,31
-8226.0,-8624.0,-6648.0,135881,626.9252369403839,27
-8160.0,-8717.0,-6920.0,136897,633.4390461444855,29
-8196.0,-8616.0,-6688.0,138583,647.613382101059,23
-8395.0,-8475.0,-6522.0,138611,647.9217581748962,31
-8332.0,-8574.0,-6529.0,138761,648.5586180686951,22
-8518.0,-8230.0,-6717.0,138931,650.1083590984344,33
-8328.0,-8584.0,-6777.0,139468,654.1993100643158,16
-8686.0,-8097.0,-6574.0,139594,655.8242580890656,30
-8637.0,-8126.0,-6588.0,139613,655.8661119937897,25
-7337.0,-8570.0,-9076.0,144921,698.7618880271912,19
-7578.0,-8574.0,-8755.0,145927,707.1478991508484,19
-7598.0,-8683.0,-8563.0,146112,708.2475769519806,30
-7534.0,-8798.0,-8506.0,146458,711.763571023941,16
-7644.0,-8608.0,-8573.0,147124,717.2943940162659,20
-7664.0,-8717.0,-8381.0,147329,720.6567151546478,25
-7647.0,-8654.0,-8549.0,147487,721.5419001579285,30
-7366.0,-8931.0,-8649.0,147491,721.5462830066681,26
-8495.0,-8147.0,-7732.0,148561,755.4108390808105,8
-8515.0,-8256.0,-7540.0,148561,755.4111590385437,8
-6234.0,-9870.0,-8800.0,148561,755.4113121032715,8
-5995.0,-8783.0,-10055.0,148561,755.4115090370178,8
-7112.0,-9608.0,-8330.0,148562,763.4478530883789,9
-7354.0,-9227.0,-8361.0,148562,763.448310136795,9
-8358.0,-8456.0,-7350.0,148565,789.0970139503479,12
-8314.0,-8617.0,-6343.0,151983,833.9023449420929,31
-8049.0,-8914.0,-7539.0,152067,834.0959391593933,18
-8639.0,-8181.0,-6356.0,152113,834.4196779727936,27
-8656.0,-8160.0,-6340.0,152142,834.4658350944519,30
-8390.0,-8448.0,-7352.0,152609,836.1638720035553,30
-8407.0,-8427.0,-7336.0,152632,836.2046191692352,31
-8575.0,-8231.0,-6435.0,153678,843.481498003006,17
-7533.0,-9530.0,-7478.0,154064,845.1166620254517,10
-5897.0,-10031.0,-8210.0,154720,851.3355939388275,14
-7870.0,-8909.0,-7584.0,155115,854.4951591491699,12
-7394.0,-9678.0,-7598.0,155115,854.495285987854,12
-6875.0,-10057.0,-6579.0,155116,855.2018690109253,13
-6888.0,-9526.0,-8338.0,155639,858.2446250915527,16
-7663.0,-8769.0,-8172.0,157971,875.2868151664734,14
-7794.0,-8986.0,-7781.0,158535,879.7981879711151,21
-7612.0,-9373.0,-7368.0,159169,883.8128700256348,17
-7658.0,-9338.0,-7666.0,159782,887.6623070240021,22
-7519.0,-9290.0,-7745.0,159995,889.3951921463013,22
-7843.0,-8957.0,-7767.0,160015,889.6147029399872,30
-7465.0,-9335.0,-8162.0,160030,889.7205300331116,24
-7360.0,-9636.0,-7782.0,160031,889.8334980010986,25
-7485.0,-9444.0,-7970.0,160032,889.9389941692352,26
-7377.0,-9615.0,-7766.0,160088,890.4624030590057,25
-7488.0,-8849.0,-8417.0,160166,893.6578161716461,10
-6561.0,-9432.0,-9193.0,160166,893.6579010486603,10
-6803.0,-9051.0,-9224.0,160166,893.6581680774689,10
-6328.0,-9041.0,-9619.0,160167,897.3315780162811,11
-4761.0,-8096.0,-10647.0,160218,899.9923660755157,28
-5592.0,-9055.0,-10130.0,162594,918.7395830154419,14
-5160.0,-8959.0,-10355.0,162594,918.739706993103,14
-6470.0,-8793.0,-9660.0,162907,922.3907799720764,19
-6228.0,-9174.0,-9629.0,163547,926.0702650547028,20
-6934.0,-9268.0,-8833.0,164189,931.6959910392761,25
-6320.0,-9287.0,-9369.0,164236,931.9264960289001,23
-5442.0,-9549.0,-9839.0,164251,931.9687340259552,22
-5848.0,-9880.0,-8734.0,164403,932.701945066452,10
-7818.0,-8515.0,-8389.0,165340,950.0093309879303,18
-7477.0,-8785.0,-8535.0,165685,953.3294351100922,22
-7676.0,-8644.0,-8369.0,165737,953.8338179588318,30
-7801.0,-8452.0,-8557.0,165774,954.2892489433289,31
-7694.0,-8543.0,-8393.0,165872,954.7632350921631,32
-7465.0,-8788.0,-8557.0,166242,958.4376521110535,20
-6179.0,-9619.0,-9129.0,166904,973.8610939979553,19
-6727.0,-9739.0,-8199.0,167040,977.7745580673218,26
-6852.0,-9547.0,-8387.0,167040,977.7745780944824,26
-6744.0,-9718.0,-8183.0,167181,980.4741170406342,28
-6678.0,-9570.0,-8581.0,167525,982.9866020679474,34
-6803.0,-9378.0,-8769.0,167531,982.9969730377197,30
-6695.0,-9747.0,-8197.0,168074,987.5770440101624,14
-7647.0,-8782.0,-8191.0,168487,996.1363749504089,20
-7627.0,-8673.0,-8383.0,168490,996.2981209754944,23
-7752.0,-8481.0,-8571.0,168519,996.360650062561,21
-6629.0,-9599.0,-8595.0,168953,1004.1655299663544,26
-6754.0,-9407.0,-8783.0,168953,1004.1655540466309,26
-6646.0,-9578.0,-8579.0,168988,1004.3534581661224,27
-6493.0,-9294.0,-9296.0,169970,1020.6039950847626,21
-6735.0,-8913.0,-9327.0,169970,1020.6040260791779,21
-6999.0,-9446.0,-8556.0,169972,1021.8613240718842,23
-7352.0,-9173.0,-8388.0,169972,1021.861328125,23
-6876.0,-9302.0,-8741.0,170179,1026.8873159885406,31
-6770.0,-9683.0,-8321.0,170184,1026.9152359962463,35
-6787.0,-9662.0,-8305.0,170185,1026.9181401729584,34
-6895.0,-9491.0,-8509.0,170188,1026.9253001213074,31
-6281.0,-9510.0,-9045.0,170192,1026.9337410926819,27
-6571.0,-9824.0,-8487.0,170195,1026.9415609836578,24
-7537.0,-8792.0,-8489.0,170267,1027.2987389564514,24
-7216.0,-9171.0,-8443.0,170291,1027.532161951065,34
-7540.0,-8838.0,-8465.0,170301,1027.5468530654907,24
-8537.0,-8420.0,-6505.0,170358,1027.694218158722,8
-6278.0,-9646.0,-9049.0,171079,1092.5742981433868,10
-5727.0,-9470.0,-9912.0,171079,1092.5743060112,10
-8083.0,-8801.0,-7803.0,171079,1092.5746610164642,10
-7156.0,-9384.0,-8579.0,171080,1128.7770450115204,11
-7398.0,-9003.0,-8610.0,171080,1128.7776401042938,11
-7577.0,-9306.0,-7727.0,173614,1185.9055330753326,12
-7329.0,-9278.0,-8275.0,175184,1258.3219771385193,22
-7682.0,-9005.0,-8107.0,175185,1259.0429890155792,23
-7571.0,-8897.0,-8306.0,175285,1261.8638999462128,24
-7756.0,-8516.0,-8407.0,175366,1262.3705749511719,33
-7779.0,-8904.0,-7812.0,175368,1262.3738131523132,31
-7509.0,-9111.0,-8411.0,175378,1262.4655001163483,24
-7529.0,-9220.0,-8219.0,175381,1262.6359570026398,27
-7606.0,-9010.0,-8116.0,175402,1262.7682919502258,27
-6605.0,-9208.0,-9442.0,175576,1269.8102719783783,12
-6847.0,-8827.0,-9473.0,175576,1269.8106970787048,12
-6372.0,-8817.0,-9868.0,175577,1275.5868799686432,13
-4731.0,-8088.0,-10687.0,176163,1279.3289320468903,24
-5849.0,-8082.0,-10560.0,176489,1280.4395761489868,15
-5636.0,-8831.0,-10379.0,176648,1280.848806142807,13
-5637.0,-8154.0,-10466.0,176648,1280.8488330841064,13
-5969.0,-9089.0,-9943.0,177129,1288.8892230987549,18
-6381.0,-9126.0,-9450.0,177131,1290.7581119537354,20
-5747.0,-8939.0,-10180.0,177935,1296.231213092804,23
-5537.0,-8993.0,-10168.0,178061,1296.5346879959106,20
-5486.0,-9325.0,-10088.0,178119,1296.7154641151428,22
-6272.0,-8950.0,-9878.0,178127,1296.849596977234,19
-6778.0,-9102.0,-9138.0,178128,1296.915205001831,20
-6958.0,-8935.0,-9274.0,178440,1298.233962059021,24
-6978.0,-9044.0,-9082.0,178442,1298.415214061737,26
-6364.0,-9063.0,-9618.0,178488,1298.889939069748,23
-6523.0,-9487.0,-8996.0,179048,1305.6593179702759,14
-7489.0,-8455.0,-8998.0,179416,1311.1235530376434,17
-7737.0,-8483.0,-8450.0,179434,1313.9956209659576,22
-7754.0,-8462.0,-8434.0,179540,1314.48810505867,27
-7740.0,-8529.0,-8426.0,180059,1317.1106779575348,30
-7757.0,-8508.0,-8410.0,180117,1317.6281640529633,28
-7492.0,-8501.0,-8974.0,180159,1317.8040480613708,26
-6223.0,-9395.0,-9378.0,180185,1318.2185781002045,17
-6716.0,-8937.0,-9409.0,180457,1324.0836889743805,30
-6827.0,-9045.0,-9210.0,180459,1324.0872609615326,28
-6233.0,-9173.0,-9554.0,180489,1324.243793964386,28
-7416.0,-9058.0,-8445.0,181080,1339.3316011428833,21
-6537.0,-9070.0,-9545.0,181081,1339.4504630565643,22
-7043.0,-9222.0,-8805.0,181082,1339.5746610164642,23
-7396.0,-8949.0,-8637.0,181082,1339.574669122696,23
-6920.0,-9078.0,-8990.0,181383,1344.4963810443878,31
-6808.0,-9050.0,-9149.0,181392,1344.5333170890808,33
-6566.0,-9431.0,-9118.0,181393,1344.5350949764252,32
-6939.0,-9267.0,-8758.0,181394,1344.537222146988,31
-6315.0,-9508.0,-9118.0,181400,1344.5455000400543,25
-7601.0,-8677.0,-8546.0,181464,1345.00505900383,25
-7581.0,-8568.0,-8738.0,181465,1345.006863117218,24
-7459.0,-8806.0,-8526.0,181483,1345.1650121212006,34
-7211.0,-8778.0,-9074.0,181490,1345.1770601272583,29
-7584.0,-8614.0,-8714.0,181494,1345.1820230484009,25
-6578.0,-9736.0,-8899.0,181539,1356.3552181720734,11
-6458.0,-9507.0,-9099.0,181540,1372.965707063675,12
-6072.0,-10113.0,-8009.0,182492,1396.168773174286,14
-6571.0,-10064.0,-7461.0,183114,1411.7480070590973,28
-6306.0,-10057.0,-8025.0,183745,1421.8949880599976,24
-6006.0,-9965.0,-8407.0,183747,1421.957188129425,26
-6323.0,-10036.0,-8009.0,183875,1422.321671962738,27
-5817.0,-9884.0,-8749.0,183942,1422.585834980011,24
-7223.0,-9083.0,-8855.0,184091,1423.0831501483917,12
-6717.0,-8931.0,-9595.0,184359,1427.9457831382751,15
-7316.0,-8589.0,-9216.0,184360,1431.0955390930176,16
-7564.0,-8617.0,-8668.0,184463,1432.9414010047913,20
-7408.0,-8702.0,-8956.0,185154,1448.8564250469208,27
-6290.0,-9279.0,-9409.0,185525,1453.2309720516205,18
-7024.0,-8969.0,-9092.0,185827,1457.3009560108185,19
-6913.0,-8861.0,-9291.0,185827,1457.3010849952698,19
-6671.0,-9242.0,-9260.0,185829,1457.6267681121826,21
-6681.0,-9131.0,-9245.0,186123,1461.5844240188599,24
-7044.0,-9078.0,-8900.0,186200,1462.0088980197906,28
-6245.0,-9478.0,-9335.0,186223,1462.2195839881897,22
-6763.0,-9355.0,-9000.0,186347,1463.0570349693298,26
-6172.0,-8745.0,-9937.0,186379,1463.155266046524,20
-6403.0,-9256.0,-9428.0,186416,1463.2257859706879,19
-6703.0,-9348.0,-9046.0,186418,1463.2903921604156,20
-7027.0,-9015.0,-9068.0,186438,1463.6075530052185,31
-7007.0,-8906.0,-9260.0,186441,1463.6125540733337,28
-6896.0,-8798.0,-9459.0,186442,1463.6143989562988,27
-6654.0,-9179.0,-9428.0,186443,1463.6160600185394,26
-6413.0,-9034.0,-9604.0,186445,1463.6190350055695,24
-6746.0,-9292.0,-9168.0,186447,1463.6224710941315,22
-6345.0,-9345.0,-9325.0,186449,1463.6580851078033,13
-5412.0,-9541.0,-9879.0,186652,1464.9019191265106,15
-5525.0,-9518.0,-9898.0,186823,1466.5232510566711,19
-5839.0,-9193.0,-10065.0,186824,1466.6955449581146,20
-6438.0,-8851.0,-9686.0,186825,1466.833410024643,21
-6448.0,-8740.0,-9671.0,186838,1467.0320310592651,23
-6149.0,-9277.0,-9538.0,187195,1468.4478101730347,30
-6018.0,-9060.0,-9929.0,187198,1468.4522881507874,27
-5776.0,-9441.0,-9898.0,187199,1468.4542400836945,26
-5586.0,-8964.0,-10154.0,187200,1468.4559619426727,25
-5535.0,-9296.0,-10074.0,187201,1468.4577219486237,24
-6421.0,-8788.0,-9854.0,187311,1468.8217170238495,24
-5923.0,-10123.0,-8026.0,187366,1469.019138097763,11
-6429.0,-9746.0,-8916.0,187367,1470.4570660591125,12
-7347.0,-9607.0,-7806.0,187368,1471.1273970603943,13
-8377.0,-8419.0,-7376.0,187368,1471.127464056015,13
-7813.0,-8949.0,-7807.0,188058,1487.348289012909,26
-8626.0,-8152.0,-6380.0,188221,1487.613156080246,15
-8284.0,-8609.0,-6383.0,188676,1502.9857399463654,20
-6541.0,-9816.0,-8527.0,189380,1508.0744979381561,14
-7507.0,-8784.0,-8529.0,189740,1526.7482149600983,17
-7510.0,-8830.0,-8505.0,190085,1530.3110811710358,30
-6714.0,-9710.0,-8223.0,190166,1535.3530750274658,20
-6773.0,-9370.0,-8809.0,190171,1538.2914640903473,25
-6740.0,-9675.0,-8361.0,190385,1540.5433461666107,32
-6865.0,-9483.0,-8549.0,190390,1540.5507280826569,29
-6845.0,-9374.0,-8741.0,190391,1540.5528659820557,28
-6492.0,-9647.0,-8909.0,190393,1540.55571103096,26
-7917.0,-8475.0,-8298.0,190544,1541.5478301048279,14
