z1,z2,z3,node,time,depth
-3392.0,-3375.0,-3795.0,3669,7.315144062042236,12
-3776.0,-2827.0,-4157.0,3672,7.320374011993408,11
-3329.0,-3081.0,-4295.0,3710,7.3721089363098145,10
-3150.0,-3331.0,-4476.0,3723,7.394784927368164,12
-3049.0,-3358.0,-4288.0,3724,7.398247957229614,11
-3433.0,-2810.0,-4650.0,3725,7.398884057998657,10
-3162.0,-2682.0,-4965.0,3796,7.546176910400391,11
-1999.0,-3202.0,-5411.0,3866,7.627130031585693,11
-2536.0,-3186.0,-5284.0,3895,7.661457061767578,12
-2819.0,-2665.0,-5458.0,3897,7.663081884384155,10
-1374.0,-4571.0,-4340.0,3902,8.164382934570312,4
-2940.0,-3742.0,-3723.0,3921,9.968647003173828,14
-3613.0,-3425.0,-3079.0,3923,9.972105026245117,8
-3434.0,-3675.0,-3260.0,3955,10.000101089477539,14
-2556.0,-4290.0,-3361.0,3989,10.029859066009521,14
-2210.0,-4220.0,-4064.0,4072,10.198837995529175,13
-2314.0,-4246.0,-4042.0,4094,10.251604080200195,15
-2808.0,-4179.0,-3579.0,4123,10.28040599822998,14
-2987.0,-3929.0,-3398.0,4125,10.281692028045654,12
-2866.0,-4101.0,-3431.0,4130,10.285057067871094,9
-3192.0,-3631.0,-3941.0,4163,10.3246009349823,14
-3371.0,-3381.0,-3760.0,4166,10.32671308517456,11
-2194.0,-4034.0,-4387.0,4343,10.721748113632202,14
-1700.0,-4101.0,-4850.0,4358,10.734225034713745,15
-2434.0,-4149.0,-4297.0,4378,10.761987924575806,5
-2818.0,-3601.0,-4659.0,4380,10.839808940887451,7
-1940.0,-4216.0,-4760.0,4381,10.856425046920776,8
-2223.0,-3695.0,-4934.0,4429,10.985172986984253,14
-3626.0,-2900.0,-3949.0,4447,11.053770065307617,14
-3063.0,-3698.0,-3768.0,4451,11.058490991592407,14
-3447.0,-3150.0,-4130.0,4452,11.059223890304565,13
-2569.0,-3765.0,-4231.0,4478,11.090945959091187,13
-2001.0,-4191.0,-4402.0,4498,11.146291971206665,13
-2495.0,-4124.0,-3939.0,4506,11.15731406211853,13
-2879.0,-3576.0,-4301.0,4514,11.1698739528656,13
-2821.0,-3654.0,-4449.0,4525,11.19467306137085,14
-1387.0,-4046.0,-5210.0,4631,11.415080070495605,14
-1612.0,-3603.0,-5532.0,4672,11.463958024978638,15
-2207.0,-3509.0,-5257.0,4673,11.46472692489624,14
-2490.0,-2988.0,-5431.0,4677,11.466800928115845,10
-3358.0,-2447.0,-4896.0,4680,11.537916898727417,5
-2057.0,-4233.0,-4359.0,4693,12.11736798286438,14
-2683.0,-3729.0,-4040.0,4701,12.133363962173462,14
-3114.0,-3368.0,-4077.0,4702,12.13460898399353,12
-2340.0,-3712.0,-4533.0,4707,12.141004085540771,14
-2935.0,-3618.0,-4258.0,4708,12.141709089279175,13
-2730.0,-3916.0,-3715.0,4778,12.242435932159424,12
-1956.0,-4260.0,-4171.0,4786,12.248253107070923,13
-2299.0,-4277.0,-3678.0,4792,12.258178949356079,13
-2551.0,-4166.0,-3896.0,4793,12.2588529586792,12
-3177.0,-3662.0,-3577.0,4794,12.259619951248169,11
-1622.0,-3838.0,-4986.0,4848,12.393050909042358,12
-1443.0,-4088.0,-5167.0,4864,12.402314901351929,13
-1342.0,-4115.0,-4979.0,4870,12.409786939620972,15
-2312.0,-3752.0,-4548.0,4922,12.710498094558716,13
-3190.0,-3137.0,-4447.0,4954,12.772562026977539,13
-1582.0,-4230.0,-4889.0,5039,12.914565086364746,14
-1966.0,-3682.0,-5251.0,5047,12.927350044250488,14
-1355.0,-3590.0,-5849.0,5058,12.941642045974731,15
-1950.0,-3496.0,-5574.0,5059,12.942401885986328,14
-2118.0,-2806.0,-6023.0,5060,12.943495035171509,13
-2233.0,-2975.0,-5748.0,5063,12.944835901260376,10
-1969.0,-3735.0,-5041.0,5072,12.970794916152954,15
-2564.0,-3641.0,-4766.0,5073,12.971644878387451,14
-2463.0,-3668.0,-4578.0,5075,12.973045110702515,12
-2847.0,-3120.0,-4940.0,5077,12.97412109375,10
-2238.0,-4302.0,-4036.0,5079,12.978359937667847,5
-2646.0,-3770.0,-4063.0,5082,13.11598801612854,8
-3524.0,-3155.0,-3962.0,5094,13.19436001777649,13
-3682.0,-2942.0,-3906.0,5101,13.202702045440674,14
-2534.0,-3256.0,-5080.0,5155,13.386662006378174,14
-1923.0,-3164.0,-5678.0,5163,13.398624897003174,16
-2801.0,-2549.0,-5577.0,5167,13.400902032852173,12
-3153.0,-3178.0,-4470.0,5177,13.423140048980713,14
-3415.0,-2694.0,-4769.0,5179,13.424324035644531,12
-2622.0,-3754.0,-4398.0,5182,13.44333004951477,9
-2251.0,-3777.0,-4906.0,5200,13.555270910263062,13
-3129.0,-3162.0,-4805.0,5203,13.559269905090332,12
-2518.0,-3070.0,-5403.0,5204,13.560637950897217,11
-3399.0,-3463.0,-3732.0,5207,13.571438074111938,11
-2625.0,-3807.0,-4188.0,5224,13.58785891532898,13
-3132.0,-3215.0,-4595.0,5225,13.5887610912323,12
-3503.0,-3192.0,-4087.0,5226,13.589646100997925,11
-3116.0,-3687.0,-3935.0,5229,13.608705997467041,8
-2521.0,-3781.0,-4210.0,5253,13.712861061096191,14
-2150.0,-3804.0,-4718.0,5272,13.757349014282227,13
-2745.0,-3710.0,-4443.0,5285,13.762685060501099,12
-3028.0,-3189.0,-4617.0,5286,13.76395297050476,11
-3140.0,-3703.0,-3600.0,5294,13.789207935333252,14
-3119.0,-3740.0,-3725.0,5297,13.792011022567749,14
-1996.0,-4258.0,-4717.0,5313,13.893630981445312,14
-1895.0,-4285.0,-4529.0,5325,13.909355878829956,14
-2490.0,-4191.0,-4254.0,5327,13.910397052764893,12
-2279.0,-3737.0,-4891.0,5333,13.92708706855774,14
-2773.0,-3670.0,-4428.0,5334,13.92795991897583,13
-2874.0,-3643.0,-4616.0,5335,13.928582906723022,12
-1668.0,-3645.0,-5489.0,5345,13.951775074005127,16
-2263.0,-3551.0,-5214.0,5347,13.95371699333191,14
-2546.0,-3030.0,-5388.0,5351,13.956177949905396,10
-2671.0,-2976.0,-5573.0,5353,13.963114023208618,9
-2682.0,-3416.0,-4943.0,5354,13.968493938446045,10
-1908.0,-3760.0,-5399.0,5364,13.98695993423462,13
-2503.0,-3666.0,-5124.0,5365,13.988018989562988,12
-2402.0,-3693.0,-4936.0,5366,13.991940975189209,11
-2786.0,-3145.0,-5298.0,5367,13.992985010147095,10
-2175.0,-3053.0,-5896.0,5368,13.994083881378174,9
-2282.0,-3790.0,-4681.0,5379,14.035223960876465,16
-2898.0,-3659.0,-4281.0,5380,14.036210060119629,15
-2877.0,-3696.0,-4406.0,5381,14.037169933319092,14
-2776.0,-3723.0,-4218.0,5383,14.038649082183838,12
-2789.0,-3198.0,-5088.0,5384,14.039536952972412,11
-3056.0,-3446.0,-4225.0,5385,14.040548086166382,10
-3160.0,-3175.0,-4580.0,5386,14.041285037994385,9
