z1,z2,z3,node,time,depth
1631.0,4789.0,1533.0,70,0.6094350814819336,7
3298.0,3140.0,2390.0,78,0.6956040859222412,7
3563.0,2435.0,3216.0,78,0.6956191062927246,7
3411.0,2598.0,3320.0,78,0.6956350803375244,7
3164.0,3456.0,1978.0,82,0.7243459224700928,7
1593.0,4919.0,805.0,85,0.753303050994873,7
3166.0,2765.0,2966.0,90,0.7846889495849609,7
2499.0,3709.0,1850.0,92,0.7932240962982178,7
3124.0,2843.0,2679.0,92,0.7932391166687012,7
3276.0,2720.0,2798.0,93,0.7955191135406494,7
3542.0,2713.0,2707.0,94,0.7985270023345947,7
3311.0,2998.0,2495.0,95,0.801361083984375,7
3340.0,2730.0,2763.0,95,0.8013639450073242,7
2187.0,3871.0,2121.0,98,0.8238909244537354,7
1141.0,5623.0,936.0,99,0.8294649124145508,7
2339.0,3708.0,2017.0,102,0.8497929573059082,7
3053.0,3049.0,2530.0,102,0.8497960567474365,7
2209.0,3873.0,1876.0,103,0.8532159328460693,7
1314.0,5321.0,663.0,110,0.8829638957977295,7
1673.0,4504.0,1366.0,110,0.8829700946807861,7
3407.0,2277.0,3714.0,112,0.8942780494689941,7
2745.0,2997.0,3044.0,112,0.8942840099334717,7
3523.0,2277.0,3588.0,112,0.894287109375,7
2536.0,3411.0,2276.0,124,0.9790151119232178,7
3029.0,3071.0,2600.0,125,0.9835898876190186,7
4012.0,2237.0,3177.0,147,1.1395080089569092,8
4345.0,1574.0,4099.0,151,1.1843130588531494,8
3828.0,2045.0,3636.0,181,1.3931388854980469,8
2628.0,3455.0,2016.0,186,1.410325050354004,8
2680.0,3318.0,2237.0,186,1.4103279113769531,8
3575.0,2805.0,2622.0,188,1.414952039718628,8
3288.0,2867.0,2542.0,188,1.4149610996246338,8
2682.0,3170.0,2809.0,197,1.4613869190216064,8
2372.0,3800.0,1932.0,205,1.5206999778747559,8
1945.0,4323.0,1322.0,222,1.5789620876312256,8
2866.0,3144.0,2544.0,246,1.7201869487762451,8
2958.0,2924.0,2744.0,247,1.7244689464569092,8
3048.0,3246.0,2408.0,257,1.7791869640350342,9
4450.0,1427.0,4477.0,259,1.7935149669647217,9
3561.0,2992.0,2441.0,288,1.9763870239257812,9
3225.0,3083.0,2486.0,288,1.976396083831787,9
4156.0,1752.0,4028.0,296,2.1026389598846436,9
5006.0,912.0,4980.0,296,2.1026670932769775,9
4342.0,1702.0,3938.0,296,2.102673053741455,9
4068.0,1869.0,3988.0,297,2.1122379302978516,9
3513.0,2523.0,3361.0,300,2.1384990215301514,9
4225.0,1639.0,4182.0,308,2.2006449699401855,9
3601.0,3240.0,2358.0,309,2.2095351219177246,9
3266.0,2650.0,3178.0,349,2.4539051055908203,9
3820.0,2128.0,3471.0,356,2.4819350242614746,9
3646.0,2239.0,3378.0,356,2.481956958770752,9
2188.0,4228.0,1400.0,368,2.5232200622558594,9
2257.0,4167.0,1352.0,368,2.5232229232788086,9
2915.0,3393.0,2096.0,368,2.5232300758361816,9
2236.0,4037.0,1695.0,368,2.523232936859131,9
2305.0,3976.0,1647.0,368,2.523236036300659,9
2882.0,3301.0,2181.0,370,2.5277020931243896,9
3368.0,2824.0,2614.0,372,2.5371179580688477,9
2246.0,3839.0,2017.0,406,2.6894190311431885,9
2570.0,3457.0,2151.0,434,2.7721619606018066,9
3963.0,1762.0,4217.0,446,2.8190670013427734,9
4248.0,1569.0,4325.0,446,2.8190879821777344,9
2105.0,3845.0,2275.0,462,2.9127039909362793,9
2806.0,3087.0,2848.0,464,2.9199869632720947,9
3372.0,2533.0,3392.0,464,2.919990062713623,9
2788.0,3109.0,2824.0,466,2.934027910232544,9
3524.0,2370.0,3288.0,485,3.0224900245666504,9
3515.0,2364.0,3402.0,485,3.0224928855895996,9
3066.0,2907.0,2635.0,492,3.0444540977478027,9
2940.0,2946.0,2720.0,492,3.044456958770752,9
3810.0,2437.0,3109.0,505,3.1298201084136963,10
3624.0,2487.0,3199.0,505,3.129836082458496,10
3423.0,2588.0,2998.0,506,3.135709047317505,10
3725.0,2407.0,3196.0,583,3.6395559310913086,10
2121.0,4452.0,1121.0,630,3.9732589721679688,10
2504.0,4044.0,1452.0,631,3.9761619567871094,10
2990.0,3567.0,1885.0,633,3.9838030338287354,10
4501.0,1485.0,4168.0,694,4.272202014923096,10
4327.0,1596.0,4075.0,694,4.27220606803894,10
2767.0,3620.0,1833.0,720,4.338960886001587,10
3218.0,2865.0,2569.0,720,4.3389670848846436,10
3392.0,2754.0,2662.0,724,4.344774007797241,10
3969.0,2224.0,3239.0,730,4.355920076370239,10
2824.0,2942.0,2867.0,790,4.5887370109558105,10
3058.0,2772.0,3024.0,806,4.627501010894775,10
1610.0,4546.0,1587.0,868,4.930829048156738,10
3584.0,2359.0,3283.0,910,5.090146064758301,10
4052.0,2082.0,3474.0,938,5.231460094451904,11
3558.0,2699.0,2889.0,1058,5.944623947143555,11
3923.0,2061.0,3631.0,1074,6.058165073394775,11
3371.0,3128.0,2397.0,1106,6.28166389465332,11
4906.0,996.0,4879.0,1111,6.316863059997559,11
1810.0,4971.0,671.0,1148,6.5001060962677,11
1879.0,4910.0,623.0,1148,6.500112056732178,11
2539.0,4322.0,1149.0,1151,6.5102880001068115,11
2840.0,3608.0,1840.0,1152,6.513408899307251,11
3519.0,2289.0,3552.0,1214,6.753643989562988,11
3706.0,2180.0,3442.0,1242,6.840979099273682,11
2813.0,3362.0,2229.0,1280,6.926831007003784,11
2917.0,3579.0,1878.0,1282,6.930643081665039,11
3425.0,2846.0,2577.0,1286,6.936218976974487,11
3229.0,2453.0,3578.0,1318,7.06174898147583,11
2734.0,3154.0,2890.0,1318,7.06176495552063,11
2589.0,3301.0,2809.0,1324,7.088083982467651,11
2715.0,3262.0,2724.0,1324,7.088090896606445,11
2741.0,3138.0,2705.0,1368,7.240583896636963,11
3826.0,2056.0,3857.0,1448,7.45654296875,11
3910.0,1810.0,4275.0,1450,7.4659740924835205,11
4036.0,1771.0,4190.0,1450,7.46597695350647,11
3428.0,2261.0,3593.0,1455,7.483207941055298,11
1624.0,4668.0,1561.0,1474,7.557311058044434,11
3501.0,2382.0,3571.0,1612,8.171052932739258,12
3167.0,3208.0,2442.0,1662,8.389467000961304,12
2981.0,3258.0,2532.0,1666,8.398804903030396,12
4083.0,2000.0,3524.0,1784,8.986064910888672,12
4992.0,1040.0,4736.0,1785,8.991373062133789,12
4128.0,1788.0,4060.0,1846,9.362720966339111,12
4595.0,1401.0,4426.0,1858,9.440577030181885,12
4703.0,1488.0,4114.0,1859,9.444993019104004,12
2435.0,4105.0,1500.0,1909,9.669445991516113,12
3014.0,3497.0,1933.0,1912,9.677381038665771,12
2389.0,4363.0,1104.0,1914,9.682573080062866,12
3880.0,2069.0,3535.0,2042,10.089893102645874,12
3698.0,2289.0,3375.0,2068,10.153320074081421,12
2094.0,4002.0,2121.0,2148,10.379766941070557,12
2927.0,3088.0,2615.0,2192,10.498291969299316,12
2867.0,3099.0,2620.0,2193,10.50072693824768,12
3554.0,2222.0,3508.0,2270,10.689649105072021,12
2789.0,3951.0,1713.0,2520,11.625808954238892,13
2404.0,3974.0,1764.0,2664,12.18330192565918,13
4648.0,1353.0,4368.0,2704,12.415618896484375,13
4712.0,1494.0,4000.0,2705,12.419780015945435,13
5268.0,841.0,4958.0,2818,12.991626977920532,13
4983.0,1034.0,4850.0,2822,13.010142087936401,13
4186.0,1604.0,4248.0,3004,13.573673009872437,13
3355.0,2414.0,3493.0,3145,13.861402988433838,13
3306.0,2491.0,3549.0,3146,13.864116907119751,13
3505.0,2299.0,3564.0,3282,14.236606121063232,13
3701.0,2314.0,3312.0,3422,14.636653900146484,13
4033.0,2006.0,3968.0,3492,14.923551082611084,14
3708.0,2658.0,2934.0,3714,15.613188982009888,14
4457.0,1539.0,4112.0,4156,17.05135488510132,14
4004.0,1915.0,4132.0,4770,18.65397596359253,15
4584.0,1399.0,4512.0,4774,18.675770044326782,15
5276.0,1007.0,4714.0,4805,18.7986900806427,15
4082.0,1991.0,3962.0,4811,18.812822103500366,15
4188.0,1729.0,4124.0,4944,19.265825986862183,15
1493.0,5126.0,783.0,5096,19.698925971984863,15
1927.0,4719.0,918.0,5120,19.765854120254517,15
4170.0,1743.0,4225.0,5374,20.3685519695282,15
5069.0,1026.0,4706.0,5808,21.444638967514038,16
4986.0,1333.0,4712.0,5816,21.45894193649292,16
4779.0,1352.0,4704.0,5816,21.458945989608765,16
5270.0,1300.0,4690.0,6670,23.495523929595947,17
5063.0,1319.0,4682.0,6670,23.495527029037476,17
3057.0,3862.0,1696.0,6842,23.9223849773407,17
3207.0,3821.0,1741.0,6842,23.922388076782227,17
1858.0,4780.0,966.0,6988,24.258635997772217,17
5267.0,1001.0,4828.0,7536,25.40747094154358,18
