z1,z2,z3,node,time,depth
27.0,32.0,58.0,1250,3.9808189868927,4
42.0,25.0,48.0,1251,3.98905611038208,5
44.0,24.0,45.0,1251,3.989063024520874,5
37.0,28.0,48.0,1251,3.9890899658203125,5
50.0,26.0,41.0,1272,4.034991979598999,11
47.0,29.0,39.0,1288,4.067334175109863,7
52.0,26.0,39.0,1288,4.067349195480347,7
48.0,21.0,50.0,1310,4.154232978820801,5
43.0,22.0,53.0,1310,4.15425705909729,5
35.0,27.0,52.0,1310,4.15430212020874,5
47.0,22.0,49.0,1310,4.154309034347534,5
37.0,25.0,57.0,1311,4.163197994232178,6
37.0,27.0,51.0,1313,4.173778057098389,8
39.0,24.0,54.0,1362,4.338973045349121,6
38.0,25.0,53.0,1362,4.339003086090088,6
44.0,22.0,52.0,1407,4.530527114868164,10
39.0,25.0,52.0,1407,4.530539035797119,10
44.0,23.0,51.0,1408,4.535469055175781,11
43.0,24.0,50.0,1431,4.614561080932617,12
37.0,26.0,54.0,1452,4.67663311958313,9
47.0,21.0,52.0,1453,4.690834045410156,4
46.0,22.0,51.0,1453,4.690837144851685,4
53.0,31.0,32.0,1453,4.690898180007935,4
52.0,23.0,43.0,1453,4.690904140472412,4
28.0,39.0,49.0,1454,4.700608015060425,5
29.0,36.0,50.0,1454,4.7006330490112305,5
31.0,40.0,43.0,1454,4.700642108917236,5
34.0,41.0,41.0,1465,4.72855019569397,9
46.0,34.0,34.0,1542,5.019196033477783,6
47.0,26.0,43.0,1542,5.019216060638428,6
39.0,38.0,37.0,1542,5.019244194030762,6
58.0,29.0,33.0,1543,5.030227184295654,7
45.0,46.0,29.0,1543,5.030237197875977,7
49.0,43.0,27.0,1543,5.030240058898926,7
55.0,30.0,32.0,1543,5.030251979827881,7
40.0,45.0,34.0,1543,5.03027606010437,7
46.0,42.0,30.0,1543,5.030279159545898,7
52.0,27.0,38.0,1557,5.074855089187622,10
52.0,36.0,30.0,1580,5.148296117782593,9
55.0,37.0,27.0,1593,5.190819025039673,11
55.0,40.0,25.0,1604,5.2207350730896,11
51.0,41.0,27.0,1604,5.2207560539245605,11
52.0,42.0,26.0,1605,5.227290153503418,12
47.0,41.0,31.0,1609,5.245897054672241,13
48.0,40.0,31.0,1609,5.2459001541137695,13
53.0,42.0,25.0,1626,5.2923150062561035,13
50.0,45.0,26.0,1637,5.336733102798462,8
54.0,47.0,24.0,1637,5.336735963821411,8
48.0,41.0,30.0,1637,5.336773157119751,8
43.0,46.0,31.0,1656,5.424756050109863,12
46.0,49.0,28.0,1685,5.478137016296387,10
54.0,30.0,33.0,1706,5.58318305015564,7
54.0,32.0,31.0,1730,5.6816771030426025,8
49.0,35.0,31.0,1762,5.776875972747803,9
54.0,34.0,30.0,1774,5.8109290599823,14
55.0,34.0,29.0,1779,5.823597192764282,16
54.0,35.0,28.0,1780,5.831643104553223,10
45.0,52.0,28.0,1801,5.913005113601685,5
33.0,31.0,49.0,1801,5.913065195083618,5
43.0,48.0,30.0,1802,5.924275159835815,6
25.0,39.0,51.0,1803,5.934148073196411,7
43.0,38.0,35.0,1804,5.9437761306762695,8
36.0,49.0,35.0,1806,5.956139087677002,10
41.0,45.0,33.0,1806,5.956176042556763,10
37.0,45.0,36.0,1867,6.088240146636963,10
34.0,47.0,40.0,1887,6.132213115692139,15
28.0,45.0,46.0,1915,6.26858115196228,15
41.0,43.0,34.0,1929,6.32777214050293,8
33.0,39.0,43.0,1937,6.34508204460144,11
28.0,41.0,47.0,1978,6.465034008026123,16
28.0,34.0,52.0,1986,6.490556001663208,7
40.0,50.0,33.0,1986,6.490589141845703,7
31.0,50.0,40.0,1986,6.49059796333313,7
29.0,46.0,44.0,1987,6.497745990753174,8
21.0,42.0,55.0,2111,6.965610027313232,12
23.0,41.0,54.0,2169,7.175472974777222,17
39.0,52.0,32.0,2189,7.246361970901489,6
33.0,45.0,41.0,2189,7.246383190155029,6
42.0,24.0,52.0,2189,7.246407985687256,6
34.0,50.0,39.0,2195,7.323477029800415,8
39.0,47.0,35.0,2239,7.564984083175659,9
