z1,z2,z3,node,time,depth
43.0,41.0,33.0,20,0.21545195579528809,5
40.0,45.0,31.0,21,0.22513103485107422,5
28.0,51.0,35.0,22,0.23359107971191406,5
23.0,51.0,43.0,23,0.24033403396606445,5
40.0,28.0,50.0,26,0.26543498039245605,5
33.0,31.0,52.0,27,0.2708461284637451,5
35.0,33.0,45.0,27,0.2708549499511719,5
41.0,32.0,42.0,27,0.2708721160888672,5
45.0,33.0,39.0,28,0.2780799865722656,5
40.0,35.0,38.0,29,0.2842080593109131,5
44.0,31.0,40.0,29,0.28421807289123535,5
36.0,32.0,44.0,30,0.28981709480285645,5
38.0,32.0,43.0,31,0.2931640148162842,5
24.0,51.0,41.0,32,0.3054790496826172,6
26.0,50.0,40.0,33,0.3155629634857178,6
25.0,47.0,44.0,33,0.3156120777130127,6
22.0,47.0,51.0,33,0.3156149387359619,6
26.0,45.0,45.0,34,0.32831597328186035,6
29.0,44.0,40.0,36,0.34616994857788086,6
31.0,39.0,42.0,36,0.3461730480194092,6
27.0,42.0,47.0,38,0.3622169494628906,6
26.0,40.0,50.0,39,0.36820292472839355,6
37.0,47.0,32.0,40,0.3818480968475342,6
42.0,48.0,28.0,42,0.4018869400024414,6
37.0,51.0,29.0,43,0.409182071685791,6
28.0,49.0,37.0,44,0.4167149066925049,6
21.0,46.0,55.0,44,0.4167180061340332,6
21.0,49.0,50.0,45,0.42403101921081543,6
22.0,50.0,47.0,45,0.42403411865234375,6
27.0,43.0,45.0,48,0.44542813301086426,6
29.0,42.0,43.0,48,0.44545912742614746,6
29.0,35.0,48.0,52,0.47523999214172363,6
40.0,42.0,33.0,59,0.509768009185791,6
29.0,48.0,38.0,64,0.5353820323944092,7
26.0,39.0,53.0,73,0.6140100955963135,7
26.0,34.0,59.0,76,0.6332330703735352,7
26.0,35.0,57.0,77,0.6389670372009277,7
36.0,49.0,31.0,84,0.7023720741271973,7
30.0,49.0,35.0,92,0.7582221031188965,7
28.0,42.0,45.0,96,0.7815899848937988,7
43.0,33.0,41.0,106,0.8339841365814209,7
45.0,36.0,36.0,114,0.8641490936279297,7
38.0,39.0,37.0,119,0.8831920623779297,7
32.0,34.0,44.0,122,0.8914129734039307,7
32.0,41.0,39.0,122,0.8914189338684082,7
30.0,42.0,41.0,124,0.8959009647369385,7
30.0,52.0,32.0,126,0.9085919857025146,8
29.0,46.0,39.0,136,0.9989299774169922,8
27.0,40.0,49.0,141,1.0341510772705078,8
31.0,42.0,40.0,143,1.0475490093231201,8
40.0,49.0,29.0,159,1.1558871269226074,8
40.0,53.0,26.0,161,1.169935941696167,8
34.0,56.0,28.0,161,1.1699450016021729,8
34.0,54.0,29.0,161,1.1699600219726562,8
30.0,48.0,36.0,176,1.2587320804595947,8
30.0,32.0,53.0,186,1.3101379871368408,8
29.0,37.0,47.0,191,1.3330509662628174,8
38.0,34.0,41.0,214,1.405013084411621,8
32.0,36.0,43.0,219,1.4153099060058594,8
28.0,43.0,44.0,240,1.5398731231689453,9
24.0,49.0,45.0,240,1.5398890972137451,9
24.0,44.0,49.0,241,1.544666051864624,9
42.0,44.0,31.0,264,1.653120994567871,9
43.0,47.0,29.0,270,1.687169075012207,9
31.0,32.0,52.0,290,1.776237964630127,9
34.0,32.0,49.0,422,2.2302279472351074,10
36.0,34.0,43.0,441,2.277606964111328,10
25.0,51.0,39.0,445,2.2907280921936035,11
27.0,49.0,40.0,508,2.515752077102661,11
28.0,41.0,46.0,523,2.5546839237213135,11
22.0,43.0,56.0,589,2.729871988296509,12
21.0,51.0,49.0,610,2.8071351051330566,12
23.0,52.0,41.0,611,2.8125569820404053,12
40.0,31.0,46.0,636,2.8621060848236084,12
44.0,38.0,34.0,648,2.88714599609375,12
48.0,47.0,28.0,692,3.00203013420105,13
30.0,31.0,55.0,716,3.0635430812835693,13
23.0,50.0,46.0,831,3.3105149269104004,16
