z1,z2,z3,node,time,depth
-6785.0,-5818.0,-5245.0,7280,7.567294120788574,18
-6750.0,-5700.0,-5449.0,7831,8.149604082107544,23
-7302.0,-6041.0,-3870.0,8537,9.054453134536743,24
-7460.0,-5608.0,-5097.0,8633,9.16630220413208,25
-7182.0,-5461.0,-5421.0,11452,12.282560110092163,18
-6939.0,-5823.0,-5104.0,11573,12.431758165359497,4
-7182.0,-5852.0,-4984.0,12088,13.231940031051636,8
-7217.0,-5970.0,-4780.0,12169,13.360152006149292,25
-7649.0,-5731.0,-4752.0,13242,14.65990400314331,6
-8419.0,-4986.0,-3798.0,14189,15.799790143966675,26
-8052.0,-5197.0,-4144.0,14453,16.115187168121338,24
-8384.0,-4803.0,-4508.0,14509,16.19463610649109,8
-8491.0,-4830.0,-3873.0,14551,16.26904320716858,26
-8262.0,-5066.0,-3945.0,14607,16.320833206176758,26
-7895.0,-5277.0,-4291.0,14765,16.506819009780884,24
-7861.0,-5106.0,-4659.0,14887,16.682136058807373,26
-7903.0,-5195.0,-4401.0,15075,16.90419101715088,20
-7163.0,-4943.0,-5757.0,16640,19.71980905532837,7
-7432.0,-3503.0,-6046.0,16643,19.830628156661987,10
-6787.0,-3855.0,-6199.0,16869,20.247912168502808,22
-7183.0,-3345.0,-6188.0,17006,20.471981048583984,17
-7034.0,-3586.0,-6241.0,17029,20.497183084487915,26
-7295.0,-3960.0,-5925.0,17052,20.523752212524414,25
-7444.0,-3719.0,-5872.0,17067,20.537618160247803,26
-6955.0,-3863.0,-6148.0,17221,20.75651216506958,26
-6706.0,-3705.0,-6290.0,17294,20.83331608772278,21
-6538.0,-2668.0,-6334.0,17335,20.873902082443237,23
-6770.0,-2623.0,-6279.0,17354,20.88786506652832,22
-7524.0,-3724.0,-5853.0,17704,21.378743171691895,25
-7673.0,-3483.0,-5800.0,17798,21.474940061569214,23
-7597.0,-3713.0,-5856.0,17877,21.624953031539917,11
-7199.0,-3796.0,-6051.0,17919,21.734133005142212,26
-7562.0,-3620.0,-5898.0,18350,22.35834813117981,12
-7333.0,-3856.0,-5970.0,18350,22.358368158340454,12
-7379.0,-4020.0,-5826.0,18561,22.69717001914978,26
-7367.0,-3804.0,-6000.0,18569,22.70387601852417,24
-7516.0,-3563.0,-5947.0,18581,22.715376138687134,22
-7118.0,-3646.0,-6142.0,18763,22.932586193084717,16
-7397.0,-4892.0,-5541.0,18764,22.93938708305359,8
-8420.0,-4633.0,-5172.0,19982,24.70262098312378,8
-7545.0,-4515.0,-5714.0,19983,24.738208055496216,9
-8348.0,-4789.0,-5097.0,19984,24.76659107208252,10
-8255.0,-4423.0,-5362.0,19984,24.766592979431152,10
-8760.0,-3714.0,-4205.0,19984,24.766654014587402,10
-7638.0,-4881.0,-5449.0,19985,24.788817167282104,11
-7916.0,-5028.0,-5125.0,20086,24.962444067001343,26
-8088.0,-5027.0,-4808.0,20235,25.137614011764526,25
-7887.0,-5087.0,-4670.0,20249,25.150750160217285,18
-8623.0,-4171.0,-4084.0,20311,25.21761703491211,22
-8455.0,-4816.0,-4462.0,20354,25.25953698158264,18
-8611.0,-3955.0,-4258.0,20486,25.424625158309937,19
-8603.0,-3794.0,-4352.0,21078,26.182294130325317,14
-8588.0,-3988.0,-4794.0,21108,26.213916063308716,23
-8695.0,-4015.0,-4159.0,21119,26.224688053131104,20
-8091.0,-3668.0,-5431.0,21273,26.408749103546143,17
-8495.0,-3622.0,-5059.0,21343,26.473405122756958,18
-7298.0,-4784.0,-5672.0,21525,26.770307064056396,21
-7510.0,-3591.0,-5900.0,21758,27.12426209449768,15
-8019.0,-4400.0,-5614.0,21984,27.4629909992218,14
-7431.0,-5036.0,-5410.0,21987,27.488070011138916,17
-7882.0,-4857.0,-5493.0,22000,27.506103038787842,26
-7870.0,-4641.0,-5667.0,22013,27.51642918586731,25
-7542.0,-4760.0,-5716.0,22027,27.531064987182617,25
-7692.0,-4991.0,-5290.0,22069,27.569236040115356,18
-7449.0,-4962.0,-5410.0,22147,27.658298015594482,17
-7954.0,-4701.0,-5568.0,22239,27.7694251537323,17
-8175.0,-3539.0,-5410.0,22292,27.839416980743408,16
-8111.0,-4621.0,-5421.0,22327,27.874808073043823,17
-8259.0,-3599.0,-5311.0,22346,27.892343044281006,17
-7621.0,-4483.0,-5809.0,22436,28.020923137664795,16
-8096.0,-4945.0,-4918.0,22537,28.178220987319946,17
-7853.0,-3409.0,-5747.0,22690,28.421524047851562,15
-7604.0,-3251.0,-5889.0,22691,28.426448106765747,16
-8094.0,-3389.0,-5501.0,22766,28.502735137939453,21
-7937.0,-3469.0,-5648.0,22806,28.547500133514404,23
-8029.0,-3690.0,-5455.0,22838,28.573721170425415,17
-7789.0,-4491.0,-5758.0,23041,28.833653211593628,13
-7938.0,-5581.0,-4197.0,23042,28.84634304046631,3
-6431.0,-6277.0,-5372.0,23043,28.93055820465088,4
-6188.0,-6248.0,-5492.0,23043,28.930561065673828,4
-6878.0,-6401.0,-4514.0,23045,29.00930905342102,6
-5990.0,-6436.0,-5304.0,23253,29.315065145492554,25
-4929.0,-6553.0,-5027.0,23308,29.358633041381836,18
-6268.0,-6583.0,-4980.0,23748,29.84116220474243,24
-5400.0,-6735.0,-4425.0,23802,29.88355302810669,17
-5207.0,-6700.0,-4703.0,23820,29.895730018615723,21
-6233.0,-6465.0,-5184.0,23893,29.979851007461548,25
-6024.0,-6607.0,-4936.0,23975,30.046698093414307,11
-4669.0,-6791.0,-4738.0,24136,30.199336051940918,23
-5168.0,-6024.0,-5520.0,24792,30.96313714981079,25
-4568.0,-6094.0,-5639.0,25018,31.19654417037964,10
-4661.0,-6460.0,-5374.0,25139,31.358911991119385,15
-4733.0,-6304.0,-5449.0,25307,31.545082092285156,7
-6665.0,-6226.0,-5156.0,25936,32.41334414482117,6
-6943.0,-6373.0,-4832.0,26348,32.98228716850281,24
-6734.0,-6515.0,-4584.0,26476,33.1326630115509,7
-5238.0,-6844.0,-4369.0,26653,33.32877516746521,13
-5345.0,-6871.0,-3734.0,26752,33.42058205604553,19
-6700.0,-6344.0,-4952.0,27005,33.7240571975708,15
-7365.0,-5622.0,-5228.0,27054,33.9023711681366,26
-6448.0,-5896.0,-5304.0,27741,34.83901619911194,9
-6554.0,-5653.0,-5734.0,28121,35.515926122665405,7
-6626.0,-5497.0,-5809.0,28121,35.51602816581726,7
-6311.0,-5624.0,-5854.0,28125,35.61914920806885,11
-5065.0,-4973.0,-6403.0,28692,36.46174597740173,20
-5838.0,-4468.0,-6399.0,28798,36.5833420753479,23
-5088.0,-4875.0,-6373.0,29031,36.862937211990356,11
-5971.0,-5527.0,-6077.0,29052,36.903438091278076,26
-6461.0,-5287.0,-5999.0,29242,37.11239004135132,9
-6085.0,-4199.0,-6441.0,29439,37.409048080444336,22
-5221.0,-4765.0,-6526.0,29625,37.68141508102417,11
-5233.0,-4981.0,-6352.0,29802,37.88283014297485,21
-5289.0,-4305.0,-6611.0,30009,38.22114610671997,24
-5538.0,-4463.0,-6469.0,30057,38.27119207382202,24
-5521.0,-4260.0,-6556.0,30107,38.32315015792847,16
-5770.0,-4418.0,-6414.0,30107,38.32319402694702,16
-5757.0,-4318.0,-6490.0,30197,38.43434810638428,18
-6006.0,-4476.0,-6348.0,30198,38.43517017364502,17
-6383.0,-5468.0,-5929.0,30199,38.441591024398804,8
-5137.0,-4817.0,-6478.0,30199,38.441625118255615,8
-5386.0,-4975.0,-6336.0,30457,38.9044930934906,11
-5454.0,-4515.0,-6421.0,30678,39.22537302970886,19
-5922.0,-4528.0,-6300.0,30741,39.31271719932556,18
-5686.0,-4470.0,-6366.0,30742,39.31442308425903,15
-5305.0,-4825.0,-6427.0,30811,39.436875104904175,24
-6372.0,-4253.0,-6344.0,30938,39.65190005302429,21
-6090.0,-4536.0,-6249.0,30951,39.6638720035553,24
-6160.0,-4432.0,-6335.0,30952,39.66553711891174,18
-6123.0,-4095.0,-6486.0,31250,40.03135704994202,13
-7285.0,-4444.0,-5934.0,31630,40.790117025375366,13
-7148.0,-4901.0,-5813.0,31656,40.834192991256714,26
-7136.0,-4685.0,-5987.0,31673,40.856034994125366,25
-6887.0,-4527.0,-6129.0,31695,40.88588905334473,25
-7220.0,-4745.0,-5888.0,31757,40.97441816329956,25
-7377.0,-4665.0,-5741.0,31888,41.14909911155701,24
-6808.0,-4804.0,-6036.0,32198,41.59096908569336,18
-6811.0,-4559.0,-6034.0,32554,42.1297881603241,9
-6776.0,-3635.0,-6220.0,32711,42.3794481754303,14
-6527.0,-3477.0,-6362.0,32745,42.4203040599823,12
-6489.0,-3581.0,-6317.0,32883,42.60538911819458,18
-7119.0,-3453.0,-6067.0,33053,42.84276103973389,17
-6721.0,-3536.0,-6262.0,33068,42.8546941280365,19
-6393.0,-3655.0,-6311.0,33141,42.936060190200806,16
-7055.0,-4535.0,-6078.0,33147,42.95050001144409,13
-6183.0,-5877.0,-5667.0,33153,43.145297050476074,10
-6255.0,-5721.0,-5742.0,33154,43.15923619270325,11
-5645.0,-5968.0,-5702.0,33172,43.21069598197937,22
-5843.0,-5780.0,-5890.0,33323,43.42449116706848,25
-6933.0,-5470.0,-5693.0,33434,43.61586904525757,26
-6921.0,-5254.0,-5867.0,33445,43.62504005432129,25
-6593.0,-5373.0,-5916.0,33548,43.71831917762756,24
-6959.0,-5150.0,-5912.0,33585,43.75926899909973,16
-6465.0,-5457.0,-5814.0,33674,43.85680317878723,15
-5735.0,-5902.0,-5602.0,33723,43.90942311286926,16
-6672.0,-5096.0,-6009.0,33827,44.03321313858032,23
-7363.0,-4532.0,-5788.0,34183,44.51884603500366,15
-7325.0,-4636.0,-5743.0,34272,44.64322113990784,24
-7569.0,-4807.0,-5514.0,34323,44.7193341255188,25
-7641.0,-4651.0,-5589.0,34328,44.72278118133545,24
-7557.0,-4591.0,-5688.0,34333,44.726073026657104,23
-7308.0,-4433.0,-5830.0,34346,44.73585319519043,18
-6518.0,-5570.0,-5742.0,34356,44.75306701660156,8
-6320.0,-5758.0,-5554.0,34520,45.05709099769592,20
-7387.0,-5186.0,-5471.0,34575,45.14459300041199,20
-7471.0,-5246.0,-5372.0,34587,45.15427017211914,23
-6498.0,-5750.0,-5622.0,34646,45.254372119903564,10
-6655.0,-5670.0,-5475.0,34646,45.254384994506836,10
-6426.0,-5906.0,-5547.0,34647,45.26080799102783,11
-6086.0,-5809.0,-5770.0,34732,45.35613298416138,20
-6598.0,-5905.0,-5230.0,34760,45.39040207862854,16
-5455.0,-6102.0,-5499.0,34767,45.404715061187744,10
-5888.0,-5997.0,-5582.0,34811,45.454249143600464,15
-6743.0,-5604.0,-5490.0,34970,45.72010016441345,22
-6333.0,-5540.0,-5812.0,35084,45.86501407623291,6
-7198.0,-4322.0,-5978.0,35265,46.21394920349121,8
-6794.0,-4940.0,-6102.0,35607,46.80067706108093,9
-6840.0,-5104.0,-5958.0,35894,47.192875146865845,12
-8002.0,-4527.0,-5607.0,35895,47.20900511741638,2
-8324.0,-4657.0,-5270.0,35895,47.20901918411255,2
-6695.0,-3704.0,-6304.0,35895,47.20913004875183,2
-5429.0,-4619.0,-6561.0,35895,47.20921301841736,2
-6265.0,-5674.0,-5987.0,35895,47.209272146224976,2
-6393.0,-5421.0,-6174.0,35895,47.2093300819397,2
-6291.0,-4322.0,-6428.0,35895,47.209381103515625,2
-7127.0,-5377.0,-5854.0,35896,47.34771108627319,3
-7639.0,-5864.0,-4877.0,35897,47.45340013504028,4
-7481.0,-5906.0,-4087.0,36063,47.83570098876953,22
-7237.0,-5930.0,-4043.0,36065,47.839017152786255,12
-7272.0,-6048.0,-3839.0,36160,47.94463300704956,25
-7278.0,-5909.0,-4043.0,36595,48.544246196746826,20
-5314.0,-6519.0,-4982.0,36862,48.87105202674866,19
-5847.0,-6651.0,-4481.0,36900,48.91157913208008,17
-5954.0,-6678.0,-3846.0,36946,48.95465016365051,19
-7480.0,-5894.0,-4429.0,36953,48.98454999923706,10
-7587.0,-5921.0,-3794.0,36979,49.01515197753906,26
-7175.0,-5980.0,-3942.0,36999,49.03046011924744,20
-7515.0,-6077.0,-3719.0,37033,49.06606912612915,26
-7744.0,-5841.0,-3647.0,37068,49.09345316886902,23
-7291.0,-6040.0,-3884.0,37127,49.16681718826294,15
-7221.0,-6144.0,-3798.0,37176,49.21155405044556,19
-7134.0,-6023.0,-4113.0,37249,49.300315141677856,20
-7012.0,-6286.0,-3550.0,37272,49.32932114601135,21
-6557.0,-6559.0,-4129.0,37373,49.43746304512024,17
-6664.0,-6586.0,-3494.0,37378,49.443257093429565,21
-6019.0,-6650.0,-4164.0,37498,49.58725118637085,17
-7396.0,-5835.0,-4997.0,37503,49.60197901725769,5
-8166.0,-5090.0,-4043.0,37621,49.8551390171051,26
-8131.0,-4907.0,-4753.0,37727,49.987136125564575,10
-8009.0,-5170.0,-4190.0,37851,50.14734101295471,20
-8231.0,-5062.0,-4361.0,38204,50.73783898353577,25
-8338.0,-5089.0,-3726.0,38225,50.75839400291443,26
-8109.0,-5325.0,-3798.0,38241,50.77171611785889,26
-7990.0,-5082.0,-4607.0,38314,50.84986901283264,25
-8097.0,-5109.0,-3972.0,38344,50.88125514984131,19
-8074.0,-5142.0,-4508.0,38375,50.93145513534546,26
-8303.0,-4906.0,-4436.0,38395,50.951812982559204,24
-8181.0,-5169.0,-3873.0,38417,50.976842164993286,24
-8380.0,-5178.0,-3468.0,38442,51.00029516220093,10
-8151.0,-5414.0,-3540.0,38475,51.0515410900116,19
-8041.0,-5196.0,-4158.0,38523,51.099353075027466,18
-7971.0,-5300.0,-4072.0,38540,51.11170816421509,21
-8223.0,-5258.0,-3615.0,38565,51.134392976760864,12
-8311.0,-4824.0,-4546.0,38743,51.356473207473755,7
-7850.0,-5105.0,-4673.0,38830,51.50975298881531,23
-8082.0,-5060.0,-4618.0,38832,51.513121128082275,20
-8239.0,-4980.0,-4471.0,38866,51.546600103378296,18
-8189.0,-5087.0,-3983.0,38939,51.62878608703613,24
-8117.0,-5243.0,-3908.0,38945,51.633358001708984,24
-8346.0,-5007.0,-3836.0,38954,51.638631105422974,19
-7990.0,-5389.0,-3670.0,38955,51.64004707336426,16
-7979.0,-5218.0,-4182.0,39014,51.72022604942322,21
-7673.0,-5644.0,-4946.0,39114,51.842074155807495,4
-7574.0,-5501.0,-4996.0,39116,51.99651312828064,6
-6456.0,-4532.0,-6238.0,39119,52.125545024871826,9
-6964.0,-5683.0,-5462.0,39174,52.269448041915894,26
-6540.0,-4480.0,-6286.0,39706,53.06411814689636,12
-6552.0,-4696.0,-6112.0,39735,53.10087704658508,24
-6624.0,-4540.0,-6187.0,39772,53.14319205284119,25
-6163.0,-4575.0,-6241.0,39830,53.206223011016846,11
-7580.0,-3840.0,-5849.0,40118,53.70858907699585,15
-7368.0,-4019.0,-5840.0,40139,53.73028016090393,19
-6944.0,-3862.0,-6162.0,40227,53.8313729763031,12
-7168.0,-3899.0,-5997.0,40270,53.876434087753296,23
-7417.0,-3797.0,-5861.0,40275,53.88014221191406,13
-7260.0,-3877.0,-6008.0,40276,53.88403511047363,14
-7531.0,-4759.0,-5730.0,40379,53.98982501029968,9
-8095.0,-4893.0,-5342.0,40380,54.0100200176239,10
-8167.0,-4737.0,-5417.0,40380,54.010030031204224,10
-8202.0,-4920.0,-4707.0,40423,54.09297299385071,21
-7755.0,-4796.0,-5565.0,40485,54.16817307472229,23
-7801.0,-4960.0,-5421.0,40763,54.56508016586304,17
-7144.0,-4996.0,-5786.0,40834,54.65931415557861,7
-7565.0,-4902.0,-5487.0,40936,54.87423610687256,10
-6929.0,-5565.0,-5666.0,40953,54.91208600997925,21
-7557.0,-4984.0,-5377.0,40995,54.964455127716064,19
-7854.0,-4904.0,-5434.0,41029,55.021300077438354,6
-7430.0,-5615.0,-5066.0,41057,55.12706708908081,9
-7639.0,-5473.0,-5314.0,41312,55.52930307388306,14
-7726.0,-5157.0,-5247.0,41313,55.53617215156555,7
-8267.0,-4892.0,-5025.0,41403,55.684919118881226,15
-8275.0,-4810.0,-5135.0,41405,55.68994402885437,8
-7422.0,-5143.0,-5462.0,41625,56.11561107635498,23
-6963.0,-5736.0,-5298.0,41681,56.20932698249817,8
-6998.0,-5854.0,-5094.0,41725,56.305044174194336,19
-8077.0,-5026.0,-4822.0,41811,56.43331718444824,10
-7835.0,-5131.0,-5053.0,41837,56.46277117729187,13
-6774.0,-5817.0,-5259.0,41839,56.480276107788086,9
-7843.0,-5049.0,-5163.0,41896,56.603769063949585,18
-7207.0,-5712.0,-5342.0,41943,56.668846130371094,13
-7268.0,-4571.0,-5927.0,41949,56.68781399726868,3
-6382.0,-3654.0,-6325.0,41949,56.68789505958557,3
-5011.0,-6350.0,-5347.0,42139,57.21112298965454,10
-5139.0,-6097.0,-5534.0,42230,57.34402108192444,14
-5534.0,-6015.0,-5505.0,42283,57.396207094192505,24
-6447.0,-6448.0,-5197.0,42646,57.89499115943909,26
-5157.0,-6023.0,-5534.0,42826,58.11774802207947,18
-7040.0,-5749.0,-5112.0,43215,58.68397402763367,19
-7750.0,-5657.0,-4760.0,43264,58.76496720314026,24
-6662.0,-5879.0,-5317.0,43367,58.91289806365967,8
-7284.0,-5725.0,-5156.0,43494,59.10898017883301,14
-6905.0,-5908.0,-5197.0,43496,59.120285987854004,5
-5289.0,-6497.0,-5023.0,43540,59.23724913597107,19
-5091.0,-6685.0,-4835.0,43595,59.32812213897705,24
-5320.0,-6641.0,-4689.0,43738,59.50397515296936,13
-5025.0,-6106.0,-5532.0,43785,59.549734115600586,7
-5118.0,-6472.0,-5267.0,43788,59.5785231590271,10
-4580.0,-6563.0,-5302.0,43849,59.68489909172058,20
-4920.0,-6660.0,-5079.0,43905,59.74958920478821,24
-4992.0,-6504.0,-5154.0,43949,59.79566812515259,18
-5577.0,-6624.0,-4714.0,43986,59.85722208023071,23
-5126.0,-6803.0,-4631.0,44025,59.893736124038696,18
-5333.0,-6648.0,-4670.0,44183,60.065711975097656,24
-4658.0,-6790.0,-4752.0,44231,60.114843130111694,12
-5109.0,-6611.0,-4835.0,44257,60.14461302757263,22
-4542.0,-6750.0,-5015.0,44276,60.16318416595459,12
-4985.0,-6948.0,-4614.0,44293,60.18613314628601,14
-5057.0,-6792.0,-4689.0,44296,60.19369912147522,17
-5092.0,-6975.0,-3979.0,44306,60.20878601074219,25
-4645.0,-6851.0,-4837.0,44326,60.22180509567261,17
-5039.0,-6715.0,-4749.0,44387,60.275156021118164,16
-5695.0,-6856.0,-4262.0,44390,60.2872211933136,9
-5767.0,-6700.0,-4337.0,44394,60.29795813560486,13
-5802.0,-6883.0,-3627.0,44477,60.372575998306274,26
-5355.0,-6759.0,-4485.0,44507,60.39633798599243,16
-5157.0,-6947.0,-4297.0,44524,60.42088198661804,17
-4293.0,-7025.0,-3285.0,44529,60.42698121070862,15
-5699.0,-6782.0,-3805.0,44608,60.53258800506592,12
-5252.0,-6658.0,-4663.0,44608,60.532594203948975,12
-5054.0,-6846.0,-4475.0,44624,60.55084419250488,17
-4670.0,-6497.0,-5202.0,44794,60.82057213783264,11
-5113.0,-6695.0,-4801.0,44795,60.825491189956665,12
-5075.0,-6862.0,-4309.0,44895,60.96300005912781,8
-6481.0,-6619.0,-4829.0,44895,60.96300220489502,8
-7318.0,-5896.0,-4788.0,44935,61.04741311073303,19
-5526.0,-6683.0,-4392.0,45012,61.130208015441895,19
-6846.0,-6409.0,-3574.0,45077,61.222068071365356,11
-5785.0,-6770.0,-3957.0,45123,61.2731511592865,14
-5284.0,-6720.0,-4557.0,45259,61.47463917732239,18
-5770.0,-6659.0,-4436.0,45281,61.5106680393219,24
-5877.0,-6686.0,-3801.0,45292,61.51866412162781,19
-5319.0,-6838.0,-4353.0,45300,61.527257204055786,19
-5247.0,-6881.0,-4197.0,45338,61.57103109359741,11
-5994.0,-6628.0,-4205.0,45356,61.599021196365356,19
-5942.0,-6658.0,-4119.0,45413,61.65510106086731,16
-6690.0,-6477.0,-5077.0,45526,61.829578161239624,16
-5216.0,-6737.0,-4531.0,45546,61.85163903236389,13
-7590.0,-4701.0,-5590.0,45548,61.92211413383484,5
-7433.0,-4781.0,-5737.0,45549,61.96709704399109,6
-5827.0,-4467.0,-6413.0,45549,61.967101097106934,6
-5594.0,-4829.0,-6371.0,45592,62.120357036590576,10
-5522.0,-4985.0,-6296.0,45597,62.147337198257446,15
-4984.0,-5076.0,-6331.0,45656,62.20864200592041,21
-6230.0,-5727.0,-5782.0,45771,62.43578314781189,23
-5911.0,-4527.0,-6314.0,46019,62.754433155059814,18
-6797.0,-4803.0,-6050.0,46026,62.76560115814209,9
-7361.0,-4937.0,-5662.0,46028,62.78386616706848,11
-7021.0,-4840.0,-5885.0,46052,62.82667899131775,24
-6229.0,-5780.0,-5618.0,46326,63.22381806373596,11
-6473.0,-5756.0,-5662.0,46386,63.29713416099548,14
-5678.0,-4777.0,-6419.0,46389,63.33165907859802,7
-5762.0,-4837.0,-6320.0,46467,63.44925618171692,18
-6007.0,-4691.0,-6188.0,46602,63.684646129608154,23
-6079.0,-4535.0,-6263.0,46612,63.69276714324951,19
-5995.0,-4475.0,-6362.0,46622,63.70328998565674,19
-6227.0,-4430.0,-6307.0,46637,63.716766119003296,10
-5746.0,-4317.0,-6504.0,46824,63.97101902961731,17
-5978.0,-4272.0,-6449.0,46829,63.97697901725769,10
-6829.0,-5103.0,-5972.0,46877,64.04680800437927,5
-5858.0,-6004.0,-5551.0,46878,64.08582305908203,6
-6811.0,-5941.0,-5079.0,46879,64.12154603004456,7
-6568.0,-5912.0,-5199.0,46881,64.14844298362732,9
-7134.0,-5290.0,-5716.0,47036,64.42109107971191,11
-7146.0,-5506.0,-5542.0,47060,64.4771339893341,24
-6886.0,-5744.0,-5253.0,47075,64.4985601902008,21
-7218.0,-5350.0,-5617.0,47088,64.51399898529053,24
-6608.0,-5597.0,-5577.0,47130,64.5590410232544,18
-6806.0,-5409.0,-5765.0,47186,64.64642000198364,16
-6970.0,-5805.0,-5169.0,47255,64.76846718788147,6
-6922.0,-5469.0,-5707.0,47323,64.97167110443115,15
-6582.0,-5372.0,-5930.0,47385,65.05121612548828,15
-6067.0,-5862.0,-5799.0,47436,65.21423316001892,24
-6777.0,-5770.0,-5447.0,47473,65.26441311836243,23
-6102.0,-5980.0,-5595.0,47492,65.28872609138489,18
-6345.0,-6009.0,-5475.0,47546,65.37156319618225,16
-6814.0,-5327.0,-5875.0,47595,65.43279504776001,8
-7488.0,-4910.0,-5442.0,47639,65.52236199378967,17
-6616.0,-5515.0,-5687.0,47645,65.52716612815857,15
-6651.0,-5633.0,-5483.0,47649,65.53163719177246,13
-6538.0,-6044.0,-5197.0,47703,65.60546207427979,15
-6435.0,-5943.0,-5375.0,47720,65.61970019340515,11
-6852.0,-5573.0,-5621.0,47726,65.63233518600464,14
-6192.0,-5914.0,-5495.0,47743,65.64880013465881,10
