z1,z2,z3,node,time,depth
-6038.0,-7788.0,-9489.0,19318,48.875648975372314,15
-6342.0,-7636.0,-9314.0,19321,48.952229022979736,18
-5712.0,-7950.0,-9448.0,19361,49.030030965805054,27
-6261.0,-8384.0,-9161.0,19513,49.333621978759766,10
-5468.0,-8956.0,-8265.0,19645,50.135154008865356,13
-5337.0,-8522.0,-8987.0,19983,51.065088987350464,25
-5566.0,-8747.0,-8672.0,20126,51.45898389816284,28
-4995.0,-8691.0,-8857.0,20314,51.86261487007141,17
-5299.0,-8539.0,-8682.0,20318,51.89260387420654,21
-4898.0,-9078.0,-8501.0,20333,51.92092990875244,31
-4669.0,-8853.0,-8816.0,20349,51.945940017700195,31
-4711.0,-7602.0,-9648.0,20622,52.62469983100891,14
-5306.0,-8491.0,-9042.0,20743,52.949323892593384,15
-5024.0,-8548.0,-8891.0,20805,53.08591294288635,25
-5966.0,-6428.0,-10047.0,21225,55.23918795585632,15
-5537.0,-7601.0,-9730.0,21579,55.93733501434326,14
-6750.0,-7576.0,-9568.0,21602,56.09244203567505,31
-5766.0,-7826.0,-9415.0,21677,56.223482847213745,19
-5440.0,-7988.0,-9374.0,21712,56.28344702720642,28
-4439.0,-7640.0,-9574.0,21992,56.912801027297974,20
-5191.0,-8030.0,-9303.0,22180,57.225196838378906,22
-6027.0,-7043.0,-9873.0,22186,57.32465982437134,14
-4532.0,-7125.0,-9884.0,22346,57.64171481132507,15
-4565.0,-7110.0,-9964.0,22492,57.963680028915405,31
-6321.0,-6123.0,-10122.0,22591,58.17977285385132,31
-4869.0,-4772.0,-10286.0,22798,58.467262983322144,22
-5649.0,-6985.0,-9921.0,22799,58.48030495643616,12
-6502.0,-6589.0,-9790.0,23075,59.26057195663452,14
-5892.0,-7296.0,-9805.0,23097,59.3811559677124,31
-6196.0,-7144.0,-9630.0,23111,59.401227951049805,27
-6806.0,-6437.0,-9615.0,23264,59.70299291610718,19
-6662.0,-6151.0,-9746.0,23282,59.74016189575195,28
-5769.0,-5721.0,-10209.0,23332,59.80802798271179,10
-5283.0,-6321.0,-10212.0,23332,59.80813384056091,10
-7320.0,-7454.0,-9332.0,23508,62.84211492538452,31
-6766.0,-7022.0,-9394.0,24255,64.43628787994385,18
-6544.0,-6474.0,-9815.0,24571,65.59086203575134,31
-6688.0,-6760.0,-9684.0,24587,65.6241250038147,31
-6776.0,-6916.0,-9425.0,24613,65.66475582122803,29
-6384.0,-6912.0,-9859.0,24649,65.75370597839355,31
-6581.0,-6379.0,-9752.0,24706,65.87927389144897,28
-6058.0,-7074.0,-9818.0,24790,66.01739883422852,24
-5254.0,-8113.0,-9239.0,24841,66.13584589958191,23
-5662.0,-7526.0,-9780.0,24887,66.2223048210144,14
-6413.0,-6769.0,-9893.0,25061,66.55070686340332,21
-5513.0,-7693.0,-9513.0,25389,67.25157284736633,16
-6264.0,-6936.0,-9626.0,25399,67.27941083908081,21
-5240.0,-8681.0,-8882.0,25571,67.69473600387573,8
-6886.0,-6806.0,-9552.0,25571,67.69499492645264,8
-6104.0,-8590.0,-8658.0,25691,68.9299168586731,31
-5469.0,-8906.0,-8567.0,26362,70.43904399871826,13
-5855.0,-8632.0,-8587.0,26493,70.78262782096863,21
-5187.0,-8963.0,-8416.0,26562,70.96131992340088,22
-5961.0,-7233.0,-9713.0,26765,72.3657329082489,11
-6055.0,-7711.0,-9330.0,26875,72.73610496520996,23
-6316.0,-6928.0,-9788.0,27071,73.19604897499084,31
-5825.0,-7941.0,-9305.0,27125,73.24722790718079,10
-6713.0,-7465.0,-9607.0,27572,75.21906399726868,5
-7595.0,-7088.0,-9295.0,27573,76.30992794036865,6
-8226.0,-6104.0,-8750.0,27722,77.78473401069641,21
-8386.0,-5666.0,-8706.0,28351,79.10887598991394,31
-8648.0,-6088.0,-8223.0,28719,79.78370094299316,11
-8450.0,-6498.0,-8457.0,28868,80.08035802841187,10
-8480.0,-6478.0,-8364.0,28868,80.08036184310913,10
-8602.0,-4860.0,-8428.0,28868,80.08037185668945,10
-8058.0,-6494.0,-8891.0,29281,81.0177948474884,12
-8362.0,-6342.0,-8716.0,29282,81.03866696357727,13
-8218.0,-6056.0,-8847.0,29395,81.26250886917114,31
-8255.0,-5961.0,-8784.0,29528,81.56731700897217,30
-7648.0,-6178.0,-9083.0,29735,81.99398303031921,25
-7229.0,-6424.0,-9586.0,30261,83.45676493644714,9
-7858.0,-5798.0,-9065.0,30362,84.62807297706604,21
-7689.0,-4601.0,-9249.0,30740,85.31434392929077,31
-7621.0,-6428.0,-9152.0,31034,86.0694649219513,11
-7651.0,-6408.0,-9059.0,31034,86.06953692436218,11
-7533.0,-6272.0,-9411.0,31035,86.10336399078369,12
-7389.0,-5986.0,-9542.0,31149,86.3265688419342,31
-6903.0,-6586.0,-9545.0,31207,86.43635487556458,31
-7426.0,-5891.0,-9479.0,31346,86.7196729183197,22
-8071.0,-6538.0,-8647.0,31601,88.22845387458801,31
-7911.0,-6205.0,-8972.0,31783,89.13715195655823,23
-8274.0,-5779.0,-8849.0,32038,89.95359897613525,9
-7258.0,-6281.0,-9620.0,32419,91.36023092269897,31
-7482.0,-4752.0,-9526.0,32766,92.31526899337769,16
-7178.0,-4904.0,-9701.0,32769,92.32911801338196,18
-7338.0,-4466.0,-9657.0,32856,92.6808500289917,31
-7727.0,-6093.0,-9143.0,32915,93.24853897094727,31
-7712.0,-6358.0,-8982.0,33420,95.1845350265503,20
-7667.0,-5996.0,-9148.0,33423,95.25840187072754,12
-7636.0,-6214.0,-9181.0,33662,96.53664588928223,18
-8525.0,-6757.0,-8241.0,33688,97.3921229839325,12
-8269.0,-6584.0,-8515.0,34260,99.09924483299255,10
-8506.0,-6111.0,-8288.0,35158,102.33882689476013,6
-8418.0,-5955.0,-8547.0,35158,102.3390040397644,6
-7605.0,-5698.0,-9520.0,35159,103.59098196029663,7
-6998.0,-5915.0,-9819.0,35159,103.59102582931519,7
-6512.0,-6515.0,-9822.0,35159,103.59110999107361,7
-7610.0,-7765.0,-8886.0,35426,106.12105298042297,31
-6975.0,-8081.0,-8795.0,35614,106.74818587303162,11
-8114.0,-5336.0,-9003.0,36741,112.79981684684753,14
-8034.0,-7151.0,-8966.0,36892,113.68746781349182,31
-7768.0,-6113.0,-9045.0,37034,114.11199903488159,13
-8338.0,-6501.0,-8429.0,37188,114.53172492980957,10
-7600.0,-6503.0,-9186.0,37189,114.58636593818665,11
-8250.0,-6345.0,-8688.0,37510,115.44339895248413,13
-8106.0,-6059.0,-8819.0,37552,115.5495069026947,24
-7946.0,-5726.0,-9144.0,37754,116.05717396736145,13
-7983.0,-5631.0,-9081.0,37775,116.21109795570374,25
-7166.0,-5525.0,-9678.0,38311,118.50734996795654,12
-7464.0,-7273.0,-9202.0,38371,118.95986700057983,22
-7030.0,-6625.0,-9422.0,38545,119.39088582992554,21
-7035.0,-5820.0,-9756.0,38563,119.43523383140564,21
-7402.0,-6457.0,-9318.0,38686,119.84283494949341,24
-7098.0,-6609.0,-9493.0,38698,119.87001180648804,22
-7127.0,-6466.0,-9527.0,38804,120.0874228477478,18
-7101.0,-5154.0,-9869.0,39044,123.26749897003174,9
-6463.0,-6360.0,-9920.0,39079,123.67265391349792,31
-6767.0,-6208.0,-9745.0,39261,124.16483902931213,23
-6676.0,-6369.0,-9698.0,39488,124.79738092422485,16
-6970.0,-5449.0,-9947.0,39635,125.08261299133301,31
-6023.0,-6758.0,-9933.0,39694,125.19093799591064,13
-6252.0,-6983.0,-9618.0,39699,125.2342779636383,18
-6546.0,-6063.0,-9867.0,39777,125.3611249923706,21
-5362.0,-5769.0,-10273.0,39838,125.53854489326477,23
-6492.0,-6217.0,-9954.0,39890,125.62780785560608,20
-5885.0,-5074.0,-10207.0,39911,125.67718982696533,22
-6509.0,-6158.0,-9930.0,39954,125.74823784828186,11
-6933.0,-5544.0,-10010.0,39954,125.74831581115723,11
-4832.0,-4661.0,-10325.0,39996,125.827565908432,22
-5848.0,-5169.0,-10270.0,40104,126.02429103851318,23
-5442.0,-3954.0,-10310.0,40116,126.04177784919739,16
-5522.0,-5331.0,-10229.0,40151,126.0826268196106,20
-6375.0,-4935.0,-10098.0,40171,126.12819480895996,24
-6975.0,-7516.0,-9313.0,40234,127.00580787658691,29
-7483.0,-7091.0,-9267.0,40435,127.36503195762634,10
-7623.0,-5373.0,-9299.0,40479,127.65978789329529,13
-7399.0,-6902.0,-9393.0,40522,127.8004720211029,23
-7455.0,-5763.0,-9440.0,40729,128.5602309703827,15
-7311.0,-5477.0,-9571.0,40799,128.68922901153564,19
-6459.0,-6185.0,-10089.0,40990,129.1233148574829,8
-7033.0,-6238.0,-9684.0,41037,131.73662900924683,27
-7337.0,-6086.0,-9509.0,41058,131.78079080581665,26
-7193.0,-5800.0,-9640.0,41110,131.8724548816681,24
-6707.0,-6400.0,-9643.0,41147,131.95175886154175,21
-7417.0,-4271.0,-9546.0,41231,132.13489890098572,22
-7062.0,-6095.0,-9718.0,41403,133.27403283119202,27
-7249.0,-4661.0,-9687.0,41451,133.3688259124756,26
-7116.0,-5941.0,-9631.0,41522,133.4702169895172,12
-7286.0,-4566.0,-9624.0,41594,133.64830493927002,21
-7545.0,-7394.0,-9077.0,42125,135.20387983322144,16
-6913.0,-6700.0,-9429.0,42281,138.30231881141663,23
-6347.0,-6801.0,-9898.0,42554,139.57988595962524,12
-6651.0,-6649.0,-9723.0,42557,139.6724419593811,15
-6507.0,-6363.0,-9854.0,42685,139.92276096343994,23
-6198.0,-6968.0,-9631.0,42700,139.95377397537231,13
-6376.0,-6658.0,-9932.0,42819,140.23136687278748,17
-6631.0,-6256.0,-9842.0,42836,140.3839409351349,13
-7117.0,-5656.0,-9839.0,42837,140.44570589065552,14
-6986.0,-5951.0,-9917.0,42945,140.7931728363037,31
-7154.0,-5561.0,-9776.0,42993,140.87973499298096,21
-7117.0,-6427.0,-9558.0,43051,140.9791808128357,15
-7421.0,-6275.0,-9383.0,43052,140.99187183380127,16
-7277.0,-5989.0,-9514.0,43081,141.04419684410095,23
-7146.0,-6284.0,-9592.0,43142,141.1210799217224,18
-6627.0,-5795.0,-9948.0,43144,141.13830494880676,15
-6935.0,-6651.0,-9487.0,43249,141.33969902992249,21
-6964.0,-6508.0,-9521.0,43260,141.35177183151245,22
-6895.0,-6685.0,-9527.0,43266,141.35843801498413,17
-6752.0,-6473.0,-9584.0,43273,141.3691029548645,17
-5518.0,-9439.0,-7687.0,43437,141.71451687812805,4
-7940.0,-7815.0,-8518.0,43437,141.71474981307983,4
-6317.0,-8923.0,-7951.0,44268,147.5563018321991,11
-6153.0,-9123.0,-7778.0,46675,155.16528987884521,31
-6705.0,-9135.0,-7453.0,46884,155.87790298461914,11
-6186.0,-9108.0,-7858.0,47047,156.77096891403198,31
-5113.0,-9604.0,-7108.0,47802,159.27776384353638,25
-6161.0,-9141.0,-7596.0,47890,159.53686594963074,9
-7370.0,-7937.0,-8754.0,48026,160.30125284194946,31
-5672.0,-9384.0,-7707.0,48601,162.29005193710327,8
-7451.0,-8058.0,-8629.0,48601,162.2901108264923,8
-5571.0,-8592.0,-8671.0,48645,163.7716269493103,13
-5518.0,-8874.0,-8205.0,48695,163.92232489585876,25
-6881.0,-8180.0,-8865.0,48734,164.10178780555725,31
-5551.0,-8859.0,-8285.0,48898,164.78707003593445,22
-6023.0,-9150.0,-7852.0,49340,166.7564468383789,12
-6724.0,-8951.0,-7844.0,50397,170.67775583267212,10
-7813.0,-6271.0,-8997.0,55906,188.11428499221802,20
-6869.0,-8472.0,-8814.0,59650,199.24771785736084,3
-8465.0,-7792.0,-8136.0,59651,200.48839902877808,4
-7265.0,-9089.0,-6828.0,59651,200.48855590820312,4
-8175.0,-7481.0,-8582.0,59652,201.86116790771484,5
-7751.0,-8095.0,-8502.0,59653,205.07498788833618,6
-6677.0,-9239.0,-7239.0,59653,205.07503700256348,6
-7620.0,-8280.0,-8409.0,63982,219.94385194778442,31
-6952.0,-8611.0,-8238.0,64152,220.2926619052887,13
-7555.0,-8474.0,-8082.0,64547,221.29561185836792,10
-5675.0,-9008.0,-8124.0,64639,221.77194380760193,13
-6290.0,-8959.0,-7829.0,64707,222.0233838558197,29
-6985.0,-8596.0,-8318.0,64903,222.54244303703308,30
-7639.0,-8098.0,-8474.0,65404,223.69756197929382,9
-7555.0,-7909.0,-8600.0,65528,224.19651794433594,25
-6985.0,-8031.0,-8836.0,66017,225.6410448551178,22
-6058.0,-9178.0,-7829.0,66294,226.83496403694153,15
-5829.0,-8953.0,-8144.0,66294,226.8349850177765,15
-6383.0,-9466.0,-7140.0,67320,229.6341049671173,10
-6565.0,-9242.0,-7211.0,67868,230.92125296592712,11
-6193.0,-9118.0,-7724.0,68217,231.64406895637512,29
-6347.0,-9063.0,-7744.0,68550,232.34321188926697,20
-8128.0,-7855.0,-8363.0,68688,232.56962299346924,7
-7358.0,-8229.0,-8703.0,68688,232.56962990760803,7
-7946.0,-8079.0,-8292.0,68688,232.56963300704956,7
-6783.0,-6497.0,-9577.0,68689,232.9092559814453,8
-7293.0,-7858.0,-8894.0,68689,232.90926694869995,8
-8044.0,-7666.0,-8489.0,68807,233.5128939151764,28
-8063.0,-7484.0,-8554.0,69075,233.9278359413147,9
-7409.0,-7417.0,-8916.0,69190,234.27891302108765,19
-7474.0,-7788.0,-8725.0,69753,237.75629591941833,20
-7583.0,-8169.0,-8448.0,70443,239.993234872818,5
-8171.0,-8019.0,-8037.0,70443,239.99339294433594,5
-7825.0,-5476.0,-9197.0,70445,244.32540202140808,7
-8400.0,-7421.0,-8327.0,70446,244.57990503311157,8
-8961.0,-6086.0,-8069.0,71725,248.34079098701477,12
-8998.0,-5991.0,-8006.0,71845,248.6724898815155,29
-8638.0,-5733.0,-8224.0,74752,255.083487033844,15
-8470.0,-6123.0,-8365.0,74786,255.13787984848022,15
-8192.0,-6113.0,-8759.0,74886,255.50524282455444,26
-8254.0,-6929.0,-8643.0,75002,255.81543803215027,31
-8570.0,-6046.0,-8320.0,75081,255.98613095283508,31
-8141.0,-4593.0,-8874.0,75255,256.35120391845703,22
-7917.0,-6122.0,-8968.0,75293,256.4169428348541,19
-7841.0,-5978.0,-9167.0,75371,256.55255484580994,8
-8009.0,-5588.0,-9026.0,75371,256.55273485183716,8
-7830.0,-7543.0,-8563.0,75812,258.2430329322815,27
-8913.0,-6886.0,-7452.0,76417,260.8365828990936,25
-7890.0,-5847.0,-9006.0,77069,262.7952058315277,12
-8319.0,-7300.0,-8452.0,77088,262.92910289764404,21
-8257.0,-6484.0,-8568.0,77482,264.5584490299225,24
-8491.0,-6131.0,-8260.0,77628,264.8517940044403,22
-8353.0,-7795.0,-8108.0,77710,264.9750118255615,7
-8777.0,-7181.0,-8188.0,77710,264.9753668308258,7
-7518.0,-7798.0,-8639.0,77712,269.21861600875854,9
-8269.0,-7606.0,-8234.0,77742,269.5438120365143,25
-8288.0,-7424.0,-8299.0,77789,269.62077593803406,11
-7634.0,-7357.0,-8661.0,77854,269.74018692970276,19
-7718.0,-7546.0,-8535.0,77985,270.30328392982483,22
-6948.0,-7920.0,-8875.0,78115,270.78890585899353,22
-8595.0,-7405.0,-8117.0,78328,271.1787769794464,8
-8007.0,-7555.0,-8528.0,78328,271.17878699302673,8
-8726.0,-5661.0,-8303.0,78330,275.77631092071533,10
-8080.0,-6116.0,-8731.0,78832,277.9797828197479,22
-8142.0,-6932.0,-8615.0,78933,278.1822988986969,18
-7920.0,-5783.0,-9056.0,79106,279.0800290107727,15
-7616.0,-5935.0,-9231.0,79107,279.08801198005676,16
-7776.0,-5497.0,-9187.0,79140,279.16365694999695,24
-7801.0,-6042.0,-9036.0,79204,279.32756090164185,14
-7645.0,-5792.0,-9265.0,79298,279.63338899612427,20
-7681.0,-6306.0,-9040.0,79659,282.22967886924744,14
-7710.0,-6163.0,-9074.0,79709,282.32966685295105,21
-7729.0,-5981.0,-9139.0,79799,282.6505718231201,13
-8047.0,-6970.0,-8749.0,79972,282.90994095802307,10
-8207.0,-7303.0,-8424.0,80157,283.41074299812317,18
-9001.0,-6073.0,-7856.0,80253,283.54235887527466,6
-9124.0,-6501.0,-7594.0,81560,289.1005208492279,10
-8993.0,-6796.0,-7672.0,82469,291.6686828136444,31
-9161.0,-6406.0,-7531.0,83142,293.07890486717224,18
-6854.0,-8584.0,-8427.0,85730,299.0557839870453,4
-8225.0,-7964.0,-8004.0,85731,300.97212982177734,5
-7849.0,-9047.0,-6618.0,85731,300.9721510410309,5
-7736.0,-8207.0,-8115.0,85731,300.97227692604065,5
-7008.0,-9150.0,-7028.0,85736,303.63865184783936,10
-8330.0,-8358.0,-6597.0,86683,305.3494248390198,10
-7041.0,-9135.0,-7108.0,86789,305.7451319694519,31
-7629.0,-8985.0,-6697.0,87197,306.58056902885437,31
-8784.0,-8012.0,-6709.0,90853,317.62392592430115,8
-8754.0,-8032.0,-6802.0,90853,317.6239290237427,8
-8577.0,-8312.0,-6536.0,92961,322.3951289653778,12
-8265.0,-8415.0,-6880.0,93327,323.3267638683319,29
-8293.0,-8298.0,-7073.0,93614,323.95895290374756,10
-8426.0,-8445.0,-6566.0,94316,325.7468090057373,8
-8273.0,-8433.0,-6698.0,94317,326.47451281547546,9
-8899.0,-7460.0,-7224.0,94319,327.1094329357147,11
-8450.0,-7904.0,-7749.0,96853,334.2583808898926,6
-8874.0,-7290.0,-7829.0,96853,334.25861501693726,6
-8498.0,-8373.0,-6443.0,96854,336.00833082199097,7
-8556.0,-6301.0,-8219.0,96855,337.1622488498688,8
-9046.0,-6892.0,-7356.0,96887,338.0277259349823,31
-8949.0,-7279.0,-7000.0,96911,338.0763828754425,31
-9350.0,-6740.0,-7181.0,96933,338.13599586486816,31
-9243.0,-6359.0,-7249.0,97143,338.46595287323,25
-9270.0,-5363.0,-7262.0,97145,338.4730408191681,23
-9206.0,-6454.0,-7312.0,97215,338.5904688835144,29
-9430.0,-4925.0,-7218.0,97324,338.7703378200531,31
-8946.0,-6198.0,-7682.0,97676,339.40021991729736,17
-9075.0,-6749.0,-7390.0,97719,339.4774069786072,25
-9262.0,-5315.0,-7359.0,97799,339.66195487976074,30
-9299.0,-5220.0,-7296.0,97842,339.7401189804077,31
-9603.0,-6019.0,-6495.0,98161,340.3569350242615,17
-9438.0,-6896.0,-6922.0,98339,340.72670102119446,31
-9358.0,-5519.0,-7003.0,98380,340.79347681999207,21
-9518.0,-5081.0,-6959.0,98474,340.93491888046265,23
-9494.0,-5757.0,-6969.0,98482,340.95130681991577,13
-9387.0,-5376.0,-7037.0,98627,341.27236795425415,22
-9275.0,-6938.0,-6916.0,98727,341.5197718143463,11
-9065.0,-5939.0,-7702.0,98730,341.575119972229,14
-9102.0,-5844.0,-7639.0,98778,341.6669189929962,28
-8934.0,-6234.0,-7780.0,98810,341.7131278514862,22
-9187.0,-6782.0,-7175.0,98910,341.92094588279724,14
-9692.0,-5347.0,-6735.0,99062,342.1749680042267,10
-9468.0,-6876.0,-6829.0,99379,343.13642382621765,31
-9548.0,-5061.0,-6866.0,99513,343.3242218494415,22
-9524.0,-5737.0,-6876.0,99520,343.3378918170929,13
-9380.0,-5451.0,-7007.0,99607,343.51680994033813,24
-9305.0,-6918.0,-6823.0,99661,343.60632491111755,12
-9721.0,-6155.0,-6143.0,99953,344.3199348449707,15
-9612.0,-5893.0,-6617.0,100105,344.6049859523773,14
-9775.0,-6308.0,-6142.0,100307,344.88533782958984,9
-9292.0,-7010.0,-6828.0,100310,345.2282648086548,12
-9075.0,-7771.0,-6391.0,101575,348.00886702537537,12
-9657.0,-6172.0,-6494.0,101576,348.0537598133087,13
-9238.0,-7164.0,-6915.0,102243,349.3576488494873,21
-9833.0,-5050.0,-5783.0,102502,349.8480398654938,18
-9687.0,-6152.0,-6401.0,102724,350.2281768321991,20
-9124.0,-7400.0,-6969.0,102750,350.280898809433,11
-8978.0,-6908.0,-7285.0,102826,350.6372489929199,22
-8942.0,-7624.0,-6898.0,103626,353.9150779247284,13
-9168.0,-6964.0,-7110.0,104371,356.6627838611603,31
-9256.0,-7120.0,-6851.0,104429,356.8052599430084,31
-9286.0,-7100.0,-6758.0,104492,356.9340720176697,24
-8893.0,-6973.0,-7319.0,104880,357.5738248825073,20
-9217.0,-7277.0,-6764.0,105040,357.8202748298645,10
-9190.0,-6407.0,-7506.0,105079,358.3729598522186,31
-9046.0,-6121.0,-7637.0,105098,358.39530301094055,26
-8915.0,-6416.0,-7715.0,105122,358.43296790122986,22
-9278.0,-6563.0,-7247.0,105159,358.51024985313416,25
-9078.0,-6831.0,-7240.0,105188,358.55004382133484,18
-9187.0,-7297.0,-6857.0,105265,358.8429229259491,13
-9099.0,-7141.0,-7116.0,105267,358.86696600914,15
-8987.0,-7565.0,-6850.0,105311,358.9315400123596,25
-8900.0,-6630.0,-7686.0,105409,359.0376179218292,15
-9370.0,-7289.0,-6632.0,105477,359.1068229675293,7
-8926.0,-7354.0,-7101.0,106977,365.57666301727295,31
-9044.0,-7490.0,-6749.0,107000,365.62469482421875,28
-9014.0,-7510.0,-6842.0,107104,365.9028458595276,20
-8586.0,-8191.0,-6511.0,107773,367.32390689849854,17
-8889.0,-7978.0,-6653.0,107913,367.4933798313141,8
-9340.0,-7309.0,-6725.0,107914,369.12111592292786,9
-9252.0,-7153.0,-6984.0,107916,369.4965138435364,11
-9163.0,-7589.0,-6459.0,107918,369.73306488990784,13
-8948.0,-7305.0,-7159.0,107920,369.7962248325348,15
-8977.0,-7162.0,-7193.0,108044,370.0789339542389,24
-9140.0,-7577.0,-6718.0,108285,370.5278708934784,21
-8980.0,-7244.0,-7043.0,108488,370.97388792037964,18
-9071.0,-7754.0,-6724.0,108545,371.03705382347107,9
-8999.0,-6605.0,-7589.0,108577,372.2052249908447,23
-9162.0,-7020.0,-7114.0,108635,372.326908826828,21
-8908.0,-7339.0,-7199.0,108707,372.5320448875427,14
-5674.0,-9858.0,-6259.0,109011,381.04981303215027,8
-8460.0,-8259.0,-6703.0,110614,386.0849130153656,10
-6504.0,-9865.0,-5515.0,111197,387.74606680870056,12
-7737.0,-9050.0,-6590.0,112661,391.1114959716797,7
-7383.0,-8792.0,-7192.0,112861,395.57278203964233,29
-7540.0,-8586.0,-7695.0,113083,395.9566819667816,10
-8175.0,-8270.0,-7786.0,113538,397.1185989379883,21
-8338.0,-7907.0,-7721.0,114818,403.9190819263458,10
-7568.0,-8281.0,-8061.0,114820,404.5089659690857,12
-7624.0,-8210.0,-8087.0,114958,404.9808509349823,15
-7605.0,-8392.0,-8022.0,114997,405.03893303871155,20
-6929.0,-9138.0,-7080.0,115341,406.1875250339508,23
-8580.0,-7517.0,-7730.0,115800,416.71930980682373,9
-8762.0,-7293.0,-7801.0,116291,419.12946796417236,9
-9166.0,-6566.0,-7219.0,116352,419.5112679004669,20
-8987.0,-7144.0,-7088.0,116434,419.682245016098,13
-7931.0,-8191.0,-7905.0,116553,422.9368669986725,8
-6485.0,-8232.0,-9103.0,117479,427.47432494163513,2
-5158.0,-8046.0,-9262.0,117479,427.4744119644165,2
-6836.0,-9843.0,-5520.0,117480,436.444766998291,3
-7367.0,-7855.0,-8791.0,117484,454.422700881958,7
-6183.0,-9026.0,-7895.0,118091,456.97705698013306,31
-6538.0,-9253.0,-7317.0,118463,459.05008602142334,9
-6072.0,-8944.0,-8188.0,118465,459.56303095817566,11
-7382.0,-8532.0,-8382.0,118494,459.8854949474335,31
-5790.0,-9001.0,-8037.0,118790,460.59074783325195,26
-6019.0,-9226.0,-7722.0,118873,460.81288480758667,29
-5627.0,-9043.0,-8031.0,119226,462.1784429550171,16
-5384.0,-8977.0,-8149.0,119367,462.4379689693451,25
-6747.0,-8848.0,-8291.0,119618,462.97157096862793,9
-5823.0,-8986.0,-8117.0,119682,463.5459978580475,24
-6052.0,-9211.0,-7802.0,119705,463.7606019973755,29
-5792.0,-8955.0,-8172.0,119736,463.82897901535034,14
-6071.0,-9029.0,-7867.0,119968,464.36650490760803,22
-5660.0,-9028.0,-8111.0,120013,464.53366899490356,25
-5889.0,-9253.0,-7796.0,120078,464.64794397354126,28
-5946.0,-8900.0,-8192.0,120091,464.6979429721832,16
-5417.0,-8962.0,-8229.0,120182,464.9538288116455,28
-6682.0,-8477.0,-8482.0,120348,465.5002689361572,13
-6571.0,-9238.0,-7397.0,120486,465.8639998435974,20
-4816.0,-9749.0,-7046.0,120656,466.57901096343994,13
-5954.0,-9420.0,-7395.0,120940,467.66183280944824,13
-4979.0,-9707.0,-7052.0,121172,468.1579439640045,23
-5696.0,-9439.0,-7287.0,121179,468.1779499053955,17
-5384.0,-9542.0,-7631.0,121238,468.2639420032501,24
-5538.0,-9487.0,-7651.0,121312,468.42099690437317,22
-7806.0,-7918.0,-8462.0,121522,469.5439100265503,31
-6590.0,-9054.0,-7788.0,123140,478.7546708583832,28
