z1,z2,z3,node,time,depth
-57.0,-56.0,-47.0,5869,6.9052839279174805,14
-67.0,-39.0,-54.0,5926,6.943142890930176,15
-49.0,-53.0,-54.0,5986,6.98495888710022,15
-45.0,-53.0,-57.0,6009,7.001276016235352,15
-65.0,-40.0,-55.0,6044,7.024834871292114,15
-72.0,-42.0,-46.0,6124,7.084485054016113,15
-66.0,-50.0,-45.0,6132,7.087686061859131,15
-60.0,-56.0,-44.0,6237,7.154706001281738,15
-42.0,-64.0,-38.0,6252,7.166831970214844,15
-38.0,-63.0,-40.0,6289,7.19538688659668,15
-53.0,-44.0,-60.0,6320,7.210952997207642,16
-48.0,-58.0,-51.0,6342,7.222714900970459,16
-46.0,-63.0,-32.0,6468,7.309027910232544,16
-50.0,-62.0,-32.0,6478,7.312790870666504,16
-51.0,-55.0,-52.0,6554,7.361816883087158,17
-64.0,-47.0,-58.0,6584,7.381237983703613,17
-54.0,-61.0,-25.0,6634,7.407667875289917,17
-50.0,-57.0,-50.0,6648,7.416272878646851,17
-67.0,-38.0,-55.0,6680,7.4333250522613525,18
-56.0,-40.0,-61.0,6684,7.4355409145355225,18
-52.0,-40.0,-62.0,6686,7.436406850814819,18
-52.0,-61.0,-32.0,6702,7.444562911987305,18
-42.0,-63.0,-39.0,6714,7.452296018600464,18
-48.0,-62.0,-38.0,6740,7.464199066162109,20
-50.0,-61.0,-37.0,6742,7.46514105796814,20
