z1,z2,z3,node,time,depth
51.0,34.0,49.0,1149,4.940875053405762,12
43.0,40.0,52.0,1169,4.989423990249634,7
55.0,40.0,39.0,1170,4.995233058929443,8
50.0,39.0,45.0,1193,5.050432205200195,10
61.0,35.0,38.0,1291,5.32686710357666,7
56.0,34.0,44.0,1293,5.336714029312134,9
54.0,33.0,48.0,1437,5.955687046051025,5
56.0,38.0,40.0,1437,5.955711126327515,5
69.0,38.0,30.0,1438,5.967229127883911,6
66.0,36.0,33.0,1438,5.967292070388794,6
60.0,36.0,39.0,1439,5.977207183837891,7
66.0,34.0,36.0,1485,6.183053016662598,8
67.0,39.0,31.0,1489,6.20455002784729,11
65.0,38.0,34.0,1523,6.3584511280059814,13
62.0,40.0,33.0,1541,6.4750871658325195,6
63.0,38.0,35.0,1542,6.486940145492554,7
67.0,43.0,28.0,1631,7.127423048019409,11
68.0,40.0,30.0,1634,7.168219089508057,13
60.0,33.0,40.0,1646,7.243088006973267,4
53.0,36.0,44.0,1646,7.2431042194366455,4
41.0,37.0,57.0,1647,7.2663280963897705,5
46.0,37.0,51.0,1647,7.266332149505615,5
60.0,29.0,46.0,1651,7.317470073699951,9
65.0,32.0,38.0,1651,7.317509174346924,9
65.0,35.0,36.0,1661,7.355241060256958,13
62.0,28.0,49.0,1705,7.486822128295898,11
65.0,29.0,45.0,1705,7.4868340492248535,11
54.0,30.0,51.0,1724,7.586611032485962,9
56.0,30.0,48.0,1724,7.586634159088135,9
62.0,37.0,37.0,1724,7.586670160293579,9
64.0,36.0,36.0,1724,7.586674213409424,9
62.0,31.0,41.0,1733,7.60928201675415,11
53.0,31.0,49.0,1746,7.644791126251221,10
59.0,35.0,41.0,1758,7.68211817741394,11
56.0,32.0,45.0,1758,7.682138204574585,11
57.0,35.0,42.0,1758,7.682146072387695,11
55.0,32.0,46.0,1759,7.689148187637329,12
57.0,31.0,47.0,1775,7.737405061721802,13
48.0,33.0,53.0,1785,7.7872841358184814,8
53.0,34.0,48.0,1786,7.797607183456421,9
61.0,30.0,45.0,1875,8.282116174697876,6
51.0,30.0,54.0,1875,8.282119989395142,6
50.0,32.0,52.0,1875,8.28213620185852,6
43.0,33.0,59.0,1921,8.579186201095581,10
43.0,32.0,61.0,1968,8.776803016662598,9
51.0,31.0,53.0,1973,8.82948899269104,13
44.0,31.0,61.0,2043,9.23929500579834,7
41.0,40.0,54.0,2088,9.6651611328125,5
50.0,28.0,61.0,2417,11.579829216003418,2
46.0,29.0,61.0,2417,11.579913139343262,2
55.0,31.0,48.0,2417,11.579961061477661,2
50.0,36.0,46.0,2417,11.579972982406616,2
46.0,31.0,57.0,2417,11.579977035522461,2
50.0,48.0,34.0,2417,11.580000162124634,2
57.0,36.0,40.0,2417,11.580016136169434,2
53.0,37.0,42.0,2417,11.580020189285278,2
44.0,32.0,58.0,2417,11.580028057098389,2
52.0,29.0,55.0,2418,11.602790117263794,3
49.0,31.0,54.0,2418,11.602845191955566,3
54.0,39.0,40.0,2418,11.602865219116211,3
59.0,40.0,35.0,2418,11.60287618637085,3
38.0,58.0,38.0,2418,11.602904081344604,3
32.0,49.0,54.0,2418,11.60291600227356,3
33.0,57.0,46.0,2418,11.602920055389404,3
38.0,54.0,41.0,2418,11.602924108505249,3
35.0,47.0,51.0,2418,11.602928161621094,3
48.0,39.0,46.0,2419,11.625821113586426,4
52.0,47.0,34.0,2419,11.625892162322998,4
35.0,41.0,61.0,2419,11.625912189483643,4
38.0,39.0,58.0,2419,11.625916004180908,4
58.0,39.0,37.0,2420,11.645250082015991,5
56.0,37.0,41.0,2420,11.645254135131836,5
45.0,43.0,46.0,2420,11.645278215408325,5
40.0,42.0,54.0,2420,11.645321130752563,5
47.0,39.0,48.0,2420,11.645328044891357,5
51.0,43.0,40.0,2421,11.659260034561157,6
44.0,44.0,47.0,2425,11.681918144226074,10
46.0,45.0,43.0,2436,11.69960904121399,10
43.0,45.0,47.0,2515,11.998135089874268,7
47.0,35.0,54.0,2619,12.519585132598877,7
52.0,39.0,43.0,2621,12.534017086029053,9
53.0,28.0,60.0,2682,13.010605096817017,11
54.0,28.0,59.0,2685,13.052170991897583,11
39.0,41.0,55.0,2721,13.390546083450317,5
41.0,34.0,61.0,2722,13.403600215911865,6
43.0,38.0,54.0,2723,13.414386987686157,7
49.0,38.0,48.0,2732,13.441708087921143,9
59.0,34.0,42.0,2732,13.441720008850098,9
58.0,38.0,38.0,2743,13.493370056152344,8
52.0,38.0,44.0,2743,13.493409156799316,8
53.0,40.0,41.0,2743,13.493437051773071,8
46.0,38.0,50.0,2758,13.584273099899292,7
45.0,34.0,55.0,2759,13.594000101089478,8
45.0,41.0,49.0,2764,13.61728310585022,10
45.0,36.0,54.0,2767,13.634491205215454,9
44.0,39.0,52.0,2785,13.740447998046875,9
44.0,34.0,57.0,2867,14.062884092330933,12
48.0,38.0,49.0,2913,14.358050107955933,6
50.0,29.0,59.0,2918,14.422941207885742,8
47.0,30.0,59.0,2943,14.62125015258789,7
49.0,29.0,60.0,2943,14.621262073516846,7
42.0,35.0,59.0,2943,14.62126612663269,7
36.0,39.0,62.0,2944,14.635184049606323,8
42.0,32.0,62.0,2944,14.635200023651123,8
38.0,35.0,65.0,2970,14.847764015197754,10
40.0,31.0,69.0,3067,15.434183120727539,13
39.0,35.0,64.0,3067,15.434286117553711,13
42.0,39.0,53.0,3088,15.599503993988037,4
44.0,37.0,53.0,3088,15.599528074264526,4
57.0,42.0,35.0,3088,15.59959101676941,4
49.0,36.0,49.0,3088,15.599647045135498,4
52.0,41.0,40.0,3088,15.599651098251343,4
56.0,40.0,38.0,3088,15.599655151367188,4
50.0,40.0,44.0,3089,15.620911121368408,5
40.0,46.0,47.0,3090,15.63991117477417,6
57.0,49.0,29.0,3090,15.639954090118408,6
58.0,52.0,27.0,3090,15.639970064163208,6
39.0,53.0,42.0,3090,15.639974117279053,6
53.0,46.0,35.0,3092,15.667993068695068,8
44.0,45.0,45.0,3092,15.668004989624023,8
49.0,46.0,37.0,3092,15.668009042739868,8
51.0,51.0,32.0,3093,15.67585802078247,9
39.0,48.0,47.0,3094,15.681594133377075,10
49.0,50.0,36.0,3104,15.702294111251831,11
40.0,48.0,46.0,3139,15.796566009521484,10
54.0,48.0,32.0,3208,15.991005182266235,9
40.0,45.0,50.0,3392,16.926122188568115,7
45.0,46.0,42.0,3392,16.926133155822754,7
45.0,45.0,44.0,3393,16.944616079330444,8
29.0,55.0,55.0,3567,18.209885120391846,11
51.0,42.0,41.0,3659,18.82255506515503,6
43.0,46.0,43.0,3659,18.822599172592163,6
44.0,48.0,40.0,3660,18.83956003189087,7
38.0,45.0,51.0,3660,18.839611053466797,7
42.0,51.0,39.0,3661,18.85452914237976,8
37.0,50.0,47.0,3661,18.854557037353516,8
32.0,53.0,52.0,3661,18.85456919670105,8
36.0,52.0,47.0,3662,18.8665611743927,9
37.0,62.0,39.0,3662,18.86660099029541,9
37.0,56.0,41.0,3662,18.866605043411255,9
43.0,53.0,36.0,3700,18.992152214050293,10
41.0,50.0,43.0,3700,18.99215602874756,10
37.0,54.0,44.0,3713,19.02553105354309,14
37.0,52.0,46.0,3732,19.058346033096313,13
38.0,52.0,44.0,3755,19.129563093185425,12
41.0,52.0,40.0,3755,19.12957501411438,12
47.0,55.0,31.0,3784,19.2206552028656,11
50.0,54.0,31.0,3785,19.22995400428772,12
43.0,61.0,31.0,3789,19.251827001571655,15
40.0,59.0,37.0,3800,19.280497074127197,16
39.0,61.0,37.0,3800,19.280500173568726,16
41.0,56.0,39.0,3808,19.299401998519897,17
36.0,55.0,45.0,3892,19.85309600830078,15
35.0,57.0,45.0,3978,20.195144176483154,16
45.0,50.0,38.0,4022,20.411235094070435,8
36.0,49.0,48.0,4022,20.411243200302124,8
34.0,52.0,49.0,4022,20.41125512123108,8
42.0,47.0,44.0,4024,20.43356418609619,10
43.0,49.0,41.0,4024,20.433568000793457,10
39.0,47.0,48.0,4043,20.518073081970215,10
37.0,46.0,52.0,4046,20.54457712173462,12
38.0,48.0,49.0,4047,20.54888916015625,13
52.0,49.0,33.0,4126,20.981527090072632,11
56.0,51.0,28.0,4137,21.036842107772827,11
43.0,43.0,49.0,4165,21.208161115646362,8
42.0,43.0,51.0,4189,21.43357014656067,9
64.0,49.0,26.0,4190,21.463211059570312,5
52.0,55.0,29.0,4190,21.463215112686157,5
46.0,52.0,35.0,4190,21.463219165802002,5
53.0,45.0,36.0,4190,21.463247060775757,5
37.0,48.0,50.0,4190,21.463274002075195,5
36.0,46.0,53.0,4190,21.46327805519104,5
43.0,41.0,50.0,4191,21.4893901348114,6
50.0,42.0,42.0,4191,21.48939800262451,6
47.0,44.0,43.0,4191,21.489434003829956,6
41.0,39.0,56.0,4192,21.50821018218994,7
45.0,39.0,50.0,4204,21.587321043014526,11
46.0,40.0,49.0,4218,21.655302047729492,10
38.0,44.0,53.0,4234,21.87641716003418,6
52.0,43.0,39.0,4234,21.876461029052734,6
57.0,48.0,31.0,4241,21.996180057525635,12
55.0,53.0,29.0,4243,22.028717041015625,10
48.0,52.0,34.0,4246,22.083582162857056,12
45.0,52.0,37.0,4287,22.442140102386475,19
50.0,52.0,33.0,4289,22.47026300430298,14
60.0,51.0,27.0,4300,22.65592312812805,9
53.0,50.0,32.0,4300,22.656009197235107,9
47.0,45.0,42.0,4359,23.053593158721924,13
38.0,33.0,66.0,4427,23.771990060806274,3
52.0,59.0,27.0,4427,23.772033214569092,3
44.0,58.0,32.0,4427,23.772037029266357,3
48.0,59.0,29.0,4427,23.772041082382202,3
49.0,53.0,32.0,4427,23.772045135498047,3
57.0,55.0,26.0,4427,23.77204918861389,3
51.0,46.0,36.0,4427,23.77209210395813,3
48.0,45.0,39.0,4427,23.77210807800293,3
46.0,53.0,34.0,4427,23.772112131118774,3
41.0,57.0,35.0,4427,23.772128105163574,3
54.0,35.0,44.0,4428,23.79607605934143,4
33.0,61.0,44.0,4428,23.796091079711914,4
48.0,44.0,40.0,4428,23.796143054962158,4
42.0,36.0,57.0,4428,23.796147108078003,4
48.0,35.0,50.0,4428,23.796162128448486,4
37.0,63.0,35.0,4428,23.796178102493286,4
40.0,49.0,44.0,4428,23.79619002342224,4
51.0,44.0,38.0,4429,23.815234184265137,5
46.0,49.0,38.0,4429,23.815246105194092,5
44.0,42.0,49.0,4432,23.854121208190918,8
51.0,35.0,48.0,4476,24.156134128570557,7
46.0,44.0,44.0,4485,24.192018032073975,9
47.0,40.0,46.0,4486,24.20406198501587,8
47.0,36.0,51.0,4488,24.218154191970825,10
42.0,44.0,48.0,4540,24.520660161972046,5
52.0,44.0,37.0,4540,24.520695209503174,5
55.0,49.0,31.0,4561,24.74883508682251,7
53.0,54.0,29.0,4619,25.279677152633667,10
40.0,53.0,41.0,4629,25.418379068374634,7
40.0,56.0,40.0,4632,25.460703134536743,10
34.0,62.0,42.0,4658,25.66199016571045,9
42.0,58.0,34.0,4691,25.804489135742188,12
41.0,64.0,32.0,4691,25.804493188858032,12
40.0,60.0,36.0,4691,25.804497003555298,12
48.0,58.0,30.0,4729,26.00354504585266,8
46.0,50.0,37.0,4734,26.088736057281494,7
38.0,67.0,34.0,4783,26.480043172836304,4
54.0,36.0,43.0,4783,26.480113983154297,4
40.0,36.0,58.0,4783,26.480138063430786,4
36.0,63.0,37.0,4783,26.48014998435974,4
36.0,41.0,58.0,4784,26.500763177871704,5
31.0,44.0,65.0,4784,26.50076699256897,5
33.0,43.0,61.0,4784,26.500797986984253,5
41.0,41.0,52.0,4784,26.500806093215942,5
46.0,41.0,47.0,4785,26.52158808708191,6
45.0,42.0,48.0,4787,26.546088218688965,8
38.0,43.0,55.0,4787,26.546104192733765,8
37.0,38.0,61.0,4787,26.546123027801514,8
39.0,37.0,60.0,4787,26.54612708091736,8
40.0,39.0,57.0,4838,26.68070411682129,11
42.0,38.0,56.0,4838,26.6807119846344,11
35.0,39.0,63.0,4838,26.680716037750244,11
43.0,36.0,56.0,4872,26.804306030273438,8
32.0,45.0,63.0,4872,26.804335117340088,8
33.0,41.0,63.0,4872,26.804339170455933,8
34.0,46.0,57.0,4872,26.80437707901001,8
37.0,45.0,54.0,4873,26.81255006790161,9
38.0,41.0,57.0,4918,27.006554126739502,11
34.0,42.0,62.0,4927,27.049031019210815,14
34.0,40.0,66.0,4939,27.089847087860107,16
38.0,36.0,62.0,4954,27.136969089508057,13
51.0,40.0,43.0,4998,27.42206120491028,11
39.0,34.0,65.0,5025,27.682348012924194,8
33.0,45.0,58.0,5067,28.115018129348755,5
31.0,46.0,63.0,5067,28.115058183670044,5
35.0,44.0,55.0,5067,28.115092992782593,5
30.0,47.0,61.0,5067,28.115106105804443,5
32.0,46.0,58.0,5067,28.115110158920288,5
32.0,47.0,56.0,5067,28.115113019943237,5
39.0,46.0,49.0,5067,28.115126132965088,5
36.0,43.0,57.0,5100,28.528961181640625,7
34.0,44.0,60.0,5100,28.52896499633789,7
31.0,60.0,48.0,5101,28.555174112319946,8
35.0,54.0,46.0,5101,28.55525302886963,8
32.0,54.0,50.0,5101,28.555299997329712,8
37.0,53.0,45.0,5103,28.589315176010132,10
34.0,60.0,44.0,5115,28.74210500717163,12
34.0,64.0,39.0,5115,28.742117166519165,12
36.0,57.0,43.0,5135,28.85991621017456,17
38.0,62.0,37.0,5164,28.95548701286316,12
37.0,59.0,40.0,5166,28.97502613067627,14
33.0,63.0,41.0,5179,29.047592163085938,20
30.0,64.0,46.0,5210,29.2988760471344,8
33.0,62.0,43.0,5210,29.298974990844727,8
31.0,54.0,51.0,5211,29.320569038391113,9
31.0,50.0,56.0,5211,29.32061219215393,9
29.0,61.0,50.0,5246,29.488682985305786,17
29.0,51.0,61.0,5270,29.626280069351196,18
28.0,63.0,50.0,5282,29.69165015220642,11
30.0,60.0,49.0,5284,29.71564507484436,13
29.0,66.0,49.0,5301,29.79684019088745,15
29.0,54.0,57.0,5338,29.997045040130615,9
32.0,55.0,49.0,5338,29.997053146362305,9
30.0,62.0,48.0,5338,29.99705719947815,9
31.0,63.0,46.0,5338,29.997076988220215,9
30.0,58.0,50.0,5338,29.997116088867188,9
29.0,57.0,52.0,5338,29.997120141983032,9
39.0,50.0,46.0,5360,30.27475118637085,10
34.0,48.0,53.0,5361,30.29603600502014,11
31.0,56.0,50.0,5364,30.33710503578186,14
34.0,54.0,47.0,5364,30.337156057357788,14
31.0,49.0,60.0,5528,31.345441102981567,16
40.0,43.0,52.0,5547,31.50257110595703,7
