z1,z2,z3,node,time,depth
-19752.0,-19348.0,-15891.0,1,0.036742210388183594,1
-19387.0,-19766.0,-15608.0,1,0.03675413131713867,1
-18230.0,-16332.0,-20446.0,1,0.03676414489746094,1
-18837.0,-16350.0,-20003.0,1,0.0367732048034668,1
-18412.0,-15468.0,-20565.0,1,0.036782026290893555,1
-16910.0,-17923.0,-20542.0,1,0.036791086196899414,1
-16941.0,-18839.0,-20353.0,1,0.03680014610290527,1
-17361.0,-17658.0,-20517.0,1,0.03681015968322754,1
-17858.0,-15917.0,-20775.0,1,0.036820173263549805,1
-17330.0,-16742.0,-20706.0,1,0.03683018684387207,1
-16949.0,-16780.0,-20752.0,1,0.03683805465698242,1
-18488.0,-18786.0,-19421.0,1,0.03684806823730469,1
-18277.0,-17386.0,-20074.0,1,0.03685712814331055,1
-20104.0,-18395.0,-16137.0,1,0.03686809539794922,1
-20399.0,-16817.0,-17274.0,1,0.036878108978271484,1
-20279.0,-17539.0,-16592.0,1,0.036887168884277344,1
-19077.0,-20080.0,-15952.0,1,0.0368959903717041,1
-19616.0,-19422.0,-16629.0,1,0.03690600395202637,1
-19106.0,-19925.0,-17056.0,1,0.03691411018371582,1
-19450.0,-15265.0,-19842.0,1,0.03692317008972168,1
-19048.0,-17750.0,-19350.0,1,0.03693199157714844,1
-19164.0,-16658.0,-19620.0,1,0.03694009780883789,1
-18098.0,-16990.0,-20350.0,1,0.03694915771484375,1
-17606.0,-18491.0,-20119.0,1,0.03695821762084961,1
-17678.0,-18171.0,-20186.0,1,0.03696703910827637,1
-20118.0,-18181.0,-15855.0,2,0.07390999794006348,2
-20028.0,-15294.0,-19018.0,2,0.07392621040344238,2
-16295.0,-20393.0,-18626.0,2,0.07393503189086914,2
-18069.0,-17317.0,-20122.0,2,0.07395100593566895,2
-17621.0,-18627.0,-19965.0,2,0.07400918006896973,2
-18021.0,-18913.0,-19629.0,2,0.07401704788208008,2
-16518.0,-20049.0,-18908.0,2,0.07403421401977539,2
-18623.0,-16868.0,-19912.0,2,0.07418298721313477,2
-19261.0,-15990.0,-19654.0,2,0.07419109344482422,2
-18041.0,-17446.0,-20129.0,2,0.07420015335083008,2
-18595.0,-16997.0,-19919.0,2,0.07425713539123535,2
-18441.0,-17732.0,-19793.0,2,0.07427716255187988,2
-17380.0,-20641.0,-16815.0,3,0.09907913208007812,3
-19850.0,-18703.0,-15953.0,3,0.09918618202209473,3
-18435.0,-19467.0,-18933.0,3,0.09928512573242188,3
-18825.0,-19459.0,-18095.0,3,0.09929299354553223,3
-18620.0,-20264.0,-17257.0,3,0.09930109977722168,3
-19100.0,-19385.0,-17554.0,3,0.09930920600891113,3
-19251.0,-19840.0,-16346.0,3,0.09931802749633789,3
-18981.0,-18873.0,-18491.0,3,0.09935808181762695,3
-20041.0,-16967.0,-18027.0,3,0.09937500953674316,3
-19714.0,-18777.0,-16691.0,3,0.09939122200012207,3
-17649.0,-18498.0,-19958.0,4,0.12335801124572754,4
-19053.0,-19506.0,-17433.0,4,0.12347102165222168,4
-18309.0,-18143.0,-19658.0,4,0.12349510192871094,4
-18154.0,-19541.0,-19106.0,5,0.14064908027648926,5
-18555.0,-18564.0,-19268.0,6,0.15291619300842285,6
-18483.0,-18884.0,-19201.0,6,0.1529240608215332,6
-19133.0,-18189.0,-18840.0,6,0.15293216705322266,6
-18805.0,-18129.0,-19151.0,56,0.36052513122558594,7
-19177.0,-16893.0,-19144.0,169,0.8708341121673584,6
-18264.0,-19353.0,-19066.0,170,0.8819830417633057,7
-18152.0,-18032.0,-19715.0,237,1.183852195739746,7
-17597.0,-19258.0,-19352.0,237,1.183885097503662,7
-18111.0,-19161.0,-19381.0,237,1.183901071548462,7
-17775.0,-18407.0,-19675.0,239,1.2053041458129883,9
-17151.0,-19399.0,-19376.0,328,1.694521188735962,5
-18167.0,-19412.0,-19140.0,328,1.6945610046386719,5
-17703.0,-20412.0,-18326.0,381,2.0418860912323,9
-17435.0,-20357.0,-18533.0,422,2.2069849967956543,9
-17331.0,-20572.0,-18082.0,422,2.207033157348633,9
-17295.0,-20133.0,-18748.0,422,2.207056999206543,9
-17836.0,-20475.0,-17645.0,470,2.3993821144104004,10
-18313.0,-20225.0,-17629.0,470,2.3994140625,10
-17602.0,-20035.0,-18674.0,470,2.399430990219116,10
-16928.0,-19743.0,-19094.0,531,2.7268810272216797,8
-16504.0,-20088.0,-18817.0,550,2.8536860942840576,12
-17295.0,-20434.0,-18376.0,590,3.1514639854431152,6
-17300.0,-20336.0,-18596.0,590,3.1514720916748047,6
-17509.0,-20031.0,-18787.0,590,3.151480197906494,6
-18287.0,-19060.0,-19044.0,590,3.1514880657196045,6
-17777.0,-20086.0,-18580.0,590,3.15151309967041,6
-17926.0,-20451.0,-17810.0,590,3.1515769958496094,6
-18710.0,-19393.0,-18392.0,590,3.151602029800415,6
-18403.0,-20201.0,-17794.0,590,3.1516101360321045,6
-17979.0,-19660.0,-18714.0,628,3.361110210418701,9
-17772.0,-20184.0,-18360.0,670,3.5275750160217285,10
-18135.0,-20146.0,-18001.0,687,3.636137008666992,8
-18134.0,-19938.0,-18269.0,687,3.6361451148986816,8
-17994.0,-20149.0,-18043.0,788,4.387887001037598,7
-17989.0,-20247.0,-17823.0,788,4.387895107269287,7
-18805.0,-20214.0,-16551.0,788,4.388081073760986,7
-18725.0,-20174.0,-16997.0,789,4.406286001205444,8
-17287.0,-20651.0,-16432.0,995,5.8534791469573975,4
-18074.0,-20454.0,-16262.0,995,5.853496074676514,4
-17961.0,-18308.0,-19648.0,995,5.853554010391235,4
-18146.0,-19812.0,-18278.0,995,5.853639125823975,4
-18495.0,-19341.0,-18660.0,995,5.85372519493103,4
-18719.0,-18407.0,-19255.0,995,5.853734016418457,4
-18995.0,-18431.0,-18862.0,995,5.8537421226501465,4
-18579.0,-18262.0,-19490.0,995,5.853800058364868,4
-18494.0,-18199.0,-19560.0,995,5.853808164596558,4
-18820.0,-19557.0,-17875.0,995,5.853816032409668,4
-19095.0,-19483.0,-17334.0,996,5.881386041641235,5
-19145.0,-18646.0,-18299.0,996,5.881510019302368,5
-18781.0,-18837.0,-18657.0,996,5.881567001342773,5
-19431.0,-18142.0,-18296.0,996,5.881591081619263,5
-19426.0,-18240.0,-18076.0,1012,5.97849702835083,10
-19164.0,-19256.0,-17332.0,1226,6.961997032165527,13
-18460.0,-18901.0,-18980.0,1519,9.170330047607422,5
-19541.0,-17837.0,-18420.0,1519,9.170459985733032,5
-18785.0,-19117.0,-18195.0,1520,9.190688133239746,6
-19562.0,-18058.0,-17828.0,1520,9.190842151641846,6
-19110.0,-18206.0,-18619.0,1521,9.20669412612915,7
-18714.0,-18505.0,-19035.0,1610,9.705852031707764,7
-18315.0,-17556.0,-19797.0,1611,9.72067403793335,8
-19378.0,-15989.0,-19379.0,1611,9.72069001197815,8
-18869.0,-17107.0,-19587.0,1611,9.720698118209839,8
-18581.0,-17877.0,-19558.0,1612,9.732251167297363,9
-19115.0,-17528.0,-19197.0,1613,9.739010095596313,10
-19144.0,-17504.0,-19199.0,1638,9.84279203414917,10
-19362.0,-16301.0,-19283.0,1638,9.84281611442566,10
-19693.0,-17153.0,-18769.0,1639,9.851763010025024,11
-19365.0,-17093.0,-19080.0,1731,10.240788221359253,9
-19390.0,-17454.0,-18656.0,1731,10.240845203399658,9
-18489.0,-18297.0,-19340.0,1732,10.252637147903442,10
-19043.0,-17848.0,-19130.0,1732,10.252686023712158,10
-19085.0,-17531.0,-19335.0,1896,11.108635187149048,8
-19402.0,-16874.0,-19065.0,1896,11.10872507095337,8
-19233.0,-17821.0,-18800.0,1896,11.10879111289978,8
-19238.0,-17723.0,-19020.0,1896,11.10880708694458,8
-19415.0,-15770.0,-19364.0,1896,11.108856201171875,8
-18707.0,-16439.0,-19864.0,1897,11.128027200698853,9
-18574.0,-18360.0,-19270.0,1897,11.128043174743652,9
-18975.0,-17383.0,-19432.0,1897,11.128133058547974,9
-19080.0,-17629.0,-19115.0,1898,11.142608165740967,10
-18531.0,-17980.0,-19545.0,2082,12.149177074432373,12
-19141.0,-17782.0,-19094.0,2231,13.153345108032227,6
-18855.0,-18286.0,-19097.0,2231,13.153353214263916,6
-18587.0,-18231.0,-19304.0,2231,13.153378009796143,6
-18984.0,-19938.0,-16431.0,2232,13.190558195114136,7
-19180.0,-19228.0,-17186.0,2280,13.429407119750977,13
-19270.0,-18357.0,-18321.0,2464,14.504091024398804,8
-19307.0,-18138.0,-18306.0,2533,14.983765125274658,10
-18458.0,-20034.0,-18064.0,2800,17.41323208808899,3
-17591.0,-20244.0,-18625.0,2800,17.413321018218994,3
-17908.0,-20607.0,-16083.0,2800,17.413329124450684,3
-18224.0,-19594.0,-19093.0,2800,17.4133620262146,3
-18644.0,-18413.0,-19257.0,2800,17.41337013244629,3
-19066.0,-18019.0,-19120.0,2800,17.413435220718384,3
-19626.0,-16983.0,-19049.0,2800,17.413443088531494,3
-19198.0,-17964.0,-19047.0,2800,17.413451194763184,3
-19462.0,-19022.0,-17212.0,2801,17.438040018081665,4
-18767.0,-19575.0,-18345.0,2801,17.43805718421936,4
-19139.0,-17177.0,-19243.0,2802,17.453930139541626,5
-18912.0,-18468.0,-19050.0,2803,17.468346118927002,6
-19226.0,-18204.0,-18374.0,2821,17.55387306213379,10
-18165.0,-18807.0,-19289.0,2892,18.01154398918152,6
-18750.0,-19260.0,-18442.0,2893,18.024983167648315,7
-19327.0,-18539.0,-18274.0,2893,18.025023221969604,7
-18936.0,-19356.0,-17863.0,2980,18.493295192718506,7
-17967.0,-19617.0,-18957.0,3003,18.61572003364563,12
-18499.0,-19520.0,-18552.0,3024,18.700258016586304,11
-18344.0,-19242.0,-18997.0,3024,18.70028305053711,11
-19073.0,-18574.0,-18359.0,3115,19.29123020172119,5
-19359.0,-18070.0,-18356.0,3187,19.714677095413208,6
-17800.0,-19939.0,-18816.0,3234,20.08729910850525,4
-18768.0,-19783.0,-18077.0,3234,20.08745503425598,4
-18068.0,-19994.0,-18609.0,3234,20.08746314048767,4
-18241.0,-18915.0,-19125.0,3234,20.08747100830078,4
-19906.0,-16481.0,-18607.0,3234,20.087488174438477,4
-19533.0,-17462.0,-18550.0,3234,20.087627172470093,4
-19904.0,-18525.0,-15957.0,3235,20.110931158065796,5
-19346.0,-17517.0,-18678.0,3235,20.110979080200195,5
-19377.0,-19405.0,-17155.0,3235,20.11104416847229,5
-19603.0,-19038.0,-17010.0,3235,20.11106014251709,5
-19719.0,-18575.0,-16663.0,3236,20.12932014465332,6
-18291.0,-20033.0,-18093.0,3289,20.477750062942505,8
-17907.0,-19670.0,-18810.0,3317,20.618149995803833,9
-19289.0,-18834.0,-17823.0,3392,21.122051000595093,9
-17696.0,-20154.0,-18365.0,3411,21.28765320777893,6
-19437.0,-18682.0,-17798.0,3411,21.287800073623657,6
-18787.0,-19377.0,-18159.0,3411,21.287808179855347,6
-19150.0,-19033.0,-17923.0,3411,21.287816047668457,6
-18500.0,-19728.0,-18284.0,3411,21.287857055664062,6
-18937.0,-19564.0,-17595.0,3413,21.318746089935303,8
-19224.0,-19213.0,-17470.0,3413,21.318762063980103,8
-18678.0,-19807.0,-17912.0,3413,21.318770170211792,8
-19090.0,-19756.0,-17280.0,3458,21.618539094924927,10
-19465.0,-18922.0,-17125.0,3473,21.689671993255615,12
-19170.0,-19796.0,-16834.0,3545,22.071839094161987,14
-19736.0,-18569.0,-16783.0,3577,22.25094699859619,11
-19239.0,-19456.0,-16829.0,3577,22.251012086868286,11
-18201.0,-20057.0,-17928.0,3577,22.251028060913086,11
-19026.0,-19394.0,-17633.0,3656,22.9546160697937,5
-19328.0,-18747.0,-18006.0,3656,22.9546480178833,5
-19191.0,-19559.0,-16620.0,3657,22.977025985717773,6
-19570.0,-17243.0,-18535.0,3660,23.02326798439026,9
-19723.0,-17435.0,-18220.0,3687,23.191163063049316,9
-20225.0,-16503.0,-17445.0,3689,23.209625005722046,11
-20054.0,-16513.0,-18296.0,3794,23.853790044784546,8
-19968.0,-16809.0,-18091.0,3859,24.34174609184265,11
-19204.0,-18119.0,-18455.0,3983,25.505819082260132,7
-19518.0,-18720.0,-17676.0,3984,25.520567178726196,8
-19145.0,-18755.0,-18143.0,3984,25.520600080490112,8
-19545.0,-18810.0,-17469.0,3985,25.532280206680298,9
-19679.0,-18826.0,-16985.0,4019,25.786134004592896,10
-19819.0,-18516.0,-16622.0,4019,25.786142110824585,10
-19644.0,-18386.0,-17305.0,4045,25.96490216255188,12
-19676.0,-18699.0,-17272.0,4066,26.095032215118408,10
-19849.0,-17798.0,-17752.0,4120,26.428508043289185,11
-19463.0,-19230.0,-16944.0,4161,26.843533992767334,8
-20047.0,-17770.0,-17028.0,4161,26.843607187271118,8
-20250.0,-16864.0,-17021.0,4161,26.84361505508423,8
-19479.0,-18045.0,-17914.0,4164,26.88858914375305,11
-19365.0,-18528.0,-17991.0,4235,27.492473125457764,9
-19200.0,-19222.0,-17265.0,4309,28.07467818260193,10
-19192.0,-19283.0,-17157.0,4309,28.07470202445984,10
-20020.0,-17788.0,-16901.0,4309,28.074719190597534,10
-20181.0,-17585.0,-16211.0,4309,28.074735164642334,10
-19697.0,-18335.0,-17219.0,4309,28.074873208999634,10
-19689.0,-18396.0,-17111.0,4309,28.074889183044434,10
-19885.0,-18879.0,-15664.0,4504,30.158331155776978,6
-19061.0,-18845.0,-18091.0,4504,30.15855312347412,6
-19711.0,-18150.0,-17730.0,4504,30.158562183380127,6
-19629.0,-17216.0,-18399.0,4504,30.158579111099243,6
-19916.0,-17309.0,-17728.0,4504,30.158587217330933,6
-19888.0,-18345.0,-17052.0,4504,30.158776998519897,6
-19349.0,-19520.0,-16714.0,4505,30.182960033416748,7
-19488.0,-18290.0,-17726.0,4698,32.01810598373413,12
-19617.0,-18865.0,-16953.0,4762,32.374380111694336,11
-18956.0,-20001.0,-16436.0,4854,33.27398920059204,8
-19815.0,-18752.0,-16247.0,4854,33.27403903007507,8
-19348.0,-19560.0,-16051.0,4856,33.3308470249176,10
-19141.0,-19951.0,-15730.0,4893,33.633055210113525,17
-19382.0,-19535.0,-15657.0,4920,33.81294107437134,11
-19197.0,-19585.0,-16363.0,4920,33.81304621696472,11
-17695.0,-20521.0,-16268.0,4988,34.46125912666321,14
-17522.0,-20544.0,-16276.0,4992,34.528138160705566,17
-17372.0,-20187.0,-18744.0,5167,36.455223083496094,2
-19349.0,-19175.0,-17518.0,5167,36.455296993255615,2
-19846.0,-18288.0,-17472.0,5167,36.45534610748291,2
-19620.0,-18655.0,-17617.0,5167,36.455355167388916,2
-17036.0,-20337.0,-18733.0,5167,36.455379009246826,2
-18032.0,-19252.0,-19359.0,5167,36.45540404319763,2
-20028.0,-17746.0,-17518.0,5167,36.45546102523804,2
-19680.0,-17932.0,-18260.0,5167,36.45547699928284,2
-19074.0,-19249.0,-18059.0,5167,36.45553421974182,2
-19810.0,-16356.0,-19017.0,5167,36.45555305480957,2
-18676.0,-19022.0,-18854.0,5167,36.45556116104126,2
-18744.0,-17839.0,-19456.0,5167,36.455570220947266,2
-18361.0,-18595.0,-19454.0,5167,36.4556040763855,2
-17878.0,-19669.0,-19000.0,5167,36.455613136291504,2
-18701.0,-19284.0,-18526.0,5167,36.455621004104614,2
-17737.0,-19769.0,-19027.0,5167,36.455629110336304,2
-19304.0,-16803.0,-19385.0,5167,36.45564603805542,2
-19382.0,-17337.0,-19015.0,5167,36.45565414428711,2
-19889.0,-16744.0,-18498.0,5168,36.50345802307129,3
-19748.0,-15860.0,-19087.0,5168,36.50350213050842,3
-19487.0,-15655.0,-19642.0,5168,36.50351905822754,3
-19914.0,-17105.0,-18074.0,5168,36.50352716445923,3
-19142.0,-18066.0,-18661.0,5168,36.50353503227234,3
-19554.0,-16368.0,-19268.0,5168,36.50360918045044,3
-19462.0,-17253.0,-18865.0,5168,36.503626108169556,3
-17513.0,-20087.0,-18717.0,5168,36.50370717048645,3
-17477.0,-19209.0,-19562.0,5169,36.53998303413391,4
-19591.0,-16149.0,-19253.0,5169,36.54000806808472,4
-16965.0,-18026.0,-20262.0,5169,36.54013109207153,4
-17336.0,-19309.0,-19589.0,5169,36.54014015197754,4
-17209.0,-19154.0,-19769.0,5169,36.54014801979065,4
-17000.0,-19459.0,-19578.0,5169,36.54015612602234,4
-16542.0,-19321.0,-19710.0,5169,36.54017210006714,4
-16333.0,-19626.0,-19519.0,5169,36.54018020629883,4
-18625.0,-17105.0,-19761.0,5169,36.540221214294434,4
-18205.0,-18286.0,-19597.0,5169,36.54025411605835,4
-16669.0,-19476.0,-19530.0,5170,36.57200002670288,5
-18765.0,-17250.0,-19526.0,5173,36.61425709724426,8
-18602.0,-17667.0,-19579.0,5231,36.89324116706848,7
-18493.0,-17516.0,-19626.0,5251,36.99856615066528,10
-19279.0,-17472.0,-18822.0,5448,38.180757999420166,6
-18981.0,-16877.0,-19577.0,5448,38.18085503578186,6
-17331.0,-19407.0,-19369.0,5449,38.199586153030396,7
-18695.0,-17381.0,-19580.0,5507,38.52216100692749,8
-16816.0,-19975.0,-18945.0,5685,39.91181921958923,13
-18812.0,-17948.0,-19226.0,5765,40.499183177948,5
-17245.0,-20032.0,-18924.0,5765,40.4992401599884,5
-17407.0,-18933.0,-19743.0,5765,40.499289989471436,5
-18059.0,-18158.0,-19635.0,5765,40.499306201934814,5
-19000.0,-16817.0,-19478.0,5765,40.499404191970825,5
-19392.0,-17631.0,-18544.0,5765,40.499428033828735,5
-18025.0,-18359.0,-19477.0,5783,40.60817313194275,11
-19344.0,-16470.0,-19175.0,5854,40.95967102050781,11
-19732.0,-17526.0,-17929.0,6015,42.29126214981079,6
-19295.0,-17690.0,-18618.0,6015,42.29144501686096,6
-16480.0,-20125.0,-18934.0,6229,44.129064083099365,7
-16995.0,-19557.0,-19358.0,6255,44.52926707267761,10
-17079.0,-19332.0,-19453.0,6291,44.77608609199524,14
-17556.0,-19082.0,-19437.0,6291,44.776143074035645,14
-15329.0,-20186.0,-18919.0,6416,45.90244913101196,4
-17456.0,-19746.0,-19065.0,6416,45.902539014816284,4
-18927.0,-16691.0,-19713.0,6416,45.902605056762695,4
-17553.0,-19172.0,-19631.0,6416,45.902706146240234,4
-16106.0,-20125.0,-18972.0,6515,47.0120370388031,6
-17438.0,-17098.0,-20611.0,6516,47.03983020782471,7
-17536.0,-17999.0,-20309.0,6516,47.039839029312134,7
-16413.0,-19838.0,-19446.0,6517,47.06684899330139,8
-17948.0,-18043.0,-19979.0,6517,47.066938161849976,8
-18256.0,-17796.0,-19758.0,6517,47.066946029663086,8
-17810.0,-17513.0,-20282.0,6517,47.06699514389038,8
-17382.0,-19058.0,-19764.0,6519,47.096742153167725,10
-18053.0,-17953.0,-19719.0,6519,47.09677505493164,10
-17007.0,-19530.0,-19233.0,6551,47.27690005302429,11
-15857.0,-19626.0,-19647.0,6551,47.27691721916199,11
-17209.0,-18894.0,-20146.0,6551,47.2769660949707,11
-16542.0,-19061.0,-20087.0,6552,47.28813600540161,12
-16243.0,-18090.0,-20483.0,6552,47.288169145584106,12
-16739.0,-19475.0,-19440.0,6580,47.404197216033936,13
-17282.0,-18338.0,-20213.0,6599,47.47230005264282,13
-16721.0,-18936.0,-20225.0,6599,47.47234106063843,13
-17626.0,-18616.0,-19698.0,6638,47.647388219833374,13
-17415.0,-18966.0,-19690.0,6657,47.73442316055298,15
-17420.0,-18868.0,-19910.0,6665,47.763592004776,16
-17956.0,-18012.0,-19793.0,6674,47.803622007369995,12
-17285.0,-19117.0,-19838.0,6674,47.803638219833374,12
-17603.0,-16672.0,-20386.0,6709,47.98816704750061,9
-17755.0,-18300.0,-19704.0,6712,48.0278480052948,12
-15779.0,-18228.0,-20388.0,6794,48.557518005371094,8
-16895.0,-19791.0,-19278.0,6794,48.55756902694702,8
-17229.0,-18866.0,-20079.0,6794,48.55758619308472,8
-16517.0,-19184.0,-20076.0,6794,48.55759406089783,8
-15850.0,-19351.0,-20017.0,6794,48.55760216712952,8
-17061.0,-18487.0,-20257.0,6794,48.55766701698303,8
-16017.0,-19029.0,-20158.0,6794,48.55770015716553,8
-16627.0,-19736.0,-19485.0,6795,48.58148002624512,9
-15862.0,-19829.0,-19495.0,6795,48.58149719238281,9
-17928.0,-17736.0,-20069.0,6797,48.61080813407898,11
-17749.0,-18211.0,-20005.0,6846,48.836029052734375,11
-17744.0,-18309.0,-19785.0,6862,48.99547004699707,15
-16523.0,-19951.0,-19034.0,6889,49.21321105957031,10
-15433.0,-19971.0,-19370.0,6938,49.64623403549194,9
-17900.0,-17761.0,-20034.0,6938,49.64629411697388,9
-16633.0,-19611.0,-19294.0,6984,50.004456996917725,10
-16785.0,-19239.0,-19869.0,6984,50.00454616546631,10
-16156.0,-19861.0,-19310.0,6984,50.00457215309143,10
-16297.0,-19281.0,-19948.0,7039,50.33997702598572,16
-16096.0,-19555.0,-19571.0,7087,50.60754108428955,15
-16413.0,-19399.0,-19625.0,7120,50.77127003669739,16
-18166.0,-17455.0,-20048.0,7175,51.28334307670593,7
-17837.0,-18112.0,-19953.0,7175,51.28336000442505,7
-17697.0,-17967.0,-20188.0,7175,51.28336811065674,7
-17067.0,-17900.0,-20396.0,7175,51.283401012420654,7
-18816.0,-16760.0,-19687.0,7176,51.31147003173828,8
-18508.0,-17007.0,-19908.0,7176,51.31148600578308,8
-18368.0,-16862.0,-20143.0,7176,51.31149411201477,8
-17884.0,-16293.0,-20496.0,7177,51.33326005935669,9
-17503.0,-16331.0,-20542.0,7177,51.33327603340149,9
-17915.0,-17209.0,-20307.0,7177,51.333348989486694,9
-18238.0,-17135.0,-20115.0,7177,51.33336520195007,9
-17769.0,-17858.0,-20075.0,7177,51.33338904380798,9
-17842.0,-17302.0,-20142.0,7241,51.731080055236816,10
-17980.0,-17832.0,-19839.0,7241,51.73111319541931,10
-18370.0,-16477.0,-20211.0,7241,51.73112106323242,10
-19027.0,-16323.0,-19673.0,7262,51.86786103248596,12
-18930.0,-16382.0,-19747.0,7262,51.86786913871765,12
-18658.0,-15707.0,-20240.0,7288,52.01278519630432,13
-18581.0,-16202.0,-20042.0,7313,52.21296000480652,11
-17973.0,-17991.0,-19795.0,7374,52.64121913909912,9
-18933.0,-16104.0,-19852.0,7374,52.641348123550415,9
-18644.0,-16886.0,-19750.0,7374,52.64135718345642,9
-17141.0,-17755.0,-20389.0,7375,52.66214299201965,10
-17629.0,-17713.0,-20310.0,7375,52.66226816177368,10
-17702.0,-17157.0,-20377.0,7388,52.747400999069214,14
-17840.0,-17687.0,-20074.0,7433,52.94961500167847,17
-17582.0,-17007.0,-20380.0,7441,53.00655007362366,11
-18376.0,-16831.0,-19957.0,7487,53.37912321090698,12
-16663.0,-16909.0,-20647.0,7488,53.3948860168457,13
-17542.0,-17412.0,-20448.0,7488,53.39495015144348,13
-18104.0,-16156.0,-20450.0,7505,53.48137712478638,15
-17576.0,-16981.0,-20381.0,7548,53.78933501243591,17
-17696.0,-16386.0,-20387.0,7590,54.171080112457275,11
-18874.0,-16131.0,-19988.0,7643,54.67677712440491,8
-18283.0,-16799.0,-20213.0,7643,54.67690420150757,8
-17612.0,-17904.0,-20258.0,7643,54.67697215080261,8
-17934.0,-17149.0,-20208.0,7648,54.772088050842285,12
-18488.0,-16700.0,-19998.0,7648,54.7721471786499,12
-18309.0,-17175.0,-19934.0,7697,55.07788610458374,12
-17755.0,-17624.0,-20144.0,7697,55.07805609703064,12
-18320.0,-16580.0,-20198.0,7781,55.919281005859375,9
-17649.0,-17685.0,-20243.0,7781,55.919427156448364,9
-18525.0,-16481.0,-19983.0,7783,55.96414518356323,11
-18896.0,-15714.0,-20052.0,7934,58.03549909591675,6
-16105.0,-20068.0,-19017.0,7934,58.03558611869812,6
-18588.0,-14831.0,-20339.0,7934,58.03563904762268,6
-18779.0,-16370.0,-19887.0,7934,58.03573298454285,6
-18283.0,-15713.0,-20298.0,7934,58.03576612472534,6
-18837.0,-15264.0,-20088.0,7939,58.192108154296875,8
-19203.0,-15460.0,-19704.0,7996,58.6695191860199,10
-18960.0,-15246.0,-20010.0,8142,60.48779010772705,8
-19604.0,-14568.0,-19452.0,8142,60.48789310455322,8
-17401.0,-19919.0,-19016.0,8415,63.6406991481781,3
-16466.0,-19752.0,-19311.0,8415,63.64070701599121,3
-19139.0,-15701.0,-19907.0,8415,63.64081120491028,3
-19415.0,-15583.0,-19702.0,8415,63.640820026397705,3
-18585.0,-16150.0,-20117.0,8415,63.64086318016052,3
-18116.0,-17762.0,-19852.0,8415,63.64087104797363,3
-17030.0,-19277.0,-19728.0,8415,63.64088821411133,3
-17696.0,-18943.0,-19688.0,8415,63.64105200767517,3
-18853.0,-17094.0,-19685.0,8415,63.64106106758118,3
-18433.0,-18275.0,-19521.0,8415,63.641069173812866,3
-17998.0,-18135.0,-19765.0,8416,63.67887902259827,4
-19171.0,-16014.0,-19533.0,8416,63.678911209106445,4
-19782.0,-17392.0,-18341.0,8416,63.67896008491516,4
-18367.0,-18008.0,-19593.0,8416,63.67904210090637,4
-18921.0,-17559.0,-19383.0,8416,63.67905020713806,4
-18004.0,-17548.0,-19904.0,8416,63.67909216880798,4
-18150.0,-18671.0,-19443.0,8417,63.7083261013031,5
-17821.0,-19328.0,-19348.0,8417,63.708434104919434,5
-19323.0,-16550.0,-19211.0,8417,63.70849108695984,5
-17610.0,-19614.0,-19207.0,8417,63.70852303504944,5
-18408.0,-18967.0,-19061.0,8418,63.72999405860901,6
-18828.0,-17786.0,-19225.0,8418,63.7300021648407,6
