z1,z2,z3,node,time,depth
-9512.0,-5536.0,-5663.0,2,0.49507594108581543,2
-4865.0,-7237.0,-8453.0,2,0.49511289596557617,2
-4173.0,-7228.0,-8659.0,2,0.49512696266174316,2
-4153.0,-8751.0,-7297.0,2,0.49513888359069824,2
-4211.0,-7601.0,-8347.0,2,0.49515199661254883,2
-4765.0,-8140.0,-7810.0,2,0.4951648712158203,2
-5694.0,-5158.0,-9373.0,2,0.4951767921447754,2
-4891.0,-6344.0,-8980.0,2,0.495189905166626,2
-4720.0,-6463.0,-8956.0,2,0.49520182609558105,2
-4508.0,-9425.0,-6273.0,2,0.49521493911743164,2
-6420.0,-5864.0,-8684.0,2,0.4952669143676758,2
-5361.0,-6327.0,-8842.0,2,0.49527883529663086,2
-5157.0,-8523.0,-7316.0,2,0.4953038692474365,2
-7807.0,-8588.0,-3736.0,2,0.49535489082336426,2
-9209.0,-7097.0,-4088.0,2,0.49536681175231934,2
-8636.0,-7356.0,-5020.0,2,0.495391845703125,2
-7570.0,-8840.0,-3160.0,2,0.4954049587249756,2
-6585.0,-9232.0,-4880.0,2,0.49544191360473633,2
-6596.0,-3749.0,-9431.0,2,0.4955308437347412,2
-9292.0,-7044.0,-3894.0,2,0.49563097953796387,2
-8474.0,-7912.0,-3874.0,2,0.495654821395874,2
-9175.0,-4115.0,-6716.0,2,0.4956798553466797,2
-9334.0,-4299.0,-6409.0,2,0.49569082260131836,2
-6658.0,-9258.0,-4526.0,2,0.49585890769958496,2
-7401.0,-8798.0,-4162.0,2,0.49587082862854004,2
-7010.0,-8956.0,-4746.0,2,0.4958829879760742,2
-7734.0,-8562.0,-4090.0,2,0.4958949089050293,2
-7328.0,-8772.0,-4516.0,2,0.4959068298339844,2
-6937.0,-8930.0,-5100.0,2,0.49591779708862305,2
-8289.0,-3608.0,-8110.0,2,0.4960148334503174,2
-8536.0,-3937.0,-7748.0,2,0.49614691734313965,2
-8633.0,-3510.0,-7598.0,2,0.49615979194641113,2
-8798.0,-7017.0,-5270.0,2,0.4961838722229004,2
-9170.0,-6757.0,-4886.0,2,0.49625492095947266,2
-9045.0,-6955.0,-4824.0,2,0.49626684188842773,2
-5111.0,-9670.0,-5411.0,3,0.682222843170166,3
-4687.0,-8443.0,-7502.0,3,0.6822350025177002,3
-6700.0,-4946.0,-8954.0,3,0.6822938919067383,3
-8492.0,-5553.0,-7234.0,3,0.6823890209197998,3
-4572.0,-9477.0,-6049.0,3,0.682532787322998,3
-7919.0,-4620.0,-8206.0,3,0.6825809478759766,3
-7625.0,-4950.0,-8439.0,3,0.6826159954071045,3
-8485.0,-6619.0,-6291.0,3,0.682675838470459,3
-8597.0,-6715.0,-5965.0,3,0.6827349662780762,3
-8167.0,-7282.0,-5922.0,3,0.6827468872070312,3
-5857.0,-9547.0,-5136.0,3,0.6828179359436035,3
-4820.0,-9369.0,-6186.0,3,0.6828420162200928,3
-4465.0,-8695.0,-7210.0,3,0.6828780174255371,3
-5274.0,-7002.0,-8419.0,3,0.6829369068145752,3
-5641.0,-5409.0,-9112.0,3,0.6829488277435303,3
-5445.0,-6883.0,-8443.0,3,0.6829609870910645,3
-7846.0,-7952.0,-5295.0,3,0.6830198764801025,3
-8141.0,-7594.0,-5344.0,3,0.6831738948822021,3
-7727.0,-7912.0,-5667.0,3,0.6831858158111572,3
-7514.0,-8709.0,-4121.0,3,0.6831979751586914,3
-7465.0,-8588.0,-4671.0,3,0.6832218170166016,3
-7586.0,-7900.0,-5910.0,4,0.8132338523864746,4
-8120.0,-7301.0,-5776.0,4,0.8132460117340088,4
-7523.0,-8124.0,-5610.0,4,0.8132579326629639,4
-7690.0,-7868.0,-5733.0,4,0.813269853591919,4
-7955.0,-7227.0,-6213.0,4,0.8134829998016357,4
-7468.0,-7025.0,-7186.0,4,0.8134939670562744,4
-6798.0,-6774.0,-7850.0,4,0.8135409355163574,4
-7695.0,-6439.0,-7373.0,4,0.8135528564453125,4
-6504.0,-6420.0,-8285.0,4,0.8135769367218018,4
-6559.0,-5934.0,-8328.0,5,0.8961730003356934,5
-5470.0,-7202.0,-8166.0,5,0.8962199687957764,5
-7892.0,-7451.0,-5913.0,5,0.8962318897247314,5
-4856.0,-8059.0,-7734.0,5,0.8963148593902588,5
-7404.0,-6413.0,-7596.0,5,0.8964807987213135,5
-5092.0,-7652.0,-7962.0,6,0.956000804901123,6
-7380.0,-7594.0,-6559.0,6,0.9560718536376953,6
-7257.0,-8136.0,-5953.0,6,0.9560840129852295,6
-7315.0,-7984.0,-6084.0,6,0.9560959339141846,6
-6937.0,-8973.0,-4835.0,6,0.9561078548431396,6
-7099.0,-7698.0,-6883.0,6,0.9561669826507568,6
-7246.0,-7255.0,-7209.0,6,0.9561898708343506,6
-6946.0,-8657.0,-5781.0,6,0.95623779296875,6
-7011.0,-8267.0,-6256.0,6,0.9562728404998779,6
-6877.0,-7928.0,-6906.0,6,0.9562849998474121,6
-6465.0,-8936.0,-5804.0,7,0.9950408935546875,7
-5747.0,-8843.0,-6316.0,7,0.9950528144836426,7
-5456.0,-8542.0,-7091.0,7,0.9950649738311768,7
-6662.0,-8118.0,-6900.0,7,0.9952659606933594,7
-6745.0,-7782.0,-7105.0,25,1.1057298183441162,10
-5935.0,-7900.0,-7458.0,43,1.1913988590240479,11
-6368.0,-7764.0,-7335.0,64,1.282113790512085,12
-6244.0,-8306.0,-6942.0,69,1.321739912033081,8
-6620.0,-8340.0,-6516.0,88,1.4288330078125,10
-6413.0,-8228.0,-6799.0,88,1.428865909576416,10
-6328.0,-8495.0,-6450.0,102,1.5116209983825684,11
-6715.0,-8762.0,-5850.0,123,1.6349098682403564,9
-5341.0,-8225.0,-7332.0,123,1.634955883026123,9
-6284.0,-8184.0,-7002.0,123,1.6350228786468506,9
-6879.0,-8684.0,-5696.0,123,1.6350460052490234,9
-6588.0,-8383.0,-6471.0,123,1.635056972503662,9
-6610.0,-8501.0,-6267.0,138,1.7300260066986084,11
-6389.0,-8445.0,-6585.0,138,1.7300419807434082,11
-6316.0,-8672.0,-6218.0,174,1.915820837020874,14
-6027.0,-8138.0,-7049.0,181,1.961272954940796,10
-6129.0,-7989.0,-7183.0,181,1.9613559246063232,10
-6203.0,-8540.0,-6686.0,272,2.4532718658447266,7
-6397.0,-7669.0,-7442.0,272,2.4532949924468994,7
-5945.0,-8287.0,-7167.0,272,2.4533069133758545,7
-7322.0,-7746.0,-6428.0,272,2.4533779621124268,7
-6647.0,-8638.0,-6006.0,273,2.488878011703491,8
-6751.0,-8197.0,-6448.0,273,2.4889378547668457,8
-5260.0,-8581.0,-7016.0,274,2.5109047889709473,9
-6118.0,-8807.0,-6337.0,274,2.510929822921753,9
-6401.0,-8547.0,-6350.0,281,2.5542478561401367,11
-6048.0,-8345.0,-6867.0,290,2.6027538776397705,10
-6664.0,-8138.0,-6789.0,290,2.60276198387146,10
-6606.0,-8290.0,-6658.0,290,2.6027779579162598,10
-6177.0,-8655.0,-6255.0,304,2.6784989833831787,11
-6174.0,-7770.0,-7378.0,335,2.832310914993286,9
-6589.0,-8790.0,-5875.0,335,2.83233380317688,9
-6375.0,-8163.0,-6874.0,335,2.832345962524414,9
-6298.0,-8489.0,-6650.0,335,2.832357883453369,9
-5448.0,-8824.0,-6541.0,336,2.855545997619629,10
-6321.0,-8321.0,-6741.0,354,2.950140953063965,11
-6114.0,-8209.0,-7024.0,354,2.950173854827881,11
-6087.0,-8324.0,-6806.0,377,3.0812489986419678,14
-6291.0,-8981.0,-5838.0,393,3.163559913635254,10
-6000.0,-8680.0,-6613.0,393,3.1635680198669434,10
-5706.0,-8326.0,-7048.0,401,3.2218170166015625,13
-5587.0,-8399.0,-7023.0,403,3.2334468364715576,14
-6349.0,-8829.0,-5969.0,416,3.299271821975708,13
-5450.0,-8694.0,-6829.0,429,3.3719048500061035,11
-6240.0,-8882.0,-6036.0,429,3.3720109462738037,11
-5826.0,-8728.0,-6403.0,457,3.506511926651001,12
-6152.0,-9045.0,-5668.0,457,3.5065348148345947,12
-5733.0,-9036.0,-6047.0,474,3.5957558155059814,15
-5654.0,-9234.0,-5931.0,483,3.6363699436187744,13
-5526.0,-8924.0,-6330.0,483,3.636385917663574,13
-5918.0,-8987.0,-5866.0,528,3.874612808227539,8
-6209.0,-9288.0,-5091.0,528,3.8746337890625,8
-7084.0,-8089.0,-6153.0,562,4.0854527950286865,12
-7248.0,-8011.0,-5999.0,562,4.085460901260376,12
-5329.0,-8643.0,-7005.0,875,6.013800859451294,6
-5503.0,-8315.0,-7258.0,875,6.013813018798828,6
-6412.0,-8337.0,-6739.0,875,6.0139429569244385,6
-6680.0,-7981.0,-7012.0,875,6.0139548778533936,6
-6628.0,-7423.0,-7544.0,875,6.014025926589966,6
-5817.0,-8126.0,-7326.0,875,6.014050006866455,6
-5523.0,-7772.0,-7761.0,875,6.01406192779541,6
-5765.0,-7568.0,-7858.0,875,6.014073848724365,6
-6464.0,-9239.0,-5072.0,875,6.014168977737427,6
-6942.0,-8858.0,-5269.0,875,6.014180898666382,6
-6518.0,-8815.0,-5956.0,875,6.014204978942871,6
-5911.0,-9123.0,-6020.0,875,6.01421594619751,6
-6192.0,-8498.0,-6691.0,875,6.01423978805542,6
-6573.0,-8561.0,-6307.0,875,6.014251947402954,6
-5620.0,-8944.0,-6230.0,876,6.088267803192139,7
-7142.0,-6885.0,-7490.0,876,6.08834981918335,7
-6107.0,-8765.0,-6342.0,876,6.088390827178955,7
-6991.0,-8506.0,-5984.0,877,6.136133909225464,8
-5818.0,-7702.0,-7644.0,877,6.136229991912842,8
-7056.0,-8116.0,-6459.0,878,6.163999795913696,9
-7003.0,-7368.0,-7096.0,894,6.253239870071411,10
-6665.0,-8189.0,-6719.0,894,6.253280878067017,10
-5855.0,-8468.0,-6819.0,895,6.268215894699097,11
-6987.0,-8309.0,-6199.0,908,6.33828592300415,11
-6440.0,-8323.0,-6537.0,918,6.389163970947266,12
-6643.0,-8232.0,-6670.0,939,6.496732950210571,9
-7122.0,-7590.0,-7037.0,939,6.4967567920684814,9
-7059.0,-7814.0,-6737.0,939,6.496792793273926,9
-6595.0,-8248.0,-6663.0,958,6.611208915710449,11
-6895.0,-7892.0,-6891.0,970,6.671548843383789,12
-6386.0,-7627.0,-7447.0,991,6.784721851348877,10
-6767.0,-7690.0,-7063.0,991,6.784745931625366,10
-6920.0,-7115.0,-7513.0,1053,7.1266539096832275,12
-7259.0,-7869.0,-6350.0,1086,7.315128803253174,8
-6869.0,-6994.0,-7540.0,1086,7.315164804458618,8
-6768.0,-8257.0,-6311.0,1086,7.315176963806152,8
-7364.0,-8130.0,-5933.0,1086,7.315188884735107,8
-6928.0,-7624.0,-6916.0,1086,7.31523585319519,8
-6308.0,-7738.0,-7365.0,1086,7.31525993347168,8
-7059.0,-8558.0,-5536.0,1087,7.361923933029175,9
-6818.0,-8075.0,-6493.0,1088,7.385861873626709,10
-7254.0,-7941.0,-6181.0,1088,7.385877847671509,10
-7232.0,-7823.0,-6385.0,1089,7.400182008743286,11
-7359.0,-8202.0,-5764.0,1186,7.982858896255493,14
-7117.0,-8406.0,-5667.0,1189,8.008904933929443,16
-7109.0,-8376.0,-5718.0,1201,8.07866883277893,13
-7002.0,-8540.0,-5575.0,1254,8.373668909072876,9
-7007.0,-8468.0,-5744.0,1254,8.373710870742798,9
-6519.0,-8985.0,-5423.0,1255,8.41196584701538,10
-6933.0,-8733.0,-5315.0,1278,8.57210087776184,13
-5762.0,-8888.0,-6233.0,1318,8.81615400314331,10
-5802.0,-8334.0,-7033.0,1318,8.816285848617554,10
-6014.0,-7384.0,-7800.0,1320,8.870760917663574,12
-6281.0,-7692.0,-7400.0,1321,8.882972002029419,13
-6057.0,-7260.0,-7827.0,1328,8.916107892990112,15
-6598.0,-7221.0,-7549.0,1359,9.057811975479126,12
-5202.0,-7851.0,-7676.0,1561,10.320502996444702,7
-6333.0,-7057.0,-7852.0,1561,10.320645809173584,7
-6639.0,-8808.0,-5764.0,1561,10.320657968521118,7
-7175.0,-8623.0,-5175.0,1561,10.320681810379028,7
-6697.0,-8415.0,-6378.0,1561,10.320693969726562,7
-7178.0,-8225.0,-6034.0,1561,10.320705890655518,7
-7733.0,-7457.0,-6236.0,1561,10.320812940597534,7
-7252.0,-7647.0,-6580.0,1561,10.32082486152649,7
-6366.0,-8170.0,-6944.0,1561,10.320873022079468,7
-6921.0,-7402.0,-7146.0,1561,10.320884943008423,7
-6796.0,-8046.0,-6651.0,1561,10.320896863937378,7
-7351.0,-7278.0,-6853.0,1561,10.320909023284912,7
-7238.0,-8399.0,-5475.0,1562,10.400019884109497,8
-7173.0,-8297.0,-5865.0,1563,10.438342809677124,9
-6788.0,-7350.0,-7224.0,1589,10.616806983947754,10
-5556.0,-8449.0,-7044.0,1590,10.637089014053345,11
-6692.0,-8487.0,-6209.0,1591,10.653231859207153,12
-6399.0,-8606.0,-6341.0,1602,10.71463680267334,12
-5778.0,-8885.0,-6250.0,1612,10.765509843826294,13
-6394.0,-8678.0,-6172.0,1612,10.765542984008789,13
-6227.0,-8094.0,-7049.0,1635,10.87911581993103,11
-5739.0,-8611.0,-6728.0,1635,10.87912392616272,11
-6344.0,-8213.0,-6895.0,1684,11.175156831741333,9
-6711.0,-8313.0,-6302.0,1684,11.175229787826538,9
-6643.0,-8839.0,-5494.0,1684,11.175237894058228,9
-6774.0,-8089.0,-6602.0,1684,11.175246000289917,9
-6573.0,-7696.0,-7106.0,1685,11.219136953353882,10
-6345.0,-9030.0,-5457.0,1747,11.590131998062134,13
-6638.0,-8911.0,-5325.0,1778,11.754501819610596,10
-6447.0,-8938.0,-5431.0,1790,11.870739936828613,13
-6058.0,-7547.0,-7460.0,1997,13.125861883163452,8
-7045.0,-8598.0,-5338.0,1997,13.126210927963257,8
-7474.0,-7417.0,-6557.0,1999,13.235782861709595,10
-7490.0,-7545.0,-6372.0,1999,13.235795021057129,10
-7402.0,-7212.0,-6802.0,2134,13.977799892425537,10
-5243.0,-8705.0,-6909.0,2900,19.02350687980652,5
-5912.0,-9389.0,-5346.0,2900,19.023626804351807,5
-6031.0,-9056.0,-5844.0,2900,19.02363896369934,5
-6602.0,-8883.0,-5597.0,2900,19.02364993095398,5
-7117.0,-8576.0,-5491.0,2900,19.023674964904785,5
-6855.0,-8180.0,-6373.0,2900,19.02368688583374,5
-7069.0,-8460.0,-5799.0,2900,19.02369785308838,5
-6527.0,-7001.0,-7859.0,2900,19.02373480796814,5
-7633.0,-7099.0,-6749.0,2900,19.023805856704712,5
-7225.0,-8201.0,-5994.0,2900,19.023818016052246,5
-7411.0,-7329.0,-6772.0,2900,19.0238299369812,5
-5809.0,-7885.0,-7538.0,2900,19.023865938186646,5
-5553.0,-7904.0,-7661.0,2900,19.023890018463135,5
-5731.0,-8188.0,-7230.0,2900,19.023913860321045,5
-7064.0,-7977.0,-6426.0,2900,19.02396297454834,5
-7685.0,-7940.0,-5564.0,2900,19.023974895477295,5
-6961.0,-8835.0,-5296.0,2900,19.023998975753784,5
-6604.0,-9209.0,-4907.0,2900,19.024022817611694,5
-5621.0,-9088.0,-6121.0,2900,19.02405881881714,5
-6670.0,-8534.0,-6071.0,2900,19.024082899093628,5
-6826.0,-8275.0,-6266.0,2901,19.193355798721313,6
-5791.0,-6675.0,-8385.0,2901,19.19341492652893,6
-5216.0,-8789.0,-6731.0,2902,19.292285919189453,7
-5475.0,-8207.0,-7353.0,2902,19.292308807373047,7
-4649.0,-8070.0,-7814.0,3018,20.04128885269165,8
-5111.0,-7932.0,-7752.0,3018,20.041407823562622,8
-5717.0,-8003.0,-7450.0,3018,20.041536808013916,8
-6083.0,-6367.0,-8354.0,3106,20.63110589981079,9
-5549.0,-6879.0,-8288.0,3106,20.631128787994385,9
-4634.0,-7873.0,-7907.0,3131,20.844537019729614,11
-4909.0,-7641.0,-7963.0,3210,21.30143690109253,10
-4949.0,-8387.0,-7356.0,3327,22.28344202041626,7
-6711.0,-7248.0,-7405.0,3327,22.28378391265869,7
-6039.0,-7518.0,-7538.0,3327,22.283796787261963,7
-5737.0,-8151.0,-7207.0,3327,22.283809900283813,7
-5304.0,-9061.0,-6332.0,3328,22.39473795890808,8
-6200.0,-8702.0,-6162.0,3507,23.78116798400879,8
-5059.0,-8736.0,-6828.0,3750,25.657819986343384,10
-4764.0,-8714.0,-6985.0,3822,26.19595980644226,11
-5340.0,-8926.0,-6515.0,3822,26.19598078727722,11
-5795.0,-8760.0,-6374.0,3903,26.725250005722046,11
-5338.0,-9364.0,-5812.0,4036,27.729816913604736,6
-4213.0,-8687.0,-7219.0,4036,27.72985291481018,6
-4875.0,-9271.0,-6218.0,4036,27.729970932006836,6
-5653.0,-8673.0,-6632.0,4036,27.72998285293579,6
-6936.0,-7824.0,-6689.0,4036,27.73006582260132,6
-5974.0,-7787.0,-7438.0,4036,27.730124950408936,6
-5988.0,-7776.0,-7441.0,4036,27.73013687133789,6
-5936.0,-7414.0,-7750.0,4036,27.730148792266846,6
-5808.0,-9235.0,-5610.0,4037,27.901211977005005,7
-7015.0,-8884.0,-4915.0,4037,27.90137791633606,7
-7286.0,-7747.0,-6403.0,4037,27.901615858078003,7
-7564.0,-7503.0,-6317.0,4037,27.901638984680176,7
-6797.0,-7932.0,-6650.0,4038,28.02827501296997,8
-7342.0,-7733.0,-6340.0,4038,28.028286933898926,8
-6705.0,-8444.0,-6064.0,4038,28.028429985046387,8
-6859.0,-7272.0,-7274.0,4039,28.101396799087524,9
-7655.0,-7634.0,-6037.0,4335,30.018735885620117,8
-5703.0,-8987.0,-6060.0,4336,30.116044998168945,9
-6712.0,-8834.0,-5410.0,4336,30.1160569190979,9
-7060.0,-8335.0,-5845.0,4399,30.58220100402832,15
-7529.0,-7644.0,-6165.0,4448,30.879956007003784,10
-7251.0,-8251.0,-5680.0,4448,30.880003929138184,10
-7437.0,-8156.0,-5579.0,4469,31.14928889274597,13
-7171.0,-8625.0,-5110.0,4578,31.76181983947754,13
-6610.0,-8670.0,-5885.0,4651,32.22948694229126,9
-7898.0,-7531.0,-5799.0,4651,32.22959280014038,9
-7960.0,-6871.0,-6423.0,4652,32.32994985580444,10
-5750.0,-8894.0,-6238.0,4768,33.36372184753418,13
-5942.0,-9159.0,-5582.0,4811,33.57485580444336,13
-6796.0,-8575.0,-5784.0,4876,33.98937487602234,12
-6537.0,-9265.0,-4718.0,5220,36.44254279136658,7
-7220.0,-8273.0,-5825.0,5220,36.44280385971069,7
-7010.0,-8999.0,-4481.0,5220,36.442885875701904,7
