z1,z2,z3,node,time,depth
-5917.0,-8171.0,-7180.0,7304,7.994623899459839,10
-4082.0,-8618.0,-6874.0,7305,7.999660015106201,3
-6367.0,-7352.0,-7520.0,7307,8.04997992515564,5
-5378.0,-6352.0,-7901.0,7310,8.076939105987549,8
-5164.0,-6074.0,-8082.0,7444,8.190883874893188,9
-6172.0,-5872.0,-7592.0,7568,8.312318086624146,9
-5469.0,-6025.0,-7996.0,7569,8.316653966903687,10
-6050.0,-5763.0,-7682.0,7643,8.383547067642212,20
-5785.0,-5695.0,-7902.0,7667,8.413032054901123,18
-6171.0,-6052.0,-7604.0,7746,8.531230926513672,19
-6631.0,-6083.0,-6991.0,7883,8.668456077575684,11
-6719.0,-6431.0,-6673.0,7975,8.763071060180664,11
-6281.0,-7575.0,-7510.0,8033,8.827816009521484,6
-4239.0,-7833.0,-7449.0,8035,8.85483694076538,8
-6085.0,-6275.0,-7594.0,8121,8.967294931411743,20
-7157.0,-7353.0,-5028.0,8274,9.145509958267212,8
-6666.0,-6595.0,-6903.0,8296,9.187939882278442,15
-6705.0,-6944.0,-6276.0,8320,9.204792022705078,19
-6722.0,-6882.0,-6567.0,8323,9.206563949584961,18
-7035.0,-7244.0,-5118.0,8370,9.247844934463501,17
-7193.0,-7072.0,-5188.0,8375,9.250860929489136,16
-7227.0,-6833.0,-5416.0,8404,9.279836893081665,9
-7069.0,-7005.0,-5346.0,8405,9.284895896911621,10
-6640.0,-6656.0,-6791.0,8459,9.332719087600708,18
-6679.0,-7005.0,-6164.0,8464,9.336140871047974,17
-7177.0,-6668.0,-5658.0,8493,9.368074893951416,19
-7075.0,-7127.0,-5252.0,8496,9.369769096374512,19
-7233.0,-6955.0,-5322.0,8497,9.370434999465942,18
-7111.0,-6846.0,-5412.0,8500,9.371691942214966,15
-5919.0,-7939.0,-7298.0,8520,9.414764881134033,10
-6224.0,-7890.0,-7212.0,8520,9.414776086807251,10
-6784.0,-6740.0,-6320.0,8578,9.487555027008057,15
-6370.0,-7803.0,-7414.0,8611,9.516123056411743,11
-6190.0,-8129.0,-6984.0,8640,9.544404983520508,10
-6365.0,-7915.0,-7154.0,8641,9.548259973526001,4
-5604.0,-7921.0,-7415.0,8728,9.702075958251953,7
-5585.0,-5844.0,-8035.0,8736,9.738295078277588,15
-4881.0,-6372.0,-8236.0,8764,9.757788896560669,19
-4217.0,-6874.0,-8013.0,8792,9.779650926589966,19
-4938.0,-6284.0,-8103.0,8795,9.781397104263306,18
-5254.0,-5954.0,-8009.0,8823,9.803005933761597,18
-5559.0,-5905.0,-7923.0,8866,9.843513011932373,17
-4911.0,-6676.0,-8096.0,8881,9.855422019958496,11
-4190.0,-7266.0,-8006.0,8926,9.899357080459595,15
-4247.0,-7178.0,-7873.0,8927,9.900134086608887,14
-4013.0,-8043.0,-7470.0,9032,10.023523092269897,19
-4070.0,-7955.0,-7337.0,9045,10.03336501121521,18
-5784.0,-7595.0,-7845.0,9084,10.059655904769897,10
-4099.0,-7820.0,-7480.0,9141,10.128865003585815,18
-5693.0,-8149.0,-7319.0,9154,10.136096000671387,10
-5870.0,-7372.0,-7855.0,9155,10.136796951293945,9
