z1,z2,z3,node,time,depth
13749.0,10135.0,9191.0,78,16.767964124679565,7
13645.0,11595.0,8621.0,82,17.591104984283447,7
8538.0,12914.0,11707.0,98,20.85266900062561,7
8601.0,12288.0,12498.0,98,20.853130102157593,7
12040.0,7319.0,14668.0,125,25.30942702293396,8
11847.0,7342.0,14637.0,125,25.30944013595581,8
12461.0,7221.0,13925.0,139,28.11848211288452,8
12015.0,7379.0,14268.0,139,28.118510007858276,8
12475.0,7242.0,13810.0,139,28.11856508255005,8
12129.0,7539.0,13767.0,139,28.118579149246216,8
13592.0,10415.0,9204.0,139,28.118731021881104,8
13928.0,10729.0,8732.0,139,28.118744134902954,8
13547.0,10166.0,9499.0,139,28.118757963180542,8
12029.0,7400.0,14153.0,139,28.118909120559692,8
13883.0,10480.0,9027.0,139,28.118963956832886,8
13168.0,7232.0,13073.0,144,29.054908990859985,8
12269.0,7349.0,13810.0,144,29.055047035217285,8
12663.0,7604.0,13056.0,144,29.055060148239136,8
13208.0,10519.0,9343.0,147,29.585267066955566,8
12193.0,7596.0,13475.0,149,29.911327123641968,8
13281.0,10433.0,9332.0,151,30.268100023269653,8
14135.0,10217.0,8857.0,152,30.419485092163086,8
13221.0,10613.0,9104.0,153,30.498038053512573,8
13954.0,9740.0,9400.0,153,30.49805212020874,8
13999.0,9989.0,9105.0,153,30.49807906150818,8
13844.0,10152.0,9034.0,153,30.498093128204346,8
11880.0,12462.0,8931.0,165,32.893890142440796,8
10841.0,13695.0,8821.0,203,39.03906202316284,8
9596.0,15485.0,9556.0,206,39.46543312072754,8
9531.0,15113.0,9611.0,206,39.46572208404541,8
8627.0,12784.0,11939.0,208,39.77291297912598,8
11577.0,13110.0,8799.0,215,40.40022897720337,8
10846.0,13678.0,8884.0,217,40.58904004096985,8
10786.0,7828.0,14910.0,220,41.50483298301697,9
11714.0,7513.0,14219.0,220,41.5049569606781,9
12063.0,7546.0,13900.0,220,41.5052011013031,9
9113.0,10110.0,14395.0,220,41.50528407096863,9
9542.0,9486.0,14290.0,220,41.505298137664795,9
9136.0,10008.0,14665.0,220,41.50531196594238,9
9692.0,9147.0,14633.0,220,41.50532507896423,9
9493.0,9701.0,13958.0,220,41.505449056625366,9
9218.0,9903.0,14235.0,220,41.50546216964722,9
13965.0,10100.0,9220.0,236,44.36030101776123,9
14120.0,9937.0,9291.0,236,44.36033010482788,9
13360.0,7104.0,13188.0,236,44.36034417152405,9
12188.0,7325.0,14127.0,237,44.518394947052,9
13028.0,7422.0,13030.0,237,44.51840901374817,9
14015.0,9868.0,9358.0,237,44.51846408843994,9
12634.0,7167.0,13784.0,237,44.51857614517212,9
12855.0,7476.0,13171.0,238,44.73239803314209,9
13497.0,10398.0,9361.0,238,44.73252296447754,9
13342.0,10561.0,9290.0,238,44.73255014419556,9
13392.0,10329.0,9428.0,239,44.86645698547363,9
9530.0,10213.0,13322.0,244,45.600008964538574,9
12722.0,7390.0,13416.0,249,46.361974000930786,9
12736.0,7411.0,13301.0,251,46.59060597419739,9
13704.0,9886.0,9486.0,261,48.17626214027405,9
13081.0,10347.0,9556.0,263,48.45064902305603,9
13712.0,10764.0,8703.0,265,48.69408106803894,9
13512.0,10678.0,8927.0,265,48.6941499710083,9
13667.0,10515.0,8998.0,265,48.694303035736084,9
13731.0,10081.0,9353.0,266,48.77130699157715,9
13176.0,10364.0,9399.0,267,48.87753105163574,9
13799.0,9903.0,9329.0,267,48.87755799293518,9
12802.0,10835.0,9434.0,267,48.877695083618164,9
8223.0,12608.0,12308.0,318,57.17060112953186,9
8144.0,13193.0,12333.0,318,57.1707661151886,9
10725.0,8865.0,10231.0,366,63.38692903518677,10
14483.0,10604.0,8533.0,366,63.38709998130798,10
10398.0,8864.0,10983.0,366,63.387603998184204,10
10891.0,14755.0,8249.0,367,63.56145215034485,10
13195.0,12952.0,7421.0,367,63.56146597862244,10
13880.0,11908.0,8011.0,367,63.56150794029236,10
13761.0,12693.0,7467.0,367,63.56152105331421,10
13457.0,11143.0,8748.0,367,63.561604022979736,10
13650.0,11676.0,8214.0,367,63.5616180896759,10
9465.0,10156.0,13786.0,370,64.36455917358398,10
13920.0,9851.0,9515.0,388,67.40077304840088,10
13382.0,7670.0,12891.0,388,67.40081405639648,10
12428.0,7678.0,13264.0,413,70.71403408050537,10
11784.0,7568.0,14187.0,424,72.35676598548889,10
12074.0,7551.0,13767.0,424,72.35679411888123,10
14396.0,9764.0,9361.0,440,74.44004917144775,10
14241.0,9927.0,9290.0,440,74.44038009643555,10
13050.0,10739.0,9330.0,443,74.75837111473083,10
12895.0,10902.0,9259.0,443,74.75842595100403,10
12850.0,10653.0,9554.0,443,74.75856399536133,10
12984.0,10537.0,9513.0,444,74.92351508140564,10
12453.0,11005.0,9521.0,444,74.92370796203613,10
9546.0,9993.0,13836.0,488,81.48063206672668,10
8244.0,13732.0,11293.0,511,84.28707003593445,10
11667.0,12518.0,8913.0,517,85.02928304672241,10
11690.0,12626.0,8789.0,533,86.98206901550293,10
8631.0,15279.0,10398.0,541,87.82499408721924,10
11907.0,7490.0,14250.0,579,92.76984715461731,11
12914.0,7262.0,13531.0,595,95.07547116279602,11
13977.0,10653.0,8921.0,597,95.43137717247009,11
12928.0,7283.0,13416.0,597,95.43141794204712,11
13641.0,10339.0,9393.0,597,95.43148708343506,11
12582.0,7580.0,13373.0,599,95.69094109535217,11
13018.0,10800.0,9463.0,605,96.54766917228699,11
13354.0,11114.0,8991.0,605,96.54768300056458,11
12428.0,7274.0,13784.0,625,98.80844402313232,11
11982.0,7432.0,14127.0,625,98.8084990978241,11
11923.0,7646.0,13767.0,627,99.03987216949463,11
11996.0,7453.0,14012.0,631,99.46976804733276,11
12442.0,7295.0,13669.0,631,99.46992015838623,11
13330.0,10357.0,9521.0,667,103.86240911483765,11
13673.0,10278.0,9260.0,681,105.37670516967773,11
13473.0,10192.0,9484.0,681,105.37671899795532,11
13518.0,10441.0,9189.0,681,105.37681603431702,11
13628.0,10029.0,9555.0,681,105.37685704231262,11
13618.0,10388.0,9360.0,682,105.48659896850586,11
13580.0,10211.0,9435.0,691,106.29931497573853,11
13425.0,10374.0,9364.0,691,106.2996039390564,11
8431.0,15254.0,10788.0,777,116.76199007034302,11
8495.0,13458.0,11092.0,777,116.76201701164246,11
11174.0,13095.0,8963.0,804,119.68509411811829,11
14328.0,10767.0,8462.0,860,124.28228902816772,12
10303.0,14132.0,8928.0,866,125.42750215530396,12
10464.0,14555.0,8727.0,866,125.42755699157715,12
10541.0,14197.0,8740.0,866,125.42757105827332,12
12804.0,11013.0,9316.0,866,125.42780494689941,12
10380.0,13774.0,8941.0,866,125.42799711227417,12
11764.0,7615.0,14133.0,890,129.29932808876038,12
12074.0,7321.0,14562.0,890,129.2994110584259,12
12085.0,7346.0,14278.0,891,129.40233302116394,12
13014.0,7401.0,13145.0,893,129.70122504234314,12
14351.0,10182.0,8886.0,894,129.9416720867157,12
12115.0,7518.0,13882.0,904,131.2336070537567,12
12822.0,7529.0,13030.0,942,135.33484506607056,12
13631.0,9972.0,9497.0,957,136.93180203437805,12
11747.0,7664.0,14070.0,979,139.62063908576965,12
12075.0,7656.0,13683.0,983,140.1510350704193,12
13293.0,10986.0,9033.0,1019,143.77705097198486,12
13138.0,11149.0,8962.0,1019,143.77713894844055,12
13093.0,10900.0,9257.0,1019,143.77715301513672,12
13376.0,10450.0,9175.0,1032,144.92354702949524,12
13331.0,10201.0,9470.0,1032,144.923602104187,12
12957.0,10672.0,9505.0,1034,145.05096817016602,12
8332.0,13545.0,11341.0,1132,154.82512211799622,12
10547.0,13633.0,8930.0,1173,158.34751296043396,12
8548.0,14090.0,10892.0,1188,159.52018904685974,12
10708.0,14056.0,8729.0,1209,161.1333520412445,12
11225.0,13549.0,8458.0,1246,164.8872950077057,13
13687.0,11375.0,8545.0,1246,164.88730812072754,13
12891.0,11402.0,8702.0,1246,164.88732194900513,13
11148.0,13907.0,8445.0,1246,164.88735008239746,13
10987.0,13484.0,8646.0,1246,164.88736414909363,13
12739.0,12882.0,7838.0,1246,164.88745999336243,13
13568.0,12160.0,8001.0,1246,164.88750100135803,13
13338.0,11928.0,8204.0,1246,164.8875150680542,13
13002.0,12419.0,7955.0,1246,164.88752794265747,13
12772.0,12187.0,8158.0,1246,164.8875560760498,13
11064.0,13126.0,8659.0,1246,164.88760995864868,13
12556.0,10885.0,9398.0,1246,164.88763809204102,13
11933.0,12180.0,8729.0,1246,164.88765215873718,13
11202.0,12748.0,8814.0,1246,164.88766503334045,13
13315.0,11159.0,8910.0,1247,165.01518607139587,13
13728.0,10643.0,8956.0,1307,173.0014259815216,13
12836.0,7550.0,12915.0,1355,177.24204206466675,13
9566.0,9747.0,13953.0,1400,181.9392020702362,13
8558.0,12832.0,11883.0,1569,196.098708152771,13
8434.0,13708.0,11270.0,1579,196.69633793830872,13
8350.0,13210.0,11494.0,1579,196.69637894630432,13
10505.0,13745.0,8902.0,1626,200.0238001346588,13
11667.0,12403.0,9006.0,1712,206.66348505020142,14
12685.0,11798.0,8772.0,1714,206.9642300605774,14
10721.0,13707.0,8923.0,1714,206.96434116363525,14
10798.0,13349.0,8936.0,1714,206.9643681049347,14
13121.0,11634.0,8499.0,1716,207.28829908370972,14
12858.0,12097.0,8382.0,1716,207.28838205337524,14
12437.0,11670.0,8854.0,1717,207.4336371421814,14
13474.0,11918.0,8414.0,1718,207.54344296455383,14
12756.0,13657.0,7504.0,1718,207.54351615905762,14
12586.0,13567.0,7614.0,1719,207.67235398292542,14
12749.0,11418.0,8864.0,1719,207.67253494262695,14
12251.0,13050.0,8310.0,1719,207.67255210876465,14
12932.0,13415.0,7304.0,1719,207.6725800037384,14
13084.0,11935.0,8168.0,1719,207.672621011734,14
12284.0,12355.0,8630.0,1719,207.67263507843018,14
12630.0,12203.0,8320.0,1719,207.67264914512634,14
12619.0,12872.0,7934.0,1719,207.67266297340393,14
13531.0,12461.0,7670.0,1719,207.67270517349243,14
12965.0,12720.0,7624.0,1719,207.6727330684662,14
13449.0,7589.0,12845.0,1751,212.73087215423584,14
14457.0,9892.0,9319.0,1761,213.98508095741272,14
11669.0,7676.0,14225.0,1781,215.78842997550964,14
13149.0,11084.0,9173.0,1944,229.1055510044098,14
13108.0,10542.0,9423.0,1962,230.38279795646667,14
8395.0,12919.0,12132.0,2078,237.8815360069275,14
10428.0,14103.0,8889.0,2140,241.6595139503479,14
11416.0,12687.0,9000.0,2149,242.14241099357605,14
14544.0,10732.0,8491.0,2211,245.23377394676208,15
12786.0,11117.0,9195.0,2236,249.25200510025024,15
13424.0,11838.0,8428.0,2237,249.37636613845825,15
12667.0,11902.0,8651.0,2238,249.50953912734985,15
11363.0,13171.0,8613.0,2238,249.50958108901978,15
13305.0,12623.0,7884.0,2239,249.61669611930847,15
12908.0,12177.0,8368.0,2240,249.7632429599762,15
10968.0,14397.0,8262.0,2240,249.7633831501007,15
11106.0,14019.0,8417.0,2240,249.7633969783783,15
12789.0,12962.0,7824.0,2240,249.76341104507446,15
10730.0,14332.0,8450.0,2241,249.8912250995636,15
12526.0,13425.0,7707.0,2241,249.89129400253296,15
12738.0,12087.0,8478.0,2243,250.10528206825256,15
13314.0,12167.0,7965.0,2243,250.10550212860107,15
13051.0,12630.0,7848.0,2243,250.10554313659668,15
14612.0,9729.0,9390.0,2290,256.5283579826355,15
9535.0,10009.0,13598.0,2459,269.6387701034546,15
8413.0,12584.0,12285.0,2642,280.26833415031433,15
12824.0,11736.0,8814.0,2786,287.9608941078186,16
10679.0,13819.0,8895.0,2822,293.20315504074097,16
11286.0,13529.0,8600.0,2828,294.06760001182556,16
11883.0,13402.0,8286.0,2829,294.18186807632446,16
11956.0,12981.0,8373.0,2829,294.1819820404053,16
12094.0,12603.0,8528.0,2829,294.18199610710144,16
11125.0,13106.0,8801.0,2830,294.29303002357483,16
12591.0,12033.0,8557.0,2831,294.3982000350952,16
11795.0,12558.0,8574.0,2831,294.3982300758362,16
12453.0,12411.0,8402.0,2831,294.39824414253235,16
11722.0,12979.0,8487.0,2831,294.39825797080994,16
11699.0,13829.0,8177.0,2832,294.5793011188507,16
11549.0,14608.0,8077.0,2832,294.57948112487793,16
11626.0,14250.0,8090.0,2832,294.5794949531555,16
12280.0,14040.0,7992.0,2832,294.57961916923523,16
12357.0,13682.0,8005.0,2832,294.5796320438385,16
11837.0,13451.0,8332.0,2832,294.5796740055084,16
11461.0,13764.0,8365.0,2834,294.83679008483887,16
11538.0,13406.0,8378.0,2834,294.8368470668793,16
11676.0,13028.0,8533.0,2834,294.8368890285492,16
12559.0,12730.0,8027.0,2835,294.93464493751526,16
11680.0,7458.0,14844.0,2858,297.6509690284729,16
9437.0,9693.0,14450.0,2859,297.7483150959015,16
11742.0,7660.0,14200.0,2860,297.8359041213989,16
12054.0,7598.0,13713.0,2884,300.88800406455994,16
13450.0,7673.0,12839.0,2889,301.47228598594666,16
13463.0,7610.0,12730.0,2911,303.39051508903503,16
9498.0,10357.0,13330.0,2992,309.14058899879456,16
12756.0,10768.0,9546.0,3034,311.7980999946594,16
13563.0,10150.0,9521.0,3034,311.7981140613556,16
8605.0,11643.0,13340.0,3084,315.3512930870056,16
14177.0,9983.0,9247.0,3120,317.34193205833435,16
13716.0,10439.0,9187.0,3127,317.6984260082245,16
13992.0,10453.0,8934.0,3425,330.42338514328003,17
13705.0,11228.0,8532.0,3425,330.4235911369324,17
13369.0,10914.0,9004.0,3425,330.4236190319061,17
12404.0,12365.0,8534.0,3497,339.584764957428,17
11029.0,14377.0,8404.0,3498,339.73020911216736,17
12410.0,13809.0,7814.0,3501,340.08324003219604,17
12443.0,13114.0,8134.0,3501,340.0834381580353,17
12119.0,13617.0,8193.0,3502,340.2149889469147,17
12196.0,13259.0,8206.0,3502,340.2150740623474,17
12334.0,12881.0,8361.0,3502,340.21531915664673,17
12678.0,11945.0,8571.0,3504,340.4248421192169,17
10807.0,13974.0,8463.0,3504,340.4248991012573,17
10945.0,13596.0,8618.0,3504,340.4249269962311,17
12180.0,13577.0,8017.0,3505,340.4714300632477,17
12849.0,13104.0,7731.0,3506,340.56368803977966,17
12816.0,13799.0,7411.0,3506,340.5637171268463,17
12597.0,12898.0,8000.0,3507,340.70466709136963,17
13707.0,11505.0,8525.0,3508,340.77867007255554,17
13141.0,11764.0,8479.0,3508,340.778697013855,17
12716.0,12113.0,8544.0,3509,340.84876704216003,17
13545.0,11391.0,8707.0,3509,340.8487811088562,17
12979.0,11650.0,8661.0,3509,340.8487949371338,17
12620.0,7146.0,13899.0,3559,346.4675920009613,17
13916.0,10525.0,8963.0,3817,362.84016704559326,17
14067.0,10395.0,8881.0,3824,363.15289306640625,17
13761.0,10688.0,8892.0,3825,363.1847701072693,17
13444.0,10856.0,8951.0,3847,363.97853112220764,17
8601.0,12936.0,11293.0,3977,369.08885407447815,17
13860.0,11065.0,8603.0,4097,373.72169399261475,18
12393.0,13034.0,8148.0,4183,383.53503704071045,18
12426.0,12339.0,8468.0,4183,383.53511905670166,18
11760.0,13809.0,8319.0,4190,384.18175196647644,18
11622.0,14187.0,8164.0,4192,384.46940994262695,18
11599.0,13386.0,8520.0,4198,385.15044713020325,18
11465.0,13827.0,8291.0,4202,385.5852701663971,18
11388.0,14185.0,8278.0,4202,385.58529901504517,18
12224.0,12213.0,8723.0,4203,385.67127203941345,18
12860.0,12435.0,8117.0,4208,386.00714206695557,18
12827.0,13130.0,7797.0,4208,386.00730299949646,18
13022.0,12549.0,7935.0,4209,386.0858690738678,18
12984.0,12656.0,7955.0,4209,386.08597016334534,18
13103.0,11871.0,8499.0,4211,386.201523065567,18
13669.0,11612.0,8545.0,4211,386.2015941143036,18
9587.0,9354.0,14793.0,4226,387.5589029788971,18
12715.0,11644.0,8902.0,4856,423.6972050666809,19
12452.0,12107.0,8785.0,4869,425.0591940879822,19
12017.0,12961.0,8515.0,4878,425.7960481643677,19
12932.0,11938.0,8607.0,4886,426.42224502563477,19
12333.0,12892.0,8241.0,4886,426.4223630428314,19
12366.0,12197.0,8561.0,4886,426.4223780632019,19
12829.0,12016.0,8469.0,4887,426.48791313171387,19
12483.0,12168.0,8779.0,4889,426.69368505477905,19
10868.0,13954.0,8605.0,4914,429.2520899772644,19
12545.0,13361.0,8038.0,4916,429.43283700942993,19
12578.0,12666.0,8358.0,4916,429.4329471588135,19
12191.0,12908.0,8403.0,4917,429.48294711112976,19
12332.0,12097.0,8881.0,4918,429.56488394737244,19
13498.0,13156.0,7350.0,4927,430.0044059753418,19
13617.0,12371.0,7894.0,4931,430.188364982605,19
12775.0,11786.0,8809.0,5539,465.6404149532318,20
12656.0,12571.0,8265.0,5567,467.88922095298767,20
11879.0,13339.0,8360.0,5568,467.97278094291687,20
12321.0,12054.0,8961.0,5577,468.5291111469269,20
12376.0,12769.0,8389.0,5580,468.7442319393158,20
11718.0,12916.0,8561.0,5580,468.7443289756775,20
11856.0,12538.0,8716.0,5580,468.74434208869934,20
12796.0,12711.0,8149.0,5582,468.8737540245056,20
12645.0,12640.0,8251.0,5626,472.2640941143036,20
12310.0,12123.0,8947.0,5626,472.26412200927734,20
12481.0,13282.0,8107.0,5634,472.7004120349884,20
12676.0,12701.0,8245.0,5635,472.7382719516754,20
12951.0,13351.0,7635.0,5642,473.0635449886322,20
9388.0,9908.0,14118.0,5674,474.47001695632935,20
14393.0,9948.0,9276.0,5756,480.03630805015564,20
13201.0,10983.0,9172.0,6123,496.38159799575806,21
13921.0,11193.0,8561.0,6136,498.3359799385071,21
12213.0,12882.0,8337.0,6345,513.039724111557,21
11708.0,7605.0,14825.0,6426,515.7055089473724,21
11747.0,7434.0,14865.0,6462,517.6868591308594,21
12620.0,7550.0,13379.0,6504,520.8301711082458,21
13198.0,11040.0,9230.0,6828,536.6830129623413,22
12596.0,12429.0,8358.0,6956,546.0309090614319,22
12423.0,12026.0,8872.0,6986,547.4998171329498,22
12616.0,12559.0,8338.0,7075,551.744145154953,22
12643.0,13396.0,7925.0,7092,552.3574590682983,22
12989.0,13244.0,7615.0,7106,552.6149430274963,22
11645.0,13337.0,8474.0,7718,585.1132991313934,23
12583.0,13254.0,8018.0,7826,589.3004291057587,23
11806.0,13760.0,8273.0,9605,677.9390020370483,26
12174.0,7304.0,14242.0,11198,762.2396819591522,30
