z1,z2,z3,node,time,depth
1076.0,5329.0,1301.0,1,0.03466796875,1
858.0,6088.0,1004.0,1,0.03467202186584473,1
785.0,5840.0,1354.0,1,0.03467607498168945,1
799.0,5926.0,1272.0,1,0.03468012809753418,1
844.0,6002.0,1086.0,1,0.034683942794799805,1
1512.0,5274.0,1220.0,1,0.03468799591064453,1
1699.0,5543.0,950.0,1,0.03469204902648926,1
1432.0,5475.0,1066.0,1,0.034696102142333984,1
1395.0,5682.0,941.0,1,0.03470015525817871,1
1260.0,5536.0,1063.0,1,0.034703969955444336,1
1662.0,5750.0,825.0,1,0.03470897674560547,1
1527.0,5604.0,947.0,1,0.034713029861450195,1
932.0,5909.0,1009.0,1,0.03471708297729492,1
921.0,5413.0,1378.0,1,0.03472113609313965,1
918.0,5823.0,1091.0,1,0.03472495079040527,1
998.0,5787.0,1205.0,2,0.08400511741638184,2
3926.0,3117.0,3201.0,2,0.08402609825134277,2
4710.0,1947.0,4741.0,2,0.08411812782287598,2
4992.0,1871.0,4805.0,2,0.0841219425201416,2
4728.0,1865.0,4889.0,2,0.08412504196166992,2
912.0,5632.0,1442.0,2,0.08412909507751465,2
904.0,5612.0,1530.0,2,0.084136962890625,2
4859.0,2016.0,4571.0,2,0.08414506912231445,2
4877.0,1934.0,4719.0,2,0.08414912223815918,2
5123.0,2022.0,4487.0,2,0.0841529369354248,2
5141.0,1940.0,4635.0,2,0.08415699005126953,2
2319.0,3968.0,2654.0,3,0.12323713302612305,3
1903.0,4837.0,1781.0,3,0.12324905395507812,3
1768.0,4691.0,1903.0,3,0.12325310707092285,3
2178.0,4733.0,1658.0,3,0.1232919692993164,3
2004.0,4747.0,1704.0,3,0.12329602241516113,3
2835.0,3860.0,2479.0,4,0.1496901512145996,4
4471.0,2547.0,3859.0,4,0.1497020721435547,4
3662.0,3111.0,3285.0,4,0.1497340202331543,4
3883.0,2696.0,3935.0,5,0.17290306091308594,5
4147.0,2702.0,3851.0,5,0.17292308807373047,5
3644.0,3296.0,3053.0,5,0.1729271411895752,5
4032.0,2765.0,3765.0,5,0.17293095588684082,5
4296.0,2771.0,3681.0,5,0.17293500900268555,5
2915.0,3966.0,2471.0,41,0.2816751003265381,9
2765.0,4140.0,2327.0,85,0.3823380470275879,12
2703.0,3954.0,2524.0,126,0.4774661064147949,7
2941.0,4033.0,2436.0,134,0.5075600147247314,12
3179.0,3972.0,2387.0,187,0.6375260353088379,12
3029.0,4146.0,2243.0,217,0.708488941192627,14
2959.0,4068.0,2324.0,561,3.2848150730133057,6
3751.0,3341.0,3023.0,561,3.284821033477783,6
2695.0,4062.0,2408.0,561,3.2848751544952393,6
3355.0,3429.0,3152.0,562,3.5312581062316895,7
3091.0,3423.0,3236.0,562,3.531264066696167,7
2540.0,4146.0,2485.0,1323,6.277395009994507,9
3831.0,3447.0,3015.0,1323,6.277428150177002,9
3417.0,3615.0,2955.0,1330,6.369646072387695,14
3681.0,3621.0,2871.0,1374,6.516942024230957,15
2888.0,3756.0,2734.0,1876,8.384820938110352,5
3152.0,3762.0,2650.0,1876,8.38483715057373,5
2311.0,4533.0,2039.0,1876,8.38484811782837,5
4340.0,2396.0,4177.0,1877,8.470270156860352,6
4489.0,2465.0,4007.0,1877,8.470276117324829,6
2575.0,4539.0,1955.0,1878,8.532794952392578,7
2835.0,3822.0,2699.0,2176,9.765687942504883,9
3223.0,3854.0,2584.0,2176,9.765709161758423,9
3099.0,3828.0,2615.0,2176,9.7657151222229,9
2959.0,3848.0,2668.0,2177,9.796151161193848,10
3680.0,3029.0,3433.0,2381,10.590358972549438,7
3944.0,3035.0,3349.0,2383,10.718596935272217,9
3891.0,3101.0,3314.0,2532,11.253813028335571,10
3627.0,3095.0,3398.0,2532,11.253844022750854,10
3651.0,3086.0,3544.0,2701,11.80548095703125,8
4974.0,1953.0,4657.0,3768,15.156921148300171,8
4675.0,1931.0,4854.0,4541,17.147125005722046,16
3879.0,2517.0,4496.0,4828,17.8024160861969,7
4699.0,1922.0,5000.0,4828,17.8024799823761,7
4646.0,1988.0,4965.0,5525,20.72443413734436,14
4004.0,2386.0,4195.0,6583,23.315267086029053,4
3212.0,3113.0,3496.0,6584,23.35732913017273,5
2658.0,3957.0,2489.0,6586,23.40896201133728,7
2411.0,4097.0,2641.0,6587,23.415848970413208,8
2661.0,3874.0,2525.0,6649,23.5351140499115,7
2555.0,4024.0,2455.0,6650,23.553853034973145,8
3292.0,3257.0,3268.0,6653,23.5711510181427,10
3142.0,3431.0,3124.0,6657,23.587507009506226,12
2762.0,4078.0,2359.0,6905,24.180808067321777,9
2591.0,4154.0,2373.0,6908,24.19324803352356,11
3488.0,3125.0,3331.0,7002,24.41675615310669,6
2661.0,3836.0,2745.0,7002,24.416775941848755,6
2688.0,3824.0,2836.0,7003,24.455156087875366,7
3480.0,3097.0,3535.0,7107,24.737197160720825,8
2785.0,3862.0,2714.0,7604,26.411492109298706,7
3336.0,3139.0,3465.0,7605,26.438095092773438,8
3453.0,3109.0,3444.0,7713,26.884356021881104,9
4153.0,2455.0,4025.0,7713,26.88436007499695,9
3842.0,2592.0,4045.0,7805,27.1749370098114,10
3991.0,2661.0,3875.0,7805,27.174973964691162,10
3050.0,3319.0,3346.0,8022,27.787040948867798,9
3260.0,3310.0,3183.0,8157,28.080991983413696,5
3111.0,3241.0,3353.0,8157,28.080997943878174,5
3938.0,2492.0,4159.0,8157,28.08100414276123,5
4087.0,2561.0,3989.0,8157,28.08100914955139,5
4038.0,2459.0,4184.0,8157,28.081021070480347,5
2546.0,3840.0,2904.0,8158,28.124424934387207,6
3037.0,3382.0,3568.0,8159,28.140058994293213,7
3111.0,3203.0,3573.0,8159,28.140067100524902,7
3023.0,3296.0,3650.0,8159,28.140074968338013,7
3819.0,2670.0,4202.0,8187,28.21651601791382,14
3903.0,2476.0,4272.0,8253,28.31444501876831,8
3898.0,2494.0,4303.0,8267,28.345973014831543,11
3189.0,3188.0,3535.0,8596,28.980371952056885,7
2397.0,3915.0,2836.0,8597,28.991966009140015,8
2310.0,4187.0,2718.0,8598,29.000818967819214,9
1846.0,4638.0,2085.0,8712,29.19417405128479,10
2454.0,4114.0,2532.0,8775,29.354928970336914,10
3191.0,3347.0,3345.0,8805,29.454669952392578,11
3255.0,3328.0,3214.0,8944,29.84571599960327,9
3106.0,3259.0,3384.0,8944,29.845720052719116,9
2949.0,3409.0,3423.0,9159,30.515160083770752,7
4082.0,2579.0,4020.0,9276,30.91526699066162,9
3933.0,2510.0,4190.0,9276,30.915271043777466,9
3741.0,2682.0,4122.0,9475,31.298646926879883,8
3736.0,2700.0,4153.0,9822,32.26639413833618,11
3027.0,3356.0,3605.0,9874,32.365774154663086,13
3166.0,3417.0,3209.0,10106,33.044212102890015,3
2304.0,4547.0,1919.0,10106,33.04423213005066,3
1868.0,4602.0,2000.0,10106,33.04427695274353,3
2040.0,4541.0,2003.0,10106,33.0442841053009,3
2621.0,3987.0,2551.0,10106,33.0442910194397,3
2885.0,3993.0,2467.0,10106,33.04429793357849,3
3281.0,3071.0,3785.0,10106,33.04434394836426,3
1659.0,4862.0,1994.0,10107,33.13757300376892,4
1881.0,4885.0,1776.0,10107,33.13758611679077,4
1713.0,4686.0,2077.0,10107,33.137638092041016,4
1654.0,4880.0,2025.0,10107,33.13765096664429,4
2867.0,3792.0,2809.0,10693,37.14063596725464,5
3131.0,3798.0,2725.0,10693,37.14064407348633,5
3545.0,3077.0,3701.0,10696,38.401432037353516,8
2753.0,4170.0,2360.0,10893,38.98955702781677,9
2885.0,3710.0,2957.0,11004,39.31359601020813,8
3149.0,3716.0,2873.0,11102,39.69357395172119,9
2832.0,3776.0,2922.0,11297,40.168554067611694,12
2646.0,3751.0,3001.0,11463,40.57939004898071,6
2281.0,4168.0,2825.0,11550,41.69694399833679,10
2359.0,4208.0,2575.0,11550,41.69694805145264,10
1863.0,4620.0,2031.0,11798,42.31105613708496,8
1708.0,4704.0,2108.0,11798,42.31110405921936,8
1946.0,4549.0,2182.0,11800,42.57495999336243,10
2276.0,4186.0,2856.0,11976,43.110005140304565,9
2354.0,4226.0,2606.0,11976,43.110013008117676,9
2491.0,3835.0,3078.0,12225,43.6688129901886,7
2660.0,3837.0,2919.0,12253,43.948375940322876,10
2713.0,3771.0,2954.0,12423,44.26876902580261,8
3258.0,3108.0,4044.0,12423,44.2687771320343,8
2791.0,3718.0,3136.0,12611,44.983591079711914,11
2708.0,3789.0,2985.0,12645,45.08217906951904,12
3084.0,3198.0,4020.0,13142,46.13453507423401,4
2093.0,4720.0,1768.0,13142,46.134546995162964,4
1829.0,4714.0,1852.0,13142,46.1346070766449,4
2994.0,4466.0,2011.0,13142,46.13462209701538,4
2413.0,5020.0,1463.0,13142,46.134626150131226,4
2489.0,3798.0,3086.0,13142,46.13464593887329,4
1647.0,5420.0,1098.0,13144,47.0163631439209,6
1211.0,5475.0,1179.0,13144,47.01637601852417,6
1056.0,5559.0,1256.0,13144,47.01639199256897,6
1383.0,5414.0,1182.0,13145,47.11321306228638,7
2296.0,4104.0,2760.0,13146,47.140385150909424,8
1710.0,4769.0,2041.0,13147,47.154098987579346,9
999.0,5360.0,1560.0,13166,47.20331811904907,9
1621.0,4666.0,2391.0,13181,47.26603603363037,11
1674.0,4798.0,1929.0,13254,47.43015003204346,10
1154.0,5276.0,1483.0,13254,47.43015813827515,10
1705.0,4787.0,2072.0,13267,47.47121596336365,12
1964.0,4860.0,1730.0,13355,47.67230296134949,8
2306.0,4049.0,3019.0,13355,47.67231607437134,8
1839.0,4659.0,2111.0,13355,47.67234206199646,8
2011.0,4598.0,2114.0,13356,47.80808401107788,9
1798.0,4882.0,1848.0,13460,48.11669898033142,10
1643.0,4966.0,1925.0,13641,48.60969400405884,12
1534.0,4938.0,2273.0,13806,48.995994091033936,7
2228.0,4866.0,1646.0,14734,51.36320495605469,9
1812.0,4828.0,1831.0,15061,52.136362075805664,6
1720.0,4754.0,2062.0,15061,52.13637399673462,6
1619.0,4844.0,2139.0,15061,52.13637900352478,6
997.0,5538.0,1308.0,15061,52.13641905784607,6
2280.0,4989.0,1498.0,15061,52.1364221572876,6
2146.0,4952.0,1579.0,15061,52.13643002510071,6
956.0,5599.0,1377.0,15061,52.13646602630615,6
1711.0,4918.0,1908.0,15062,52.46387600898743,7
1072.0,5755.0,1107.0,15062,52.46389293670654,7
1567.0,5621.0,944.0,15063,52.52587294578552,8
1398.0,5744.0,909.0,15063,52.52590894699097,8
1570.0,5683.0,912.0,15063,52.52591300010681,8
2730.0,4460.0,2095.0,15063,52.52593994140625,8
1947.0,4974.0,1709.0,15065,52.61599016189575,10
2149.0,5014.0,1547.0,15145,52.789873123168945,11
1435.0,5537.0,1034.0,15315,53.129292011260986,11
2016.0,4983.0,1582.0,15431,53.330121994018555,9
1861.0,5067.0,1659.0,15485,53.44100093841553,12
2151.0,5129.0,1460.0,15505,53.48809814453125,11
1803.0,5089.0,1590.0,15505,53.48813009262085,11
1974.0,5013.0,1576.0,15505,53.48813509941101,11
1977.0,5075.0,1544.0,15506,53.50327706336975,12
1263.0,5598.0,1031.0,15656,53.809062004089355,10
1246.0,5741.0,1061.0,16219,55.16655611991882,12
2241.0,5081.0,1460.0,16275,55.30211901664734,12
2415.0,5135.0,1376.0,16304,55.35863995552063,12
1714.0,5523.0,1025.0,16523,55.81356906890869,7
2295.0,4969.0,1573.0,16523,55.81358599662781,7
1542.0,5584.0,1022.0,16523,55.81361794471741,7
1276.0,5531.0,1155.0,16523,55.8136260509491,7
1058.0,5522.0,1292.0,16523,55.81363797187805,7
1104.0,5592.0,1152.0,16523,55.8136420249939,7
1171.0,5524.0,1262.0,16524,56.17973613739014,8
2031.0,4963.0,1657.0,16524,56.1797399520874,8
1669.0,4949.0,1940.0,17785,60.54341101646423,11
1656.0,4945.0,1958.0,17868,60.70966911315918,12
1651.0,4963.0,1989.0,17926,60.87138795852661,15
1719.0,5091.0,1855.0,18134,61.39968299865723,14
1072.0,5608.0,1210.0,18398,62.095654010772705,9
984.0,5701.0,1287.0,18398,62.09570813179016,9
1699.0,4562.0,2379.0,18554,62.403424978256226,5
2093.0,4437.0,2258.0,18554,62.40348505973816,5
1854.0,4478.0,2302.0,18554,62.403489112854004,5
2357.0,4443.0,2174.0,18554,62.403505086898804,5
1516.0,5214.0,1563.0,18556,65.86797904968262,7
2388.0,3888.0,3163.0,18557,66.40441393852234,8
2466.0,3835.0,3345.0,18596,66.5501799583435,10
2436.0,3864.0,3051.0,19012,67.31352710723877,8
2040.0,4503.0,2223.0,19012,67.31354713439941,8
2335.0,3954.0,3128.0,19075,67.88750195503235,12
2247.0,4047.0,3205.0,19267,68.19811201095581,10
2261.0,4133.0,3123.0,19457,68.68067908287048,13
2164.0,4529.0,2192.0,19710,69.14609098434448,9
2274.0,4070.0,2901.0,19710,69.14613199234009,9
2173.0,4160.0,2978.0,19710,69.14613604545593,9
2251.0,4107.0,3160.0,20302,71.4699981212616,15
1921.0,4498.0,2255.0,20619,72.11994314193726,7
1422.0,5222.0,1742.0,20797,73.32185697555542,14
1766.0,4582.0,2332.0,20887,73.9461600780487,10
1868.0,4564.0,2220.0,20902,74.01511001586914,12
1844.0,4529.0,2514.0,21352,75.43300104141235,11
1999.0,4445.0,2437.0,21352,75.433030128479,11
2118.0,4484.0,2218.0,22402,78.04209613800049,6
2185.0,4504.0,2171.0,22403,79.38562202453613,7
2304.0,4509.0,2139.0,22858,80.72921514511108,7
1780.0,5220.0,1479.0,23505,84.31506609916687,10
3725.0,2770.0,3768.0,24095,85.82452011108398,2
1918.0,5733.0,820.0,24095,85.8245279788971,2
4701.0,2090.0,4404.0,24095,85.82454514503479,2
2391.0,4637.0,1688.0,24095,85.8246009349823,2
2526.0,4783.0,1566.0,24095,85.82460904121399,2
1585.0,5801.0,828.0,24095,85.82461309432983,2
1757.0,5740.0,831.0,24095,85.82461714744568,2
1490.0,5672.0,947.0,24095,85.82462096214294,2
1783.0,5587.0,942.0,24095,85.82462501525879,2
2127.0,4631.0,1772.0,24095,85.82462906837463,2
2933.0,3497.0,3069.0,24095,85.82463312149048,2
859.0,5661.0,1359.0,24095,85.82463693618774,2
1728.0,4673.0,2124.0,24095,85.82464098930359,2
1627.0,4763.0,2201.0,24095,85.82464504241943,2
1596.0,5318.0,1212.0,24095,85.82466006278992,2
1332.0,5312.0,1296.0,24095,85.82466411590576,2
1005.0,5457.0,1370.0,24095,85.82467603683472,2
3610.0,2736.0,4147.0,24095,85.8246841430664,2
2834.0,3487.0,3702.0,24095,85.82468795776367,2
1318.0,5733.0,944.0,24095,85.82469606399536,2
1424.0,5379.0,1209.0,24095,85.8247001171112,2
1160.0,5373.0,1293.0,24095,85.82470393180847,2
2919.0,3904.0,2471.0,24096,86.92154502868652,3
5372.0,1635.0,5063.0,24096,86.92154908180237,3
3874.0,2839.0,3598.0,24096,86.92155694961548,3
1625.0,5818.0,825.0,24096,86.92156505584717,3
2262.0,4777.0,1650.0,24096,86.92156910896301,3
1350.0,6078.0,808.0,24096,86.92158198356628,3
5223.0,1566.0,5233.0,24096,86.92160511016846,3
1456.0,5941.0,790.0,24096,86.92161393165588,3
1628.0,5880.0,793.0,24096,86.92161798477173,3
768.0,6039.0,1506.0,24096,86.92169404029846,3
1654.0,5727.0,904.0,24097,87.39027810096741,4
1493.0,5734.0,915.0,24097,87.39030599594116,4
1519.0,5581.0,1026.0,24097,87.390310049057,4
1032.0,6074.0,958.0,24097,87.39033007621765,4
1241.0,6041.0,841.0,24097,87.3903341293335,4
873.0,5747.0,1277.0,24097,87.39033794403076,4
1321.0,5795.0,912.0,24097,87.3903660774231,4
1347.0,5642.0,1023.0,24097,87.39037013053894,4
1106.0,5895.0,963.0,24097,87.3903820514679,4
1028.0,5663.0,1200.0,24097,87.39038610458374,4
4812.0,1909.0,4881.0,24098,94.14309096336365,5
1482.0,5788.0,901.0,24098,94.14313507080078,5
2972.0,3800.0,2726.0,24247,101.54152512550354,9
2999.0,4010.0,2463.0,24265,101.58731412887573,10
2849.0,4184.0,2319.0,24301,101.6926281452179,12
3764.0,3073.0,3425.0,24572,102.21599006652832,9
3571.0,3379.0,3099.0,24649,102.33559203147888,7
3967.0,2740.0,3927.0,24649,102.33563995361328,7
4116.0,2809.0,3757.0,24650,104.12899804115295,8
2124.0,4585.0,1995.0,25688,106.80485200881958,6
2969.0,3754.0,2949.0,25759,109.43839597702026,11
2797.0,3815.0,2946.0,25945,110.11190295219421,12
2030.0,4593.0,2174.0,26064,110.30987095832825,11
2814.0,4504.0,2087.0,26328,110.98853802680969,7
2233.0,5058.0,1539.0,26328,110.98858594894409,7
1295.0,5519.0,1171.0,26329,112.68834710121155,8
1467.0,5458.0,1174.0,26329,112.68835115432739,8
1758.0,4842.0,1921.0,26373,113.67927312850952,11
1238.0,5320.0,1475.0,26427,113.95465612411499,14
2177.0,4481.0,2250.0,26731,114.90892100334167,9
1600.0,5258.0,1555.0,26743,115.67833399772644,12
1506.0,5266.0,1734.0,26775,115.74759292602539,13
2005.0,4542.0,2247.0,26784,115.7641019821167,11
2257.0,4204.0,2970.0,27106,116.60118913650513,14
1850.0,4626.0,2324.0,27344,117.12703108787537,12
2100.0,5027.0,1574.0,27628,117.65330195426941,8
2061.0,5119.0,1536.0,27948,119.30500102043152,11
3348.0,3479.0,2971.0,28197,119.79924893379211,5
4175.0,2730.0,3777.0,28197,119.7992811203003,5
1014.0,5577.0,1282.0,28197,119.79938101768494,5
2556.0,4206.0,2272.0,28197,119.79938912391663,5
1761.0,4887.0,1796.0,28197,119.79939198493958,5
2157.0,4248.0,2624.0,28197,119.79940414428711,5
1559.0,4863.0,2178.0,28197,119.79940795898438,5
5337.0,1619.0,5176.0,28198,132.29263997077942,6
5188.0,1550.0,5346.0,28198,132.29265999794006,6
2130.0,5067.0,1557.0,28198,132.2926881313324,6
1995.0,4921.0,1679.0,28198,132.2927119731903,6
1092.0,5809.0,1045.0,28198,132.2927279472351,6
1781.0,5048.0,1751.0,28214,137.4840271472931,12
1215.0,5932.0,930.0,29082,139.85874605178833,8
1227.0,5955.0,923.0,29215,140.07638907432556,8
1626.0,5132.0,1828.0,29390,141.99430108070374,12
1573.0,4949.0,2096.0,29484,142.21059799194336,11
1485.0,5042.0,2173.0,29701,142.65220713615417,9
994.0,5807.0,1237.0,29701,142.65221500396729,9
1499.0,5128.0,2091.0,29853,143.04909896850586,13
1481.0,4967.0,2190.0,30224,143.68823099136353,8
2134.0,4285.0,2883.0,30782,145.56789803504944,9
3597.0,2817.0,4512.0,31282,146.54285407066345,10
2993.0,3355.0,3853.0,31588,147.18778800964355,12
2760.0,3666.0,3697.0,31607,147.22822213172913,16
2764.0,3726.0,3652.0,31696,147.40841603279114,14
2848.0,3573.0,3620.0,31786,147.5431661605835,10
1407.0,5146.0,2185.0,32116,148.10100293159485,12
1495.0,5053.0,2108.0,32168,148.20559000968933,9
1421.0,5232.0,2103.0,32169,148.2169530391693,10
5159.0,1607.0,5457.0,32529,148.85486602783203,15
5118.0,1830.0,5194.0,32533,148.86568903923035,17
4392.0,2136.0,4988.0,32709,149.17957496643066,16
2901.0,3507.0,3655.0,33037,149.79653310775757,6
885.0,5655.0,1435.0,33037,149.79654908180237,6
890.0,5637.0,1404.0,33037,149.79657292366028,6
1512.0,4943.0,2235.0,33037,149.7965760231018,6
2056.0,4338.0,2701.0,33037,149.79658007621765,6
1948.0,5156.0,1526.0,33039,175.8381040096283,8
1505.0,5061.0,1950.0,33039,175.8381199836731,8
1606.0,4971.0,1873.0,33039,175.83812403678894,8
3208.0,3681.0,2900.0,33040,179.1003930568695,9
3604.0,3042.0,3728.0,33040,179.10039710998535,9
2787.0,3689.0,3393.0,33427,182.04720902442932,14
1613.0,4853.0,2158.0,33602,182.32774901390076,8
2109.0,4860.0,1695.0,33602,182.32778096199036,8
2074.0,5180.0,1463.0,33726,184.81671810150146,9
987.0,5686.0,1293.0,33884,185.86327004432678,10
1507.0,4961.0,2266.0,33925,186.3431601524353,12
1590.0,4983.0,1985.0,33984,186.45279598236084,12
1585.0,5001.0,2016.0,34015,186.5295889377594,14
1593.0,4900.0,2021.0,34177,186.8394320011139,7
2691.0,4352.0,2150.0,34177,186.8394651412964,7
2215.0,4206.0,2852.0,34177,186.8394899368286,7
4396.0,2315.0,4427.0,34178,195.61367893218994,8
4545.0,2384.0,4257.0,34178,195.6136829853058,8
1896.0,5033.0,1674.0,34179,198.6127269268036,9
2293.0,4246.0,2602.0,34181,199.3199541568756,11
2210.0,4224.0,2883.0,34238,199.56308913230896,11
1588.0,4918.0,2052.0,34238,199.5631000995636,11
2346.0,4285.0,2572.0,34364,200.12241315841675,13
1741.0,5117.0,1751.0,34699,200.77490496635437,12
2819.0,3668.0,3511.0,34763,200.8926031589508,14
3428.0,3585.0,2963.0,35249,203.87673211097717,15
2244.0,5006.0,1573.0,35659,204.70649409294128,11
2207.0,5211.0,1428.0,35672,204.73336505889893,11
5212.0,1541.0,5492.0,36532,211.3739869594574,17
5026.0,1756.0,5196.0,36539,211.39190292358398,16
4997.0,1813.0,5307.0,36542,211.39972496032715,18
5106.0,1862.0,5188.0,36546,211.4097580909729,20
5175.0,1825.0,5026.0,36561,211.50258994102478,15
4517.0,2005.0,4687.0,37336,212.98014903068542,4
2382.0,4220.0,2318.0,37336,212.98016500473022,4
831.0,5831.0,1352.0,37336,212.98020911216736,4
827.0,6201.0,1238.0,37336,212.9802210330963,4
2257.0,4216.0,2635.0,37336,212.980229139328,4
836.0,5813.0,1321.0,37336,212.98023295402527,4
1041.0,5946.0,976.0,37337,222.3802981376648,5
3725.0,2732.0,3988.0,37337,222.38032603263855,5
3171.0,3576.0,2981.0,37337,222.38034200668335,5
1720.0,5025.0,1802.0,37338,227.008780002594,6
1821.0,4935.0,1725.0,37338,227.00878405570984,6
2389.0,4102.0,2603.0,37338,227.00882506370544,6
1706.0,4939.0,1884.0,37338,227.0088369846344,6
2832.0,3587.0,3146.0,37339,227.19167113304138,7
2486.0,4151.0,2492.0,37340,227.2145230770111,8
2271.0,4302.0,2553.0,37340,227.21452713012695,8
2372.0,4212.0,2476.0,37340,227.2145390510559,8
2910.0,3534.0,3328.0,37349,227.24650406837463,10
2288.0,4192.0,2680.0,37373,227.29313015937805,10
2283.0,4210.0,2711.0,37382,227.314227104187,11
2281.0,4310.0,2395.0,37409,227.34962511062622,8
2538.0,4171.0,2433.0,37424,227.39570999145508,10
3072.0,3414.0,3295.0,37526,227.60092997550964,7
3540.0,2975.0,4097.0,37536,228.20021510124207,10
3624.0,2822.0,4065.0,37557,228.23796010017395,9
3849.0,2758.0,3957.0,37591,228.30473804473877,10
3563.0,2938.0,3838.0,37591,228.30475902557373,10
3462.0,3028.0,3915.0,37591,228.30476307868958,10
1935.0,4874.0,1741.0,37816,228.72522711753845,8
1945.0,5094.0,1558.0,37875,228.83036613464355,6
1458.0,5119.0,2152.0,37875,228.8303861618042,6
1559.0,5029.0,2075.0,37875,228.8304100036621,6
2233.0,4373.0,2554.0,37875,228.83041405677795,6
1655.0,5125.0,1763.0,37876,229.11680912971497,7
1104.0,5848.0,1012.0,37876,229.11685800552368,7
1870.0,5025.0,1712.0,37876,229.11687803268433,7
1682.0,5096.0,1803.0,37877,229.30200004577637,8
1774.0,5170.0,1572.0,37877,229.30201601982117,8
1581.0,5186.0,1880.0,37877,229.30203199386597,8
1757.0,5166.0,1705.0,37903,229.38154315948486,12
2192.0,4434.0,2623.0,37952,229.47838497161865,10
1540.0,5129.0,1922.0,37967,229.52996611595154,9
1453.0,5137.0,2183.0,38102,229.83994913101196,12
1536.0,5159.0,1902.0,38260,230.22326612472534,8
1632.0,5111.0,1828.0,38260,230.2233021259308,8
1758.0,5182.0,1684.0,38261,230.26289105415344,9
1198.0,5784.0,1044.0,38397,230.6232831478119,8
1027.0,5860.0,1058.0,38397,230.62335395812988,8
1707.0,5179.0,1754.0,38400,230.69926404953003,11
1531.0,5177.0,1933.0,38467,230.86953902244568,10
2241.0,4944.0,1605.0,38614,231.16869497299194,5
3092.0,3365.0,3220.0,38614,231.1687240600586,5
2991.0,3455.0,3297.0,38614,231.16872715950012,5
3769.0,2604.0,4298.0,38614,231.1687309741974,5
1539.0,5076.0,1938.0,38614,231.16873502731323,5
2541.0,4088.0,2469.0,38614,231.16875100135803,5
3241.0,3434.0,3050.0,38614,231.16875910758972,5
1053.0,5969.0,969.0,38614,231.16877102851868,5
3068.0,3643.0,2947.0,38615,237.21379804611206,6
3624.0,2860.0,3845.0,38616,238.5782070159912,7
2986.0,3473.0,3328.0,38645,238.69946193695068,11
3704.0,2966.0,3837.0,38663,238.77939796447754,11
3619.0,2878.0,3876.0,38678,238.80532002449036,9
3805.0,2876.0,3760.0,38687,238.83164715766907,11
3655.0,3050.0,3616.0,38703,238.86612701416016,13
3702.0,2807.0,4027.0,38712,238.88592410087585,10
3919.0,2616.0,4026.0,38831,239.11906504631042,7
3864.0,2687.0,3994.0,38832,239.30260801315308,8
4332.0,2289.0,4694.0,38939,239.6030719280243,15
3536.0,2915.0,4142.0,38948,239.62299013137817,11
4416.0,2095.0,4764.0,39004,239.72163105010986,10
4346.0,2375.0,4612.0,39020,239.80021810531616,14
4411.0,2113.0,4795.0,39028,239.8160331249237,12
4447.0,2285.0,4535.0,39047,239.86080408096313,15
3550.0,3001.0,4060.0,39082,239.94763898849487,11
4451.0,2111.0,4651.0,39133,240.04657411575317,8
