z1,z2,z3,node,time,depth
-3246.0,-7071.0,-2742.0,3,0.04158902168273926,3
-3281.0,-7025.0,-3296.0,3,0.0415949821472168,3
-4746.0,-5364.0,-4710.0,3,0.04160594940185547,3
-5862.0,-3968.0,-6072.0,3,0.04161810874938965,3
-6509.0,-3020.0,-6722.0,4,0.04977107048034668,4
-5225.0,-4704.0,-5405.0,4,0.04979300498962402,4
-4593.0,-5398.0,-4825.0,4,0.04981493949890137,4
-3749.0,-6265.0,-4066.0,4,0.049820899963378906,4
-3312.0,-6730.0,-3640.0,4,0.04982590675354004,4
-4199.0,-5703.0,-4359.0,16,0.08543705940246582,7
-4302.0,-5706.0,-4343.0,35,0.13309407234191895,6
-3857.0,-6226.0,-3945.0,44,0.15520811080932617,8
-4582.0,-5298.0,-4900.0,142,0.41103196144104004,5
-5322.0,-4565.0,-5359.0,143,0.4180030822753906,6
-4788.0,-5169.0,-4979.0,143,0.41802501678466797,6
-5281.0,-4654.0,-5310.0,143,0.4180309772491455,6
-4068.0,-5823.0,-4102.0,149,0.43804502487182617,9
-3805.0,-6215.0,-3971.0,183,0.5208559036254883,7
-4433.0,-5607.0,-4455.0,250,0.702610969543457,6
-5175.0,-4582.0,-5420.0,251,0.7070920467376709,7
-3435.0,-6472.0,-3605.0,255,0.7186679840087891,10
-5144.0,-4766.0,-5194.0,318,0.8956539630889893,7
-5898.0,-3826.0,-5879.0,319,0.9020810127258301,8
-4753.0,-5215.0,-4425.0,368,1.0327351093292236,11
-4397.0,-5629.0,-4658.0,661,1.9113059043884277,4
-5140.0,-4817.0,-5039.0,661,1.9113280773162842,4
-3924.0,-6178.0,-3961.0,661,1.9113340377807617,4
-3011.0,-6798.0,-3614.0,661,1.9113669395446777,4
-3067.0,-6872.0,-3306.0,661,1.9113729000091553,4
-6276.0,-2958.0,-6879.0,662,1.9219911098480225,5
-6260.0,-3370.0,-6556.0,662,1.9220020771026611,5
-4362.0,-5675.0,-4104.0,662,1.9220349788665771,5
-3071.0,-6759.0,-3410.0,686,1.988537073135376,9
-4339.0,-5623.0,-4770.0,697,2.019186019897461,7
-4304.0,-5669.0,-4216.0,697,2.019191026687622,7
-4212.0,-5720.0,-4357.0,723,2.0861740112304688,8
-4608.0,-5226.0,-4815.0,840,2.4790549278259277,7
-5810.0,-3575.0,-6330.0,852,2.5183770656585693,10
-4476.0,-5137.0,-5028.0,859,2.537303924560547,12
-5633.0,-3937.0,-6170.0,890,2.6230010986328125,12
-4457.0,-5262.0,-4927.0,901,2.6552300453186035,10
-6452.0,-3190.0,-6568.0,1099,3.413403034210205,5
-5236.0,-4551.0,-5490.0,1099,3.4134140014648438,5
-4104.0,-5790.0,-4466.0,1099,3.4134199619293213,5
-3611.0,-6421.0,-3706.0,1099,3.4134249687194824,5
-3575.0,-6422.0,-3752.0,1099,3.4134368896484375,5
-6876.0,-2371.0,-7317.0,1100,3.4219820499420166,6
-5155.0,-4520.0,-5574.0,1100,3.4219870567321777,6
-5902.0,-3905.0,-5415.0,1112,3.456278085708618,9
-5511.0,-4117.0,-5789.0,1161,3.5996298789978027,11
-7148.0,-2330.0,-6956.0,1184,3.6640560626983643,7
-5982.0,-3813.0,-5863.0,1184,3.6640779972076416,7
-5113.0,-4715.0,-5305.0,1254,3.895854949951172,8
-6406.0,-3355.0,-5991.0,1419,4.463598966598511,6
-4937.0,-4823.0,-5300.0,1419,4.463604927062988,6
-5438.0,-4228.0,-5768.0,1419,4.463622093200684,6
-4218.0,-5746.0,-4259.0,1419,4.4636390209198,6
-5335.0,-4225.0,-5784.0,1427,4.502837896347046,11
-4160.0,-5740.0,-4371.0,1490,4.731389045715332,8
-4764.0,-4959.0,-5096.0,1703,5.523632049560547,7
-4791.0,-5061.0,-4830.0,1774,5.7515881061553955,9
-5947.0,-3859.0,-5309.0,1856,6.0659708976745605,10
-6093.0,-3506.0,-6544.0,2184,7.417992115020752,3
-5695.0,-4104.0,-6060.0,2184,7.4180309772491455,3
-4383.0,-5484.0,-4856.0,2184,7.4180591106414795,3
-3594.0,-6198.0,-4228.0,2184,7.4180638790130615,3
-5824.0,-4107.0,-5898.0,2186,7.433078050613403,5
-3440.0,-6826.0,-3262.0,2186,7.4331159591674805,5
-3293.0,-6932.0,-2970.0,2186,7.433121919631958,5
-3952.0,-6007.0,-4240.0,2187,7.440423011779785,6
-5172.0,-4796.0,-5186.0,2187,7.440439939498901,6
-3703.0,-6524.0,-3409.0,2198,7.4723570346832275,8
-4008.0,-6243.0,-3892.0,2213,7.513519048690796,7
-3968.0,-5833.0,-4243.0,2224,7.541975021362305,9
-3527.0,-6493.0,-3451.0,2243,7.589755058288574,8
-4635.0,-5570.0,-4554.0,2278,7.695815086364746,6
-5101.0,-4765.0,-5256.0,2279,7.701056957244873,7
-4017.0,-6023.0,-3955.0,2285,7.7151219844818115,10
-3324.0,-6637.0,-3314.0,2288,7.723571062088013,9
-3858.0,-6045.0,-4113.0,2288,7.72357702255249,9
-3849.0,-6076.0,-4057.0,2296,7.742984056472778,10
-4346.0,-5677.0,-4074.0,2309,7.778472900390625,8
-4399.0,-5310.0,-4859.0,2358,7.9271910190582275,7
-4203.0,-6014.0,-4046.0,2358,7.927201986312866,7
-4800.0,-5076.0,-4653.0,2375,7.983870983123779,9
-4710.0,-5394.0,-4522.0,2398,8.051414012908936,8
-5417.0,-4346.0,-5654.0,2410,8.092981100082397,13
-4758.0,-5271.0,-4384.0,2420,8.120832920074463,13
-5325.0,-4515.0,-5396.0,2433,8.156994104385376,10
-5516.0,-4221.0,-5661.0,2464,8.258795022964478,9
-5168.0,-4863.0,-4823.0,2464,8.258800983428955,9
-5535.0,-4214.0,-5418.0,2465,8.26744794845581,10
-5091.0,-4994.0,-4853.0,2579,8.685477018356323,5
-4668.0,-5470.0,-4675.0,2579,8.685488939285278,5
-4906.0,-4818.0,-5432.0,2579,8.685494899749756,5
-5035.0,-4821.0,-5270.0,2580,8.693280935287476,6
-4628.0,-5060.0,-5026.0,2609,8.79749608039856,9
-3846.0,-6284.0,-3926.0,2622,8.848778009414673,7
-3060.0,-6790.0,-3429.0,2702,9.1336030960083,9
-4540.0,-5503.0,-4634.0,2753,9.340787887573242,6
-5033.0,-4988.0,-4965.0,2754,9.349122047424316,7
-4802.0,-5101.0,-4373.0,2855,9.72116208076477,10
-5976.0,-3520.0,-5905.0,2958,10.192921876907349,19
-4640.0,-5549.0,-4472.0,2990,10.361028909683228,4
-5851.0,-4209.0,-5632.0,2990,10.361041069030762,4
-6657.0,-3073.0,-6621.0,2990,10.3610520362854,4
-5855.0,-4158.0,-5787.0,2990,10.361057043075562,4
-6954.0,-2735.0,-6751.0,2990,10.361063003540039,4
-5715.0,-4042.0,-6081.0,2990,10.361073970794678,4
-4977.0,-5038.0,-5060.0,2990,10.361079931259155,4
-6222.0,-3509.0,-6382.0,2991,10.373646974563599,5
-6311.0,-3476.0,-6362.0,2991,10.373652935028076,5
-6736.0,-2610.0,-6900.0,2992,10.386260986328125,6
-6922.0,-2600.0,-6850.0,2992,10.386266946792603,6
-5297.0,-4845.0,-4943.0,2992,10.386271953582764,6
-4424.0,-5667.0,-3899.0,2998,10.410690069198608,9
-4875.0,-5045.0,-4788.0,2999,10.41415810585022,10
-5093.0,-4985.0,-4760.0,3005,10.43310809135437,11
-5562.0,-4316.0,-5152.0,3024,10.48202395439148,13
-5007.0,-4900.0,-5067.0,3051,10.561094045639038,9
-5867.0,-4035.0,-5635.0,3051,10.561105966567993,9
-5566.0,-4265.0,-5307.0,3066,10.608258962631226,11
-5933.0,-3616.0,-5902.0,3076,10.633624076843262,12
-6396.0,-3422.0,-5907.0,3116,10.750888109207153,7
-5062.0,-4923.0,-5004.0,3118,10.761856079101562,9
-5066.0,-4872.0,-5159.0,3118,10.761867046356201,9
-4304.0,-5699.0,-4132.0,3123,10.775649070739746,11
-4906.0,-5085.0,-4552.0,3151,10.86452603340149,10
-6665.0,-2842.0,-6271.0,3215,11.081083059310913,11
-6022.0,-3583.0,-5882.0,3215,11.08110499382019,11
-6369.0,-3259.0,-6305.0,3246,11.193037986755371,9
-5887.0,-3875.0,-5899.0,3317,11.465234994888306,6
-3739.0,-6523.0,-3363.0,3374,11.68100094795227,8
-5204.0,-4862.0,-4777.0,3374,11.681030988693237,8
-5571.0,-4213.0,-5372.0,3420,11.856755018234253,9
-3405.0,-6872.0,-2708.0,3421,11.863245010375977,10
-6431.0,-3348.0,-5940.0,3421,11.863279104232788,10
-4675.0,-5440.0,-3968.0,3428,11.885994911193848,12
-5877.0,-3984.0,-5251.0,3433,11.899156093597412,14
-6136.0,-3746.0,-5441.0,3440,11.917633056640625,13
-4600.0,-5616.0,-4000.0,3455,11.966170072555542,11
-4382.0,-5676.0,-4028.0,3474,12.023964881896973,14
-4760.0,-5196.0,-4003.0,3492,12.080008029937744,15
-4168.0,-6060.0,-3492.0,3508,12.129616975784302,14
-5056.0,-5040.0,-4299.0,3546,12.247946977615356,10
-4998.0,-5034.0,-4411.0,3556,12.282639026641846,13
-4838.0,-5100.0,-4327.0,3606,12.440777063369751,11
-6069.0,-3535.0,-5645.0,3656,12.616338014602661,13
-6044.0,-3673.0,-5795.0,3835,13.372061014175415,12
-4400.0,-5637.0,-4257.0,3906,13.740015983581543,5
-2980.0,-7175.0,-2715.0,3906,13.740083932876587,5
-7031.0,-2588.0,-6929.0,3907,13.750184059143066,6
-7024.0,-2424.0,-7216.0,3907,13.750190019607544,6
-4878.0,-4897.0,-5229.0,3907,13.750200986862183,6
-5536.0,-4159.0,-5682.0,3926,13.812580108642578,11
-5914.0,-3623.0,-6145.0,3999,14.066853046417236,11
-5731.0,-3868.0,-6084.0,4034,14.183250904083252,10
-6753.0,-2830.0,-6523.0,4034,14.183279037475586,10
-6326.0,-3166.0,-6569.0,4035,14.190165042877197,11
-6981.0,-2466.0,-6944.0,4087,14.400193929672241,7
-6239.0,-3491.0,-5979.0,4087,14.40023398399353,7
-5865.0,-3976.0,-5671.0,4087,14.400238990783691,7
-6974.0,-2302.0,-7231.0,4087,14.400260925292969,7
-6607.0,-2951.0,-6636.0,4087,14.400266885757446,7
-5925.0,-3839.0,-5400.0,4121,14.511200904846191,10
-6000.0,-3579.0,-5890.0,4205,14.826936960220337,12
-5421.0,-4254.0,-5385.0,4242,14.97738003730774,12
-6374.0,-2889.0,-6793.0,4303,15.253035068511963,8
-5304.0,-4220.0,-5916.0,4448,16.006879091262817,6
-6699.0,-2758.0,-6709.0,4606,16.92911195755005,10
-6607.0,-2607.0,-7062.0,4759,17.605233907699585,12
-6652.0,-2680.0,-6795.0,4785,17.722552061080933,18
-7213.0,-2097.0,-7253.0,4939,18.55445408821106,13
-5964.0,-3544.0,-5895.0,4945,18.594403982162476,14
-7163.0,-1975.0,-7268.0,4981,18.85865807533264,21
-7526.0,-1679.0,-7219.0,4981,18.85866403579712,21
-7576.0,-1801.0,-7204.0,4981,18.858685970306396,21
-7287.0,-1908.0,-6724.0,5129,19.78509497642517,25
-7087.0,-2182.0,-7541.0,5159,20.036837100982666,2
-4422.0,-5526.0,-4809.0,5159,20.03684902191162,2
-6338.0,-3315.0,-6404.0,5159,20.03687310218811,2
-4510.0,-5468.0,-4727.0,5159,20.036895990371704,2
-5887.0,-3865.0,-6223.0,5159,20.03690195083618,2
-3336.0,-6385.0,-4289.0,5159,20.03694200515747,2
-3045.0,-7129.0,-3313.0,5159,20.03694796562195,2
-4770.0,-4779.0,-5637.0,5160,20.05125904083252,3
-4333.0,-5244.0,-5211.0,5160,20.051275968551636,3
-3721.0,-6182.0,-4099.0,5160,20.051281929016113,3
-7494.0,-1332.0,-7826.0,5161,20.066833972930908,4
-4291.0,-5398.0,-4865.0,5161,20.066839933395386,4
-7084.0,-2187.0,-7081.0,5161,20.066890001296997,4
-6202.0,-3148.0,-6853.0,5162,20.077996969223022,5
-6148.0,-2738.0,-7124.0,5162,20.0780029296875,5
-4255.0,-5399.0,-4911.0,5162,20.07802104949951,5
-5228.0,-4397.0,-5823.0,5162,20.07805109024048,5
-4411.0,-5190.0,-4992.0,5164,20.091871976852417,7
-5413.0,-3862.0,-6225.0,5169,20.103599071502686,9
-5505.0,-3717.0,-6415.0,5175,20.119417905807495,9
-6246.0,-2669.0,-7038.0,5197,20.184226036071777,7
-5760.0,-3601.0,-6421.0,5197,20.184237003326416,7
-5858.0,-3532.0,-6335.0,5197,20.184242963790894,7
-4826.0,-4729.0,-5542.0,5206,20.215867042541504,9
-4426.0,-5163.0,-5119.0,5225,20.271488904953003,8
-4387.0,-5030.0,-5177.0,5240,20.313451051712036,12
-5655.0,-3813.0,-6325.0,5405,21.041143894195557,5
-5218.0,-4278.0,-5899.0,5405,21.041148900985718,5
-5755.0,-3624.0,-6316.0,5425,21.12293004989624,11
-5922.0,-3762.0,-6018.0,5446,21.20320701599121,7
-5752.0,-3674.0,-6279.0,5446,21.20328402519226,7
-5711.0,-3763.0,-6230.0,5446,21.20328998565674,7
-5176.0,-4473.0,-5630.0,5474,21.31421399116516,8
-4591.0,-4896.0,-5238.0,5535,21.585259914398193,6
-6285.0,-3267.0,-6707.0,5535,21.585299015045166,6
-7037.0,-2060.0,-7556.0,5536,21.594095945358276,7
-5994.0,-3699.0,-5886.0,5537,21.600719928741455,8
-5464.0,-4144.0,-5832.0,5651,22.071074962615967,7
-6798.0,-2582.0,-7134.0,5651,22.071079969406128,7
-6939.0,-2129.0,-7642.0,5652,22.079220056533813,8
-6564.0,-2881.0,-6692.0,5652,22.07924199104309,8
-6324.0,-2970.0,-6813.0,5692,22.246092081069946,12
-6238.0,-3050.0,-6718.0,5709,22.31479501724243,14
-5605.0,-3691.0,-6340.0,5736,22.3989200592041,10
-6336.0,-2725.0,-6810.0,5754,22.467588901519775,15
-6346.0,-2641.0,-6914.0,5779,22.57069206237793,13
-6298.0,-2896.0,-6913.0,5819,22.765516996383667,8
-7122.0,-2079.0,-7336.0,5902,23.134299993515015,12
-6317.0,-2984.0,-6819.0,5925,23.258559942245483,10
-6248.0,-2774.0,-6928.0,5926,23.268106937408447,11
-4183.0,-5407.0,-4958.0,6048,23.99611496925354,4
-6252.0,-2921.0,-6898.0,6048,23.996177911758423,4
-5951.0,-3647.0,-5898.0,6049,24.007495880126953,5
-4423.0,-5318.0,-4837.0,6049,24.00750207901001,5
-3965.0,-5700.0,-4651.0,6049,24.00751304626465,5
-4613.0,-4999.0,-5063.0,6055,24.039582014083862,10
-5677.0,-3679.0,-6232.0,6084,24.147644996643066,13
-4373.0,-5088.0,-5184.0,6127,24.284817934036255,10
-3718.0,-5846.0,-4451.0,6127,24.28483009338379,10
-6319.0,-2775.0,-6860.0,6176,24.518404006958008,9
-6200.0,-2528.0,-7156.0,6225,24.727397918701172,14
-4908.0,-4870.0,-5211.0,6404,25.70179510116577,9
-6496.0,-2646.0,-6831.0,6606,26.91547989845276,8
-7596.0,-1196.0,-7795.0,6683,27.387120962142944,11
-6666.0,-1911.0,-7705.0,6755,27.93946599960327,3
-4944.0,-4790.0,-5493.0,6755,27.939482927322388,3
-5161.0,-4142.0,-6209.0,6755,27.939505100250244,3
-7331.0,-1401.0,-7869.0,6756,27.953294038772583,4
-2747.0,-7162.0,-3303.0,6756,27.953372955322266,4
-3536.0,-6448.0,-3931.0,6756,27.9533851146698,4
-2375.0,-7625.0,-2582.0,6756,27.953397035598755,4
-3031.0,-6580.0,-3836.0,6757,27.96822190284729,5
-3390.0,-6169.0,-4481.0,6757,27.968276977539062,5
-3827.0,-5704.0,-4907.0,6757,27.968283891677856,5
-4285.0,-5322.0,-5093.0,6758,27.976766109466553,6
-5432.0,-3822.0,-6327.0,6760,27.9879789352417,8
-5342.0,-4192.0,-5977.0,6760,27.987984895706177,8
-5395.0,-4240.0,-5674.0,6848,28.25871706008911,7
-5855.0,-3507.0,-6404.0,6848,28.2587730884552,7
-3927.0,-5515.0,-4898.0,6879,28.381529092788696,9
-4521.0,-5069.0,-5102.0,7003,28.9232439994812,9
-4553.0,-4906.0,-5349.0,7003,28.923278093338013,9
-3661.0,-5849.0,-4599.0,7074,29.192689895629883,11
-5023.0,-4507.0,-5745.0,7412,30.848164081573486,5
-4138.0,-5473.0,-5057.0,7412,30.848170042037964,5
-4717.0,-4871.0,-5418.0,7413,30.862327098846436,6
-3148.0,-6660.0,-3649.0,7413,30.862338066101074,6
-4846.0,-4874.0,-5256.0,7516,31.3407039642334,9
-4295.0,-5262.0,-5007.0,7625,31.85067391395569,12
-3872.0,-5803.0,-4275.0,7655,31.996617078781128,14
-6328.0,-2935.0,-6799.0,7704,32.26647400856018,6
-3633.0,-6240.0,-4181.0,7704,32.26650094985962,6
-3164.0,-6486.0,-3652.0,7705,32.28081297874451,7
-5012.0,-4407.0,-5820.0,7723,32.357218980789185,10
-4365.0,-5226.0,-5071.0,7764,32.550204038619995,10
-3532.0,-6193.0,-4237.0,7862,33.202224016189575,9
-4179.0,-5374.0,-4986.0,7862,33.20225691795349,9
-2961.0,-6824.0,-3705.0,7922,33.492141008377075,10
-2908.0,-6749.0,-3770.0,7923,33.50005507469177,11
-3742.0,-5839.0,-4560.0,7947,33.57255697250366,12
-3095.0,-6658.0,-3811.0,7947,33.572580099105835,12
-3052.0,-6809.0,-3352.0,7947,33.57259702682495,12
-2974.0,-6915.0,-3317.0,8137,34.40807390213013,12
-3095.0,-6804.0,-3298.0,8137,34.40813088417053,12
-2388.0,-7573.0,-2658.0,8176,34.65544509887695,8
-2509.0,-7459.0,-2688.0,8317,35.45877289772034,13
-3211.0,-6467.0,-3782.0,8348,35.62772607803345,10
-2466.0,-7467.0,-2693.0,8362,35.80159592628479,15
-7221.0,-1114.0,-7889.0,8489,36.558533906936646,4
-6946.0,-1652.0,-7812.0,8489,36.55854606628418,4
-4621.0,-4625.0,-5837.0,8489,36.558573961257935,4
-4169.0,-5418.0,-5123.0,8489,36.55860209465027,4
-5506.0,-3659.0,-6525.0,8489,36.55865287780762,4
-4670.0,-4823.0,-5591.0,8489,36.558664083480835,4
-5242.0,-4141.0,-6101.0,8489,36.55867004394531,4
-5854.0,-2939.0,-7024.0,8489,36.55868101119995,4
-6381.0,-2290.0,-7455.0,8489,36.55868697166443,4
-5320.0,-4134.0,-5994.0,8489,36.55869793891907,4
-6614.0,-2377.0,-7359.0,8489,36.55871510505676,4
-6947.0,-1438.0,-7903.0,8490,36.577637910842896,5
-3392.0,-6335.0,-4194.0,8490,36.57764410972595,5
-5200.0,-4023.0,-6198.0,8490,36.577682971954346,5
-5957.0,-2942.0,-7008.0,8490,36.57771611213684,5
-6433.0,-2337.0,-7385.0,8491,36.59429693222046,6
-3436.0,-6196.0,-4280.0,8491,36.59434199333191,6
-4748.0,-4816.0,-5484.0,8491,36.59435296058655,6
-4877.0,-4819.0,-5322.0,8492,36.60269498825073,7
-3671.0,-6325.0,-3900.0,8493,36.60966205596924,8
-3005.0,-6719.0,-3664.0,8499,36.62857794761658,11
-3688.0,-6282.0,-3978.0,8507,36.65290594100952,9
-3912.0,-5792.0,-4432.0,8538,36.77672100067139,8
-5146.0,-4218.0,-5968.0,8625,37.15474891662598,7
-3455.0,-6469.0,-3643.0,8625,37.15477108955383,7
-5718.0,-3536.0,-6478.0,8625,37.15483808517456,7
-5275.0,-4221.0,-5806.0,8627,37.172542095184326,9
-4897.0,-4898.0,-5093.0,8652,37.28122091293335,9
-4591.0,-4991.0,-5068.0,8729,37.65836310386658,8
-2958.0,-6979.0,-3423.0,8820,38.25563907623291,6
-5364.0,-4188.0,-5786.0,8820,38.255738973617554,6
-5666.0,-3489.0,-6548.0,8895,38.800020933151245,10
-5518.0,-3362.0,-6606.0,8910,38.84978103637695,12
-5962.0,-2759.0,-7034.0,8959,39.02666687965393,15
-3450.0,-6341.0,-4082.0,9023,39.28487801551819,9
-4388.0,-5001.0,-5151.0,9149,39.95009708404541,16
-3061.0,-6955.0,-3316.0,9301,41.21826410293579,5
-5315.0,-3681.0,-6445.0,9379,41.64673590660095,9
-4289.0,-5263.0,-4914.0,9432,41.96374797821045,12
-6423.0,-2708.0,-6866.0,9597,43.076257944107056,6
-5729.0,-3343.0,-6671.0,9597,43.07635807991028,6
-6564.0,-2255.0,-7374.0,9597,43.07636904716492,6
-4679.0,-4958.0,-5121.0,9851,44.54533290863037,7
-4030.0,-5750.0,-4484.0,9851,44.54533910751343,7
-4567.0,-4820.0,-5607.0,9851,44.54538297653198,7
-2802.0,-6977.0,-3490.0,9853,44.57416296005249,9
-5827.0,-3274.0,-6585.0,9876,44.676963090896606,11
-3908.0,-5703.0,-4799.0,9913,44.89860701560974,11
-4948.0,-4160.0,-6037.0,9984,45.2169029712677,15
-4332.0,-5051.0,-5246.0,9984,45.216919898986816,15
-4357.0,-4932.0,-5340.0,10021,45.376463890075684,12
-4486.0,-4935.0,-5178.0,10028,45.41872692108154,14
-4503.0,-4927.0,-5163.0,10084,45.67069888114929,15
-3333.0,-6394.0,-4071.0,10127,45.94749903678894,10
-3123.0,-6506.0,-3804.0,10221,46.40464901924133,12
-3471.0,-6168.0,-4373.0,10293,46.783090114593506,12
-2718.0,-7068.0,-3544.0,10296,46.81649589538574,14
-2974.0,-6805.0,-3426.0,10298,46.828124046325684,16
-2334.0,-7737.0,-2720.0,10350,47.02378296852112,16
-2124.0,-7471.0,-2834.0,10366,47.08030295372009,20
-2346.0,-7644.0,-2394.0,10376,47.11868095397949,17
-2365.0,-7442.0,-3064.0,10423,47.320250034332275,14
-2493.0,-7538.0,-2686.0,10423,47.32028007507324,14
-2290.0,-7579.0,-2825.0,10423,47.32028603553772,14
-2406.0,-7388.0,-2796.0,10515,47.68892288208008,27
-2899.0,-6996.0,-3350.0,10523,47.72314500808716,15
-3361.0,-6221.0,-4209.0,10523,47.72317290306091,15
-2647.0,-6910.0,-3652.0,10523,47.723177909851074,15
-2113.0,-7502.0,-2853.0,10523,47.72318410873413,15
-2977.0,-6890.0,-3385.0,10580,48.00539588928223,18
-2064.0,-7510.0,-3038.0,10618,48.1571729183197,11
-2356.0,-7654.0,-2385.0,10618,48.15720200538635,11
-2156.0,-7745.0,-2719.0,10618,48.15721297264099,11
-2434.0,-7548.0,-2420.0,10681,48.523305892944336,20
-2593.0,-7349.0,-2386.0,10696,48.58215594291687,18
-5973.0,-2768.0,-7011.0,10812,49.321577072143555,16
-5663.0,-2961.0,-6944.0,10824,49.392163038253784,19
-1931.0,-7496.0,-3059.0,10879,49.8377571105957,8
-2790.0,-7060.0,-3497.0,10879,49.83778500556946,8
-2826.0,-7059.0,-3451.0,10879,49.83785796165466,8
-2204.0,-7861.0,-2374.0,10879,49.8378689289093,8
-2175.0,-7662.0,-2737.0,10879,49.83787393569946,8
-3398.0,-6377.0,-3961.0,10967,50.37949800491333,12
-2512.0,-7299.0,-3083.0,10978,50.48979091644287,15
-3362.0,-6378.0,-4007.0,11183,52.017333030700684,9
-3710.0,-5726.0,-4665.0,11183,52.017378091812134,9
-1988.0,-7304.0,-3114.0,11184,52.03463006019592,10
-2476.0,-7300.0,-3129.0,11549,54.72533202171326,12
-1423.0,-8191.0,-1971.0,11708,56.1581449508667,22
-1454.0,-7896.0,-2315.0,11708,56.15815091133118,22
-1258.0,-8147.0,-2046.0,11709,56.17323589324951,23
-1433.0,-7929.0,-2208.0,11717,56.21148896217346,26
-1402.0,-8224.0,-1864.0,11724,56.2396240234375,28
-1379.0,-8033.0,-2076.0,11757,56.39664006233215,27
-1424.0,-8141.0,-1529.0,11780,56.526784896850586,23
-1245.0,-8199.0,-1970.0,11780,56.52684187889099,23
-1224.0,-8232.0,-1863.0,11800,56.63345503807068,26
-1502.0,-8035.0,-1564.0,11842,56.8437819480896,28
-1523.0,-8002.0,-1671.0,11842,56.843811988830566,28
