z1,z2,z3,node,time,depth
-4366.0,-7700.0,-6251.0,1332,2.3565399646759033,12
-4709.0,-7660.0,-5853.0,1342,2.377480983734131,12
-6363.0,-5092.0,-4974.0,1467,2.5003209114074707,12
-3941.0,-6246.0,-7229.0,1597,2.6339969635009766,12
-5026.0,-7276.0,-6391.0,1624,2.6538310050964355,12
-4883.0,-7614.0,-5480.0,1864,2.8687069416046143,13
-3515.0,-7785.0,-5719.0,1888,2.8940608501434326,13
-4947.0,-7337.0,-5851.0,1928,2.93376088142395,13
-6141.0,-5827.0,-4986.0,1950,2.9504120349884033,13
-4804.0,-7441.0,-6565.0,2044,3.025056838989258,13
-4777.0,-6784.0,-6643.0,2084,3.0644519329071045,13
-4976.0,-6679.0,-6645.0,2125,3.098641872406006,13
-3859.0,-6644.0,-7180.0,2157,3.1296699047088623,13
-4418.0,-7738.0,-5892.0,2197,3.1594510078430176,13
-5282.0,-7074.0,-6306.0,2284,3.23036789894104,14
-5538.0,-6393.0,-6125.0,2334,3.277155876159668,14
-6022.0,-5533.0,-5616.0,2344,3.283622980117798,14
-5119.0,-7131.0,-6126.0,2450,3.366842031478882,14
-4879.0,-6738.0,-6581.0,2480,3.3936259746551514,14
-6166.0,-5394.0,-5088.0,2520,3.4226009845733643,14
-6647.0,-5115.0,-3603.0,2525,3.428050994873047,14
-5042.0,-7118.0,-6563.0,2618,3.5056698322296143,14
-4641.0,-7498.0,-6385.0,2706,3.5694289207458496,14
-5813.0,-6326.0,-6038.0,2810,3.6570749282836914,15
-5845.0,-6197.0,-5777.0,2846,3.681743860244751,15
-5144.0,-7072.0,-6501.0,2944,3.7498159408569336,15
-5957.0,-6187.0,-5510.0,2976,3.772653818130493,15
-4179.0,-7270.0,-7014.0,3076,3.838127851486206,15
-4891.0,-6401.0,-6654.0,3132,3.8769848346710205,15
-5349.0,-6922.0,-6215.0,3148,3.8887858390808105,15
-4016.0,-7327.0,-6834.0,3182,3.914783000946045,15
-4687.0,-7703.0,-5966.0,3370,4.043447971343994,16
-3538.0,-7566.0,-6742.0,3382,4.051138877868652,16
-5504.0,-6909.0,-6132.0,3402,4.062996864318848,16
-4581.0,-7681.0,-6072.0,3519,4.148329973220825,16
-4773.0,-6716.0,-6687.0,3546,4.164564847946167,16
-5823.0,-6339.0,-5093.0,3578,4.186095952987671,16
-5453.0,-6489.0,-6407.0,3664,4.240900993347168,17
-6503.0,-5254.0,-4131.0,3706,4.270478010177612,17
-4861.0,-7657.0,-5593.0,3726,4.288841009140015,17
-5426.0,-6935.0,-5778.0,3766,4.307679891586304,17
-6463.0,-5475.0,-4127.0,3806,4.33122992515564,17
-6137.0,-5621.0,-5197.0,3890,4.381525993347168,17
-6281.0,-5482.0,-4669.0,3960,4.42011284828186,17
-6423.0,-5120.0,-4425.0,4026,4.459025859832764,18
-6645.0,-4955.0,-4251.0,4114,4.509994029998779,18
-3336.0,-7027.0,-7110.0,4220,4.564996957778931,18
-6501.0,-5094.0,-4779.0,4290,4.598104000091553,19
-6088.0,-4739.0,-5486.0,4292,4.599062919616699,19
-6141.0,-5257.0,-5148.0,4296,4.601306915283203,19
-4660.0,-7854.0,-4987.0,4302,4.604014873504639,19
-6667.0,-4912.0,-4138.0,4334,4.6198790073394775,19
-6385.0,-5049.0,-4861.0,4354,4.629290819168091,19
-4426.0,-6355.0,-6792.0,4400,4.650580883026123,19
-6319.0,-5614.0,-4655.0,4448,4.6719818115234375,20
-6523.0,-5051.0,-4666.0,4450,4.672948837280273,20
-6175.0,-6372.0,-4425.0,4474,4.684960842132568,20
-6360.0,-5108.0,-4486.0,4478,4.686877965927124,20
-6338.0,-5151.0,-4599.0,4480,4.687691926956177,20
-6010.0,-6197.0,-4749.0,4482,4.688549041748047,20
-6214.0,-5634.0,-4760.0,4484,4.689436912536621,20
-6192.0,-5677.0,-4873.0,4486,4.690313816070557,20
-5067.0,-5452.0,-6617.0,4504,4.697837829589844,20
-4566.0,-6417.0,-6780.0,4508,4.6993749141693115,20
-4891.0,-7467.0,-5183.0,4514,4.70218300819397,20
-6149.0,-5680.0,-4689.0,4516,4.703097820281982,20
-5967.0,-6200.0,-4565.0,4520,4.7047460079193115,20
-6210.0,-4736.0,-5378.0,4532,4.708917856216431,21
-5822.0,-6378.0,-4302.0,4536,4.7106029987335205,21
-5900.0,-6352.0,-4656.0,4542,4.712853908538818,21
-6082.0,-5832.0,-4780.0,4546,4.714560031890869,21
