z1,z2,z3,node,time,depth
-6431.0,-8030.0,-5411.0,14991,15.450074911117554,2
-6457.0,-7515.0,-5773.0,14992,15.514930963516235,3
-6872.0,-6802.0,-5998.0,15176,15.942074060440063,19
-7257.0,-6195.0,-6261.0,15281,16.08495807647705,20
-7026.0,-6636.0,-6020.0,15523,16.450133085250854,18
-6858.0,-6755.0,-6077.0,15618,16.57956886291504,19
-7621.0,-6013.0,-6119.0,15970,17.03006100654602,19
-7453.0,-6132.0,-6176.0,16144,17.25290298461914,19
-6784.0,-4558.0,-6491.0,16258,17.342509984970093,16
-6112.0,-5299.0,-6543.0,16321,17.403263092041016,17
-6702.0,-7064.0,-5808.0,16401,17.566953897476196,11
-6688.0,-7017.0,-5887.0,16425,17.591989994049072,12
-6497.0,-7572.0,-5545.0,16626,17.807427883148193,7
-6269.0,-6974.0,-6071.0,16740,18.00414800643921,18
-6671.0,-7081.0,-5926.0,16743,18.006486892700195,18
-7056.0,-6474.0,-6189.0,16776,18.048583984375,19
-6768.0,-7170.0,-5796.0,16853,18.139338970184326,15
-6255.0,-6927.0,-6150.0,16872,18.155184984207153,18
-6657.0,-7034.0,-6005.0,16877,18.158315896987915,18
-6850.0,-6304.0,-6249.0,17052,18.33062195777893,11
-7252.0,-6411.0,-6104.0,17167,18.444936990737915,16
-5911.0,-5578.0,-6471.0,17241,18.50924301147461,17
-6156.0,-5127.0,-6506.0,17324,18.5748028755188,14
-5792.0,-5309.0,-6648.0,17374,18.648096084594727,20
-5561.0,-5807.0,-6534.0,17416,18.67851996421814,20
-5988.0,-5246.0,-6563.0,17534,18.779064893722534,18
-5757.0,-5744.0,-6449.0,17576,18.814555883407593,16
-6142.0,-5137.0,-6712.0,17632,18.85915207862854,16
-5393.0,-5869.0,-6464.0,17700,18.918807983398438,18
-5547.0,-5760.0,-6613.0,17729,18.944300889968872,17
-5162.0,-6367.0,-6350.0,17800,18.998610973358154,16
-5743.0,-5697.0,-6528.0,17868,19.061548948287964,16
-5074.0,-4123.0,-6843.0,17924,19.10654902458191,19
-6569.0,-4847.0,-6625.0,18116,19.33905792236328,16
-5974.0,-5470.0,-6526.0,18142,19.367387056350708,16
-6888.0,-6593.0,-6246.0,18169,19.399149894714355,16
-6756.0,-6629.0,-6311.0,18202,19.428412914276123,4
-8524.0,-6530.0,-4736.0,18493,19.861999988555908,11
-8726.0,-6373.0,-4517.0,18557,19.926110982894897,16
-8713.0,-6642.0,-4258.0,18566,19.931369066238403,21
-8546.0,-6065.0,-4985.0,18575,19.936842918395996,20
-8632.0,-6598.0,-4718.0,18579,19.939429998397827,20
-8521.0,-6462.0,-4927.0,18580,19.940147876739502,19
-8269.0,-5951.0,-5695.0,18657,20.004137992858887,20
-8101.0,-6070.0,-5752.0,18707,20.056401014328003,20
-7536.0,-6531.0,-5822.0,18936,20.4067440032959,19
-7900.0,-6349.0,-5680.0,18979,20.47410488128662,16
-7547.0,-6513.0,-5900.0,19037,20.62075901031494,8
-7517.0,-6675.0,-5731.0,19038,20.635525941848755,9
-7132.0,-7282.0,-5468.0,19056,20.66529393196106,19
-7393.0,-6622.0,-5751.0,19160,20.769758939743042,17
-7162.0,-7120.0,-5637.0,19183,20.791209936141968,18
-7148.0,-7073.0,-5716.0,19200,20.809015035629272,19
-6740.0,-6838.0,-6063.0,19257,20.89961004257202,10
-7253.0,-7081.0,-5709.0,19259,20.9198260307312,12
-7484.0,-6583.0,-5823.0,19259,20.91982889175415,12
-7498.0,-6630.0,-5744.0,19272,20.942760944366455,16
-7167.0,-6548.0,-5976.0,19425,21.07397198677063,15
-8289.0,-6425.0,-5388.0,19471,21.10835099220276,11
-7926.0,-5474.0,-6066.0,19566,21.196908950805664,18
-7283.0,-6919.0,-5878.0,19602,21.22077488899231,10
-6770.0,-6676.0,-6232.0,19603,21.230359077453613,11
-7001.0,-6178.0,-6346.0,19604,21.237608909606934,12
-5856.0,-5553.0,-6512.0,19650,21.287988901138306,13
-7183.0,-6339.0,-6224.0,19696,21.327044010162354,11
-7197.0,-6386.0,-6145.0,19697,21.33288598060608,12
-7428.0,-5888.0,-6259.0,19699,21.34052801132202,14
-7269.0,-6872.0,-5957.0,19742,21.37817692756653,16
-7514.0,-6421.0,-5992.0,19744,21.381289958953857,18
-7519.0,-6538.0,-5734.0,19751,21.389793872833252,18
-7363.0,-6841.0,-5709.0,19771,21.404968976974487,7
-7349.0,-6794.0,-5788.0,19771,21.404996871948242,7
-7667.0,-6549.0,-5666.0,20015,21.680335998535156,16
-7581.0,-6475.0,-5738.0,20047,21.701893091201782,8
-7379.0,-6632.0,-5957.0,20047,21.7019100189209,8
-5688.0,-5672.0,-6569.0,20048,21.712214946746826,9
-6447.0,-4598.0,-6659.0,20049,21.719160079956055,10
-5933.0,-5221.0,-6604.0,20050,21.724426984786987,11
-5919.0,-5174.0,-6683.0,20108,21.775201082229614,12
-6005.0,-5707.0,-6416.0,20205,21.874130964279175,15
-7321.0,-6168.0,-6241.0,20270,21.926837921142578,6
-6269.0,-5002.0,-6747.0,20270,21.926855087280273,6
-8112.0,-6052.0,-5830.0,20271,21.946050882339478,7
-6633.0,-5176.0,-6423.0,20271,21.946054935455322,7
-7944.0,-6171.0,-5887.0,20271,21.946083068847656,7
-7958.0,-6161.0,-5681.0,20304,22.003727912902832,19
-7713.0,-6612.0,-5646.0,20344,22.039788961410522,19
-7743.0,-6450.0,-5815.0,20400,22.106991052627563,15
-7848.0,-6458.0,-5808.0,20404,22.113697052001953,7
-7778.0,-5716.0,-6323.0,20405,22.12455701828003,8
-6437.0,-4883.0,-6690.0,20405,22.124557971954346,8
-6682.0,-4432.0,-6725.0,20405,22.12455987930298,8
-8314.0,-5895.0,-5611.0,20406,22.134202003479004,9
-7945.0,-6293.0,-5596.0,20453,22.173475980758667,14
-8566.0,-6406.0,-4843.0,20461,22.18267297744751,14
-7748.0,-5878.0,-6154.0,20466,22.19303798675537,10
-7762.0,-5925.0,-6075.0,20466,22.193038940429688,10
-7993.0,-5427.0,-6189.0,20467,22.198875904083252,11
-8122.0,-5411.0,-5981.0,20487,22.225777864456177,20
-8399.0,-5829.0,-5570.0,20500,22.234013080596924,17
-6652.0,-4594.0,-6556.0,20555,22.283236980438232,12
-6421.0,-5092.0,-6442.0,20555,22.283241033554077,12
-6666.0,-4641.0,-6477.0,20558,22.290783882141113,14
-6451.0,-4930.0,-6611.0,20585,22.311284065246582,13
-6811.0,-4416.0,-6517.0,20594,22.32145595550537,20
-7335.0,-6215.0,-6162.0,20618,22.341145992279053,11
-7566.0,-5717.0,-6276.0,20619,22.349292993545532,12
-7972.0,-6119.0,-5657.0,20643,22.370744943618774,16
-6523.0,-5416.0,-6423.0,20667,22.392212867736816,14
-6768.0,-4965.0,-6458.0,20667,22.392217874526978,14
-7864.0,-6249.0,-6056.0,20673,22.397314071655273,11
-7834.0,-6411.0,-5887.0,20678,22.40515398979187,16
-8079.0,-5960.0,-5922.0,20680,22.40731692314148,18
-8208.0,-5944.0,-5714.0,20685,22.41122603416443,20
-8084.0,-6077.0,-5664.0,20687,22.412455081939697,18
-8485.0,-6362.0,-5303.0,20690,22.414146900177002,15
-8146.0,-6014.0,-5668.0,20712,22.429487943649292,8
-7012.0,-4137.0,-6589.0,20714,22.442250967025757,10
-6253.0,-5211.0,-6499.0,20714,22.442251920700073,10
-6514.0,-4551.0,-6782.0,20715,22.450299978256226,11
-6858.0,-4246.0,-6440.0,20730,22.465070009231567,18
-6283.0,-5049.0,-6668.0,20747,22.47980308532715,12
-6643.0,-4535.0,-6574.0,20758,22.492686986923218,20
-5686.0,-3961.0,-6795.0,20827,22.544734001159668,16
-7027.0,-4794.0,-6428.0,20870,22.58116602897644,14
-6355.0,-5535.0,-6480.0,20902,22.61679697036743,11
-6600.0,-5084.0,-6515.0,20932,22.64709496498108,12
-6819.0,-7488.0,-5517.0,21061,22.948211908340454,20
-6805.0,-7441.0,-5596.0,21128,23.016434907913208,21
-6835.0,-7279.0,-5765.0,21279,23.209277868270874,20
-6618.0,-7767.0,-5445.0,21313,23.249242067337036,18
-6604.0,-7720.0,-5524.0,21356,23.316900968551636,19
-6676.0,-7579.0,-5446.0,21617,23.864552974700928,13
-6802.0,-7495.0,-5429.0,21944,24.236984968185425,15
-6461.0,-7868.0,-5580.0,22011,24.31695795059204,7
-6447.0,-7821.0,-5659.0,22011,24.316962003707886,7
-6706.0,-7328.0,-5670.0,22012,24.33499789237976,8
-6429.0,-6910.0,-6081.0,22016,24.35940408706665,12
-6252.0,-7333.0,-5891.0,22029,24.372902870178223,20
-5569.0,-5769.0,-6412.0,22132,24.46959400177002,12
-5347.0,-5906.0,-6418.0,22186,24.52488899230957,12
-6692.0,-7370.0,-5694.0,22292,24.62796902656555,11
-6649.0,-7664.0,-5440.0,22406,24.741779088974,11
-6818.0,-7286.0,-5677.0,22433,24.77358388900757,18
-6765.0,-7576.0,-5537.0,22443,24.78008508682251,16
-7026.0,-7407.0,-5510.0,22492,24.81532597541809,6
-7012.0,-7360.0,-5589.0,22492,24.815342903137207,6
-7042.0,-7198.0,-5758.0,22633,25.0065860748291,8
-5351.0,-6238.0,-6370.0,22634,25.018136024475098,9
-5582.0,-5740.0,-6484.0,22646,25.037879943847656,12
-7545.0,-6312.0,-5968.0,22974,25.508533000946045,13
-6234.0,-5317.0,-6504.0,23007,25.550859928131104,13
-6917.0,-6881.0,-5983.0,23034,25.60834002494812,17
-6887.0,-7043.0,-5814.0,23040,25.614192962646484,17
-7286.0,-6483.0,-5998.0,23048,25.62068200111389,15
-7118.0,-6602.0,-6055.0,23065,25.63942790031433,12
-7430.0,-7124.0,-5629.0,23081,25.66762685775757,18
-7631.0,-6845.0,-5701.0,23085,25.67099690437317,16
-7799.0,-6726.0,-5644.0,23088,25.67362689971924,15
-7400.0,-7286.0,-5460.0,23091,25.67570996284485,14
-6799.0,-4856.0,-6434.0,23111,25.71592092514038,15
