z1,z2,z3,node,time,depth
4009.0,2228.0,4298.0,14188,89.80424404144287,27
4091.0,2116.0,4495.0,14188,89.8042471408844,27
4605.0,2166.0,4003.0,14202,89.86249208450317,34
4211.0,2259.0,4146.0,14208,89.88829708099365,28
4293.0,2147.0,4343.0,14208,89.8882999420166,28
4807.0,2197.0,3851.0,14220,89.933748960495,34
4561.0,1904.0,4391.0,14225,89.94703006744385,28
4185.0,2625.0,3780.0,14225,89.9470329284668,28
4594.0,2275.0,3942.0,14225,89.94703602790833,28
3951.0,2747.0,3903.0,14226,89.95945596694946,29
4327.0,2026.0,4514.0,14226,89.95946192741394,29
3697.0,2490.0,4493.0,14226,89.95946502685547,29
3779.0,2378.0,4690.0,14226,89.959468126297,29
3975.0,2584.0,4079.0,14252,90.03504395484924,30
3908.0,2615.0,4212.0,14260,90.0608401298523,34
3931.0,2368.0,4370.0,14265,90.07186603546143,30
3805.0,2462.0,4322.0,14282,90.12824392318726,23
3974.0,2652.0,3875.0,14282,90.12826013565063,23
3903.0,2852.0,3742.0,14282,90.12828493118286,23
3878.0,2904.0,3756.0,14282,90.12828993797302,23
3624.0,2647.0,4346.0,14282,90.12829494476318,23
4951.0,1734.0,4158.0,14283,90.15556597709656,24
4178.0,2102.0,4345.0,14283,90.15557909011841,24
5153.0,1765.0,4006.0,14283,90.15558791160583,24
4756.0,2543.0,3369.0,14283,90.15559506416321,24
4533.0,2388.0,3763.0,14418,90.82434701919556,26
4566.0,2759.0,3314.0,14418,90.82435011863708,26
4059.0,2719.0,3732.0,14445,90.95274305343628,26
4756.0,2270.0,3523.0,14446,90.9650399684906,27
5165.0,1920.0,3685.0,14446,90.96504306793213,27
4502.0,2013.0,4113.0,14446,90.9650490283966,27
4584.0,1901.0,4310.0,14446,90.96505308151245,27
4704.0,2044.0,3961.0,14466,91.04626798629761,28
4786.0,1932.0,4158.0,14466,91.04627108573914,28
5054.0,1689.0,4206.0,14483,91.10507893562317,28
4678.0,2410.0,3595.0,14483,91.1050820350647,28
5087.0,2060.0,3757.0,14483,91.10508608818054,28
4424.0,2153.0,4185.0,14533,91.21304893493652,30
4685.0,3068.0,2825.0,14558,91.28091096878052,6
5131.0,1911.0,3754.0,14558,91.28093314170837,6
4030.0,3521.0,2946.0,14558,91.28097009658813,6
3981.0,3900.0,2654.0,14558,91.28097295761108,6
3856.0,3050.0,3504.0,14558,91.28097891807556,6
3472.0,2858.0,4173.0,14558,91.28098201751709,6
2840.0,3239.0,5002.0,14564,102.21772503852844,10
3143.0,3164.0,4791.0,14610,102.50650095939636,13
3111.0,2798.0,5063.0,14779,102.68521094322205,10
3750.0,3613.0,3176.0,14779,102.68522906303406,10
3366.0,3421.0,3845.0,14779,102.68524098396301,10
3597.0,3708.0,3323.0,14779,102.68525099754333,10
3928.0,3954.0,2765.0,14782,103.38184595108032,12
3343.0,3451.0,3913.0,15059,103.85377907752991,12
4070.0,2589.0,4016.0,15060,103.92035913467407,13
3193.0,2686.0,5260.0,15060,103.92037606239319,13
4563.0,2374.0,3831.0,15060,103.92039012908936,13
4454.0,2781.0,3347.0,15060,103.92039394378662,13
3665.0,2253.0,5062.0,15060,103.9204170703888,13
4349.0,2774.0,3547.0,15262,119.82553100585938,26
4271.0,2914.0,3619.0,15268,119.84167695045471,29
3245.0,3061.0,4493.0,15657,121.97872400283813,13
3646.0,3329.0,3615.0,15658,122.07677006721497,14
3837.0,2227.0,4749.0,15669,122.34053802490234,20
4483.0,2265.0,3993.0,15669,122.34054708480835,20
4183.0,3067.0,3404.0,15669,122.34055304527283,20
4610.0,1859.0,4562.0,15710,125.07617497444153,27
4780.0,1821.0,4285.0,15847,125.55911898612976,21
4007.0,2189.0,4472.0,15847,125.55913209915161,21
3453.0,2734.0,4473.0,15847,125.55913805961609,21
4982.0,1852.0,4133.0,15847,125.55914092063904,21
5026.0,1904.0,3954.0,15975,127.33111691474915,22
4253.0,2272.0,4141.0,15975,127.33113312721252,22
3781.0,2705.0,4339.0,15975,127.33113598823547,22
4139.0,3114.0,3430.0,16086,127.91919994354248,22
4747.0,1719.0,4423.0,16087,128.1045961380005,23
3946.0,2527.0,4204.0,16092,128.19099402427673,26
3463.0,2872.0,4338.0,16092,128.1910059452057,26
4245.0,2490.0,3986.0,16118,128.37505793571472,27
4467.0,1828.0,4647.0,16185,128.53101992607117,28
4233.0,1950.0,4770.0,16186,128.61756992340088,29
3679.0,2495.0,4771.0,16186,128.6175730228424,29
3761.0,2383.0,4968.0,16186,128.61757612228394,29
3965.0,2643.0,3988.0,16280,128.83437705039978,23
3530.0,2571.0,4602.0,16280,128.83438301086426,23
3711.0,2386.0,4578.0,16280,128.83439803123474,23
3612.0,2459.0,4799.0,16280,128.83440399169922,23
4857.0,1658.0,4414.0,16281,129.19858598709106,24
4084.0,2026.0,4601.0,16281,129.19859910011292,24
4439.0,2312.0,4019.0,16420,130.97606205940247,26
3956.0,2657.0,4153.0,16420,130.97607493400574,26
4738.0,2275.0,3801.0,16484,131.11032891273499,27
4960.0,1613.0,4462.0,16537,131.30444598197937,28
3799.0,2516.0,4492.0,16597,131.63649797439575,14
3883.0,3510.0,3234.0,16825,152.78709197044373,23
4580.0,3061.0,3025.0,16859,152.9484829902649,27
4301.0,2876.0,3494.0,16894,153.0012969970703,23
4196.0,2869.0,3694.0,16898,155.66130709648132,26
3942.0,2612.0,4284.0,16935,155.80803799629211,28
2861.0,3097.0,5003.0,17328,156.30456709861755,8
2537.0,3987.0,4514.0,17328,156.3045699596405,8
2803.0,3132.0,5416.0,17329,163.00477409362793,9
2857.0,3227.0,5043.0,17632,175.5840859413147,27
3096.0,3230.0,4713.0,17683,175.6508491039276,17
3145.0,3068.0,4826.0,17683,175.65086698532104,17
2401.0,3847.0,5045.0,18137,176.45059609413147,12
2397.0,3977.0,5085.0,18191,176.53629899024963,14
5192.0,2516.0,3140.0,18595,176.9831759929657,3
4122.0,3322.0,2822.0,18595,176.98320412635803,3
3569.0,2324.0,5085.0,18595,176.98323106765747,3
5035.0,1982.0,3777.0,18595,176.98324608802795,3
3015.0,2869.0,5086.0,18595,176.98325204849243,3
3097.0,2757.0,5283.0,18595,176.9832580089569,3
4686.0,2842.0,2930.0,18595,176.98326110839844,3
4589.0,3139.0,2848.0,18596,177.13825392723083,4
3317.0,4379.0,2763.0,18596,177.1382601261139,4
2555.0,3889.0,4242.0,18596,177.13828492164612,4
4157.0,2343.0,4164.0,18596,177.13829708099365,4
2299.0,4466.0,4032.0,18596,177.13830614089966,4
2759.0,3716.0,3990.0,18596,177.1383090019226,4
3376.0,2929.0,4196.0,18596,177.13831210136414,4
3982.0,3674.0,2759.0,18596,177.13831496238708,4
3143.0,3908.0,3321.0,18596,177.1383180618286,4
3760.0,3121.0,3527.0,18596,177.13832092285156,4
4775.0,1953.0,4258.0,18827,178.3137390613556,9
3267.0,4071.0,3133.0,18827,178.3137490749359,9
4302.0,2650.0,3599.0,18827,178.31378293037415,9
4795.0,2435.0,3414.0,18827,178.31378602981567,9
5159.0,2145.0,3589.0,18827,178.31379199028015,9
5268.0,1738.0,4073.0,18827,178.31379795074463,9
3598.0,3482.0,3428.0,18827,178.3138039112091,9
3292.0,4483.0,2954.0,19397,196.6305229663849,23
4135.0,3220.0,3217.0,19683,199.5546839237213,21
4537.0,2783.0,3309.0,19795,200.4096291065216,22
3833.0,3615.0,3138.0,19795,200.40964102745056,22
3884.0,3284.0,3339.0,19993,201.6915819644928,23
4638.0,2760.0,3140.0,20464,208.68123602867126,9
4021.0,3547.0,2934.0,20464,208.68127608299255,9
4467.0,2445.0,3854.0,20465,209.20845007896423,10
2416.0,3748.0,4940.0,20465,209.20845293998718,10
4358.0,2852.0,3370.0,20465,209.2084619998932,10
3654.0,3684.0,3199.0,20465,209.20848107337952,10
3270.0,3492.0,3868.0,20465,209.20850014686584,10
3172.0,3102.0,4448.0,20465,209.2085030078888,10
3791.0,2793.0,4311.0,20618,224.84370303153992,26
2952.0,3111.0,4879.0,20674,225.77981400489807,13
2933.0,4187.0,3432.0,21258,229.04782700538635,11
3637.0,3355.0,3603.0,21641,233.13780212402344,20
3934.0,3592.0,2969.0,22087,236.93491291999817,18
3550.0,3400.0,3638.0,22087,236.93492007255554,18
4747.0,2353.0,3624.0,22430,238.47036004066467,22
4254.0,2568.0,3809.0,22430,238.47036600112915,22
3869.0,2714.0,4011.0,22500,239.0686719417572,23
4205.0,2947.0,3517.0,22736,241.73096299171448,12
3024.0,3232.0,4206.0,22997,254.4553530216217,4
4471.0,2462.0,3669.0,22997,254.45538997650146,4
5024.0,2260.0,3575.0,22997,254.455393075943,4
4915.0,2667.0,3091.0,22997,254.45539593696594,4
2634.0,3678.0,4362.0,22997,254.4554431438446,4
2467.0,4386.0,3675.0,22998,257.31083607673645,5
2641.0,4857.0,3117.0,22998,257.3108389377594,5
3620.0,2962.0,3820.0,22998,257.3108420372009,5
2877.0,5022.0,2467.0,22998,257.3108570575714,5
2531.0,4182.0,3812.0,22998,257.31085991859436,5
2758.0,3841.0,4174.0,22998,257.3108630180359,5
3066.0,3507.0,3821.0,22998,257.31086897850037,5
2703.0,4551.0,3025.0,22998,257.3108720779419,5
3235.0,3697.0,3374.0,22998,257.31087493896484,5
3003.0,3749.0,3614.0,22999,258.61676502227783,6
3147.0,4756.0,2447.0,22999,258.6167709827423,6
3581.0,4190.0,2638.0,22999,258.61679005622864,6
4025.0,4395.0,2060.0,22999,258.6167929172516,6
3311.0,4390.0,2969.0,23025,261.0425970554352,20
3474.0,4773.0,2347.0,23025,261.0426070690155,20
3172.0,5168.0,2268.0,23175,261.6086370944977,21
2998.0,4697.0,2826.0,23175,261.60863995552063,21
2989.0,4711.0,2991.0,23195,261.9220669269562,23
3249.0,5005.0,2397.0,23454,262.805783033371,22
3953.0,4173.0,2568.0,23454,262.8058280944824,22
3286.0,4672.0,2629.0,23458,262.8823730945587,25
3177.0,4220.0,3056.0,23484,262.9649291038513,27
2694.0,4565.0,3190.0,23484,262.96493792533875,27
3164.0,4445.0,3033.0,23592,263.22734904289246,30
3045.0,4232.0,3320.0,23610,263.2747130393982,34
3075.0,4534.0,2955.0,23616,263.2925760746002,23
3274.0,4441.0,2991.0,23627,263.80555391311646,25
3295.0,4494.0,2929.0,23785,264.08511304855347,7
3423.0,4967.0,2116.0,23928,264.36912202835083,6
2979.0,4762.0,2694.0,23928,264.3691990375519,6
2796.0,4305.0,3417.0,23928,264.3692021369934,6
3164.0,3897.0,3241.0,23928,264.3692080974579,6
3472.0,4805.0,2229.0,23944,266.2773349285126,15
2845.0,4143.0,3530.0,23944,266.2773630619049,15
4187.0,4061.0,2464.0,23944,266.27740001678467,15
2709.0,4003.0,4061.0,24129,268.0424931049347,15
4127.0,4135.0,2287.0,24130,268.12191009521484,16
2881.0,4372.0,3274.0,24176,269.2078640460968,21
3361.0,4643.0,2445.0,24549,270.7863709926605,16
3651.0,4855.0,2080.0,24550,270.8606290817261,17
4355.0,4023.0,2251.0,24550,270.86066007614136,17
4250.0,4016.0,2451.0,24576,271.7197210788727,23
3563.0,3451.0,3614.0,24664,271.96865606307983,18
4065.0,3811.0,2616.0,24664,271.9686839580536,18
3656.0,4789.0,2246.0,24731,274.1900849342346,21
4360.0,3957.0,2417.0,24731,274.1901059150696,21
3707.0,4458.0,2447.0,24813,275.0636160373688,22
4404.0,4009.0,2238.0,24816,275.085009098053,24
3263.0,4253.0,3025.0,24967,277.0532031059265,26
3761.0,3648.0,3121.0,25129,277.9327070713043,20
4015.0,3905.0,2531.0,25129,277.93270993232727,20
3832.0,3448.0,3254.0,25129,277.9327161312103,20
3713.0,4300.0,2452.0,25289,279.7255599498749,21
3530.0,3843.0,3175.0,25289,279.7255690097809,21
4417.0,3468.0,2623.0,25289,279.72558093070984,21
3615.0,3910.0,3032.0,25315,281.18328404426575,26
3764.0,3969.0,2653.0,25413,282.1364369392395,22
4301.0,4064.0,2416.0,25468,282.3967671394348,34
4461.0,3520.0,2444.0,25490,282.4391219615936,28
4967.0,3194.0,2654.0,25490,282.4391260147095,28
5005.0,3232.0,2587.0,25528,282.56502413749695,34
4383.0,3660.0,2516.0,25539,282.5831849575043,29
4149.0,3782.0,2639.0,25540,282.5960741043091,30
3971.0,3952.0,2557.0,25594,282.7004189491272,22
4675.0,3120.0,2728.0,25594,282.70044803619385,22
4628.0,2996.0,3032.0,25595,282.74590492248535,23
3827.0,3804.0,2813.0,25600,282.83287811279297,26
3320.0,3764.0,3231.0,25621,282.92062306404114,26
4017.0,3315.0,3022.0,25622,282.939670085907,27
4426.0,2965.0,3184.0,25622,282.93967294692993,27
3763.0,3058.0,3612.0,25622,282.9396800994873,27
3845.0,2946.0,3809.0,25622,282.93968296051025,27
4047.0,2977.0,3657.0,25644,283.0363919734955,28
4561.0,3027.0,3165.0,25656,283.08796191215515,34
3939.0,3455.0,3094.0,25661,283.1010580062866,28
3705.0,3577.0,3217.0,25662,283.1182520389557,29
3662.0,3445.0,3526.0,25688,283.34649205207825,34
3685.0,3198.0,3684.0,25693,283.3602330684662,30
4173.0,2760.0,3726.0,25714,283.4387631416321,23
3866.0,4218.0,2603.0,25714,283.4387719631195,23
3788.0,3495.0,3280.0,25714,283.4387810230255,23
3717.0,3695.0,3147.0,25714,283.4388039112091,23
3692.0,3747.0,3161.0,25714,283.43880796432495,23
4570.0,3386.0,2774.0,25715,284.04365611076355,24
3873.0,3562.0,3137.0,25859,286.5949239730835,27
4316.0,2856.0,3518.0,25860,286.71923303604126,28
4570.0,3113.0,2928.0,25860,286.71923899650574,28
5267.0,2979.0,2796.0,25970,287.24625992774963,7
4057.0,4137.0,2415.0,25970,287.24626898765564,7
4761.0,3305.0,2586.0,25970,287.2462959289551,7
4656.0,3298.0,2786.0,26074,287.85246896743774,9
4074.0,3240.0,3032.0,26379,288.18244791030884,5
4430.0,4405.0,2016.0,26379,288.1824641227722,5
4469.0,3824.0,2162.0,26379,288.18249797821045,5
3765.0,4656.0,1991.0,26379,288.1825020313263,5
4518.0,3445.0,2454.0,26379,288.1825051307678,5
3640.0,3806.0,2841.0,26379,288.18250799179077,5
3901.0,4232.0,2248.0,26379,288.1825110912323,5
3171.0,5578.0,1918.0,26379,288.18251395225525,5
4049.0,2597.0,3914.0,26380,291.82019114494324,6
4427.0,3966.0,2337.0,26385,292.6394259929657,9
3712.0,4710.0,2102.0,26385,292.63943314552307,9
3655.0,5199.0,1896.0,26385,292.639436006546,9
3268.0,4505.0,2680.0,26385,292.6394670009613,9
3085.0,4048.0,3403.0,26385,292.63947010040283,9
3014.0,4248.0,3270.0,26385,292.63947892189026,9
2381.0,4533.0,3841.0,26385,292.6394820213318,9
2544.0,4916.0,3219.0,26385,292.63948607444763,9
2564.0,4990.0,3118.0,26385,292.63948798179626,9
2727.0,5373.0,2496.0,26385,292.6394920349121,9
3865.0,4256.0,2560.0,26388,295.6854770183563,11
4181.0,4026.0,2478.0,26901,301.6043350696564,10
2300.0,4216.0,4300.0,26901,301.6043379306793,10
3534.0,4369.0,2513.0,26901,301.6043441295624,10
2993.0,5237.0,2329.0,26901,301.6043510437012,10
3794.0,3332.0,3262.0,26901,301.6043629646301,10
2549.0,5032.0,2907.0,26901,301.6043689250946,10
2236.0,4420.0,4163.0,26901,301.60437202453613,10
2527.0,3875.0,4662.0,26901,301.60437512397766,10
2835.0,3541.0,4309.0,26901,301.60438108444214,10
3090.0,4164.0,3091.0,26901,301.6043839454651,10
2992.0,3774.0,3671.0,26901,301.60438799858093,10
2375.0,4561.0,3465.0,26901,301.60439109802246,10
2781.0,4270.0,3678.0,27005,309.24374198913574,17
3253.0,4200.0,3078.0,27161,310.2131280899048,19
2819.0,4766.0,2887.0,27161,310.2131369113922,19
3821.0,3792.0,3079.0,27294,310.575336933136,30
3611.0,3465.0,3534.0,27312,310.62537598609924,29
3377.0,3587.0,3657.0,27313,310.628781080246,30
2933.0,3931.0,3729.0,27353,310.7225661277771,12
3278.0,4946.0,2303.0,27941,315.8010859489441,11
3538.0,3909.0,3052.0,27941,315.80109906196594,11
3982.0,4114.0,2474.0,27941,315.8011019229889,11
2174.0,4428.0,4404.0,27941,315.8011050224304,11
2834.0,4741.0,2881.0,27941,315.80113697052,11
2651.0,4284.0,3604.0,27941,315.80114912986755,11
2419.0,4336.0,3844.0,27942,316.89421105384827,12
2563.0,5343.0,2677.0,27942,316.8942210674286,12
2618.0,5842.0,2566.0,28021,317.4496099948883,25
2665.0,5592.0,2627.0,28088,317.594584941864,26
2110.0,5152.0,3420.0,28094,317.6284101009369,30
2255.0,4956.0,3835.0,28122,317.69424414634705,27
2491.0,5121.0,3185.0,28122,317.69424700737,27
2482.0,5135.0,3350.0,28129,317.71464109420776,29
2869.0,5641.0,2414.0,28185,317.79316902160645,12
2425.0,5436.0,2992.0,28185,317.793172121048,12
2888.0,5392.0,2459.0,28185,317.79319405555725,12
2444.0,5187.0,3037.0,28185,317.7932059764862,12
2261.0,4730.0,3760.0,28185,317.7932119369507,12
2208.0,5022.0,3687.0,28185,317.7932150363922,12
3180.0,4556.0,2883.0,28186,319.0614321231842,13
2327.0,5046.0,3572.0,28186,319.06145691871643,13
2736.0,4351.0,3461.0,28186,319.06146001815796,13
2357.0,4885.0,3681.0,28211,319.5707459449768,18
2121.0,4720.0,4331.0,28211,319.5707530975342,18
2155.0,4677.0,4359.0,28230,319.6158881187439,18
2242.0,4979.0,3715.0,28347,320.66487407684326,15
2623.0,5237.0,2888.0,28408,321.89409494400024,22
3067.0,5442.0,2310.0,28535,323.4564719200134,23
2370.0,4683.0,3593.0,28582,323.52522110939026,11
2544.0,5154.0,3035.0,28582,323.52526211738586,11
2798.0,5411.0,2445.0,28582,323.5252649784088,11
3757.0,4766.0,2077.0,28583,323.9705219268799,12
4461.0,3934.0,2248.0,28583,323.9705309867859,12
2517.0,4694.0,3305.0,28583,323.97058296203613,12
3424.0,4723.0,2439.0,28586,324.6426749229431,14
2817.0,4135.0,3639.0,28586,324.6426930427551,14
