z1,z2,z3,node,time,depth
-2758.0,-9466.0,-2757.0,2,0.055976152420043945,2
-5866.0,-7083.0,-5703.0,2,0.0559849739074707,2
-4507.0,-8357.0,-3845.0,2,0.05604195594787598,2
-10087.0,-1745.0,-9384.0,2,0.05605006217956543,2
-9876.0,-1930.0,-9571.0,2,0.05605816841125488,2
-2558.0,-9475.0,-2859.0,2,0.05612301826477051,2
-2592.0,-9549.0,-2704.0,2,0.05613899230957031,2
-3493.0,-8962.0,-3724.0,2,0.056156158447265625,2
-4491.0,-8222.0,-4453.0,2,0.05616402626037598,2
-9226.0,-3486.0,-7992.0,2,0.056195974349975586,2
-10151.0,-1711.0,-9179.0,2,0.05620408058166504,2
-9628.0,-2750.0,-8770.0,2,0.05621218681335449,2
-8891.0,-3847.0,-8185.0,3,0.07875895500183105,3
-8132.0,-4798.0,-7440.0,3,0.07876706123352051,3
-9245.0,-3360.0,-8073.0,3,0.07882404327392578,3
-4986.0,-7583.0,-5226.0,4,0.09793305397033691,4
-6655.0,-6319.0,-6337.0,4,0.09795808792114258,4
-8098.0,-3618.0,-8695.0,4,0.09799909591674805,4
-8140.0,-4743.0,-7602.0,4,0.09808015823364258,4
-5799.0,-6603.0,-6181.0,5,0.11162114143371582,5
-7468.0,-5339.0,-7292.0,5,0.11162900924682617,5
-9414.0,-2596.0,-9218.0,6,0.12320899963378906,6
-9035.0,-3502.0,-8251.0,7,0.1342630386352539,7
-8894.0,-3364.0,-8619.0,7,0.13428807258605957,7
-8603.0,-3233.0,-8707.0,7,0.13429617881774902,7
-8255.0,-4514.0,-8002.0,7,0.13432002067565918,7
-7291.0,-5361.0,-7225.0,33,0.24494409561157227,8
-8664.0,-3505.0,-8552.0,34,0.25392603874206543,9
-8878.0,-3467.0,-8533.0,69,0.38797616958618164,9
-7354.0,-5195.0,-7333.0,81,0.4369959831237793,10
-8034.0,-4415.0,-8031.0,82,0.44724607467651367,11
-6994.0,-5260.0,-7396.0,138,0.6744720935821533,7
-9382.0,-2804.0,-9038.0,139,0.6838700771331787,8
-7674.0,-4480.0,-8094.0,163,0.7709071636199951,9
-8281.0,-4203.0,-7807.0,244,1.091506004333496,8
-8518.0,-3532.0,-8596.0,244,1.091547966003418,8
-8978.0,-3335.0,-8321.0,245,1.102769136428833,9
-7946.0,-4186.0,-8080.0,246,1.1119489669799805,10
-8297.0,-4100.0,-7893.0,272,1.226518154144287,13
-8605.0,-3116.0,-8674.0,306,1.3619661331176758,15
-6737.0,-5129.0,-7601.0,433,2.0100080966949463,6
-7588.0,-5190.0,-7069.0,433,2.0100159645080566,6
-7107.0,-5084.0,-7508.0,433,2.0100650787353516,6
-8359.0,-4468.0,-7693.0,433,2.0100810527801514,6
-8458.0,-3553.0,-8632.0,433,2.010113000869751,6
-9400.0,-2969.0,-8667.0,433,2.0101301670074463,6
-6896.0,-5104.0,-7506.0,434,2.024980068206787,7
-8474.0,-3450.0,-8718.0,434,2.0249881744384766,7
-8623.0,-3306.0,-8654.0,530,2.4531619548797607,8
-8998.0,-3318.0,-8310.0,692,3.1460280418395996,10
-9337.0,-2902.0,-8793.0,797,3.785093069076538,7
-9084.0,-3357.0,-8244.0,797,3.785109043121338,7
-9691.0,-2415.0,-8681.0,799,3.8097071647644043,9
-9396.0,-2281.0,-9234.0,945,4.485506057739258,11
-7944.0,-3405.0,-8762.0,1069,5.162937164306641,8
-7306.0,-3947.0,-8277.0,1118,5.416049957275391,13
-8477.0,-3245.0,-8725.0,1118,5.41605806350708,13
-7151.0,-5264.0,-7346.0,1396,7.259446144104004,5
-7066.0,-5662.0,-7024.0,1396,7.25947904586792,5
-6467.0,-6131.0,-6579.0,1397,7.278131008148193,6
-8467.0,-4220.0,-7322.0,1397,7.278171062469482,6
-7565.0,-5167.0,-7132.0,1421,7.402677059173584,9
-7753.0,-5074.0,-6681.0,1619,8.491261005401611,7
-6867.0,-5918.0,-6577.0,1916,9.917500019073486,10
-7947.0,-4775.0,-7450.0,2518,13.22960615158081,6
-6648.0,-5917.0,-6929.0,3175,18.847320079803467,4
-8636.0,-3888.0,-8381.0,3175,18.847352027893066,4
-7414.0,-5520.0,-7094.0,3175,18.84744906425476,4
-7534.0,-5354.0,-7242.0,3175,18.847458124160767,4
-8252.0,-4632.0,-7588.0,3175,18.847465991973877,4
-5089.0,-7281.0,-5477.0,3176,18.864662170410156,5
-6098.0,-5914.0,-7004.0,3176,18.864670038223267,5
-5288.0,-6528.0,-6312.0,3177,18.881083965301514,6
-8329.0,-3648.0,-8576.0,3179,18.90533208847046,8
-7713.0,-4408.0,-8150.0,3179,18.90534806251526,8
-8404.0,-3839.0,-8421.0,3180,18.91471219062805,9
-7033.0,-5188.0,-7452.0,3227,19.13007116317749,10
-8557.0,-3460.0,-8652.0,3268,19.325595140457153,8
-8137.0,-3546.0,-8751.0,3269,19.336902141571045,9
-7432.0,-4316.0,-8204.0,3269,19.33695101737976,9
-8302.0,-3299.0,-8773.0,3366,19.81911301612854,10
-8282.0,-3226.0,-8826.0,3366,19.81912112236023,10
-6957.0,-5264.0,-7423.0,3435,20.267208099365234,7
-7728.0,-4542.0,-8047.0,3435,20.26721715927124,7
-7744.0,-4439.0,-8133.0,3435,20.26722502708435,7
-8425.0,-3674.0,-8561.0,3435,20.26724910736084,7
-6776.0,-5057.0,-7657.0,3459,20.394517183303833,10
-7146.0,-5012.0,-7564.0,3459,20.39452600479126,10
-7523.0,-4340.0,-8162.0,3477,20.49093008041382,11
-8445.0,-3632.0,-8530.0,3534,20.757918119430542,9
-6904.0,-4928.0,-7606.0,3534,20.75795006752014,9
-7764.0,-4397.0,-8102.0,3534,20.75797414779663,9
-7983.0,-3333.0,-8818.0,3623,21.273369073867798,8
-7278.0,-4103.0,-8271.0,3623,21.273377180099487,8
-8383.0,-3289.0,-8750.0,3677,21.62544298171997,9
-8403.0,-3247.0,-8719.0,3796,22.499459981918335,13
-8091.0,-3246.0,-8798.0,3798,22.52048397064209,15
-8092.0,-3158.0,-8838.0,3852,22.94540810585022,15
-7417.0,-5181.0,-7477.0,3908,23.37166118621826,6
-6867.0,-5178.0,-7552.0,3908,23.371710062026978,6
-8023.0,-3465.0,-8761.0,3908,23.371726036071777,6
-6480.0,-5938.0,-6784.0,3909,23.39149498939514,7
-7835.0,-4235.0,-8121.0,3910,23.408499002456665,8
-7249.0,-5202.0,-7332.0,3910,23.40855598449707,8
-6931.0,-4887.0,-7646.0,4070,24.11224102973938,12
-7654.0,-5205.0,-7019.0,4542,27.41129207611084,7
-7636.0,-4117.0,-8193.0,4542,27.411333084106445,7
-6164.0,-6466.0,-5931.0,4544,27.446261167526245,9
-8056.0,-4031.0,-8094.0,4546,27.46576714515686,11
-8576.0,-3263.0,-8693.0,5002,30.57021713256836,9
-7639.0,-3912.0,-8200.0,5042,30.90319800376892,17
-6166.0,-6268.0,-6614.0,5101,31.479695081710815,5
-7105.0,-5590.0,-7080.0,5101,31.479703187942505,5
-7534.0,-5371.0,-6871.0,5286,32.785086154937744,7
-7190.0,-5192.0,-7402.0,5809,36.741870164871216,6
-7616.0,-4753.0,-7640.0,5809,36.74195098876953,6
-7939.0,-4830.0,-7288.0,5809,36.742024183273315,6
-5162.0,-7698.0,-4835.0,5810,36.7634391784668,7
-5659.0,-6899.0,-5942.0,5810,36.763447999954224,7
-5052.0,-7598.0,-5176.0,5810,36.76347208023071,7
-5281.0,-6846.0,-6031.0,5810,36.76348805427551,7
-6647.0,-6374.0,-6175.0,5813,36.8011040687561,10
-7186.0,-5603.0,-6839.0,5816,36.81585216522217,12
-6548.0,-6292.0,-6394.0,5839,36.92262315750122,15
-6470.0,-6396.0,-6108.0,5851,36.96752119064331,12
-6864.0,-6036.0,-6163.0,5951,37.5138680934906,13
-5933.0,-6976.0,-5459.0,5967,37.57500696182251,14
-4985.0,-7720.0,-4768.0,6004,37.736369132995605,13
-5831.0,-6849.0,-5956.0,6089,38.21638798713684,9
-5731.0,-7100.0,-5160.0,6393,39.91810917854309,11
-4330.0,-8379.0,-3778.0,6393,39.91814208030701,11
-6381.0,-6403.0,-5868.0,6393,39.918166160583496,11
-4319.0,-8307.0,-4134.0,6540,40.70871901512146,13
-4577.0,-8048.0,-4447.0,6581,40.97939205169678,15
-4708.0,-7884.0,-4441.0,6639,41.2866849899292,16
-4161.0,-8392.0,-4064.0,6690,41.56869411468506,17
-4903.0,-7731.0,-3929.0,6887,42.74696207046509,20
-7058.0,-5717.0,-6862.0,6962,43.2769250869751,8
-7698.0,-4837.0,-7491.0,6962,43.2769820690155,8
-6826.0,-5668.0,-6902.0,6967,43.33206510543823,13
-6277.0,-6426.0,-6390.0,7553,48.089789152145386,7
-6637.0,-6361.0,-6327.0,7553,48.0898060798645,7
-7211.0,-5537.0,-7013.0,7553,48.08986306190491,7
-5554.0,-6822.0,-6076.0,7553,48.08989500999451,7
-4495.0,-8281.0,-3973.0,7553,48.08992004394531,7
-6851.0,-5602.0,-7076.0,7553,48.08993601799011,7
-5952.0,-6909.0,-5697.0,8055,52.23106002807617,13
-6055.0,-6831.0,-5844.0,8117,52.53029203414917,13
-4898.0,-7647.0,-5148.0,8117,52.53030014038086,13
-5756.0,-6987.0,-5762.0,8143,52.64090704917908,14
-5685.0,-6876.0,-5937.0,8143,52.64094018936157,14
-5197.0,-7308.0,-5378.0,8153,52.68067216873169,18
-5066.0,-7472.0,-5384.0,8163,52.72836112976074,15
-4673.0,-7957.0,-4470.0,8270,53.32876396179199,15
-3977.0,-8348.0,-4379.0,8271,53.33747100830078,16
-5369.0,-6965.0,-5931.0,8449,54.27390003204346,11
-5396.0,-7052.0,-5825.0,8449,54.27390813827515,11
-5454.0,-6567.0,-6253.0,8497,54.60495615005493,12
-5709.0,-6819.0,-6001.0,8666,55.954084157943726,10
-4865.0,-7777.0,-4932.0,9229,60.24978518486023,9
-4808.0,-7731.0,-5071.0,9229,60.24979305267334,9
-3995.0,-8475.0,-4011.0,9229,60.249818086624146,9
-5689.0,-7105.0,-5636.0,9229,60.249834060668945,9
-4645.0,-7778.0,-4719.0,9436,61.96294808387756,20
-3934.0,-8381.0,-4132.0,9471,62.12669897079468,22
-6789.0,-6200.0,-6366.0,9940,66.24018716812134,3
-3265.0,-8946.0,-3824.0,9940,66.24023604393005,3
-7570.0,-5491.0,-6838.0,9940,66.24024415016174,3
-7453.0,-5329.0,-7308.0,9940,66.24026203155518,3
-5141.0,-6949.0,-6031.0,9940,66.24027013778687,3
-5085.0,-7470.0,-5554.0,9940,66.24027800559998,3
-4302.0,-8171.0,-4756.0,9940,66.24029397964478,3
-4596.0,-8046.0,-4617.0,9940,66.24030303955078,3
-8814.0,-2758.0,-9260.0,9940,66.24033617973328,3
-8290.0,-3680.0,-8607.0,9940,66.24034404754639,3
-5971.0,-6907.0,-5867.0,9940,66.24038410186768,3
-7254.0,-5440.0,-7247.0,9940,66.24042510986328,3
-7952.0,-4689.0,-7802.0,9940,66.24043297767639,3
-6244.0,-6005.0,-6884.0,9940,66.24044108390808,3
-6838.0,-5646.0,-7124.0,9940,66.24045014381409,3
-6743.0,-5365.0,-7378.0,9940,66.2404580116272,3
-9448.0,-2895.0,-8767.0,9941,66.2795250415802,4
-6942.0,-5254.0,-7439.0,9941,66.27954196929932,4
-6877.0,-5574.0,-7180.0,9941,66.27969002723694,4
-5854.0,-6734.0,-6102.0,9942,66.30079913139343,5
-7494.0,-5463.0,-7040.0,9942,66.30080699920654,5
-7449.0,-5580.0,-6622.0,9942,66.30081510543823,5
-5262.0,-7459.0,-5251.0,9942,66.30084800720215,5
-7134.0,-5528.0,-7103.0,9943,66.31677007675171,6
-7062.0,-5298.0,-7383.0,9943,66.31678605079651,6
-7023.0,-5370.0,-7327.0,9943,66.3167941570282,6
-8669.0,-3842.0,-8240.0,9944,66.33314514160156,7
-7954.0,-4747.0,-7631.0,9944,66.33323407173157,7
-7173.0,-5456.0,-7159.0,9944,66.33325004577637,7
-8103.0,-4643.0,-7662.0,10243,67.87917304039001,11
-8796.0,-3932.0,-8001.0,10254,67.91664695739746,11
-7915.0,-4819.0,-7575.0,10254,67.91668701171875,11
-7405.0,-5394.0,-7107.0,10255,67.92793011665344,12
-8387.0,-3960.0,-8059.0,10255,67.92793798446655,12
-8492.0,-3926.0,-8078.0,10266,67.96783018112183,12
-7510.0,-5360.0,-7126.0,10280,68.02012801170349,14
-8630.0,-3914.0,-8184.0,10285,68.0459680557251,10
-8990.0,-3849.0,-8121.0,10285,68.0459840297699,10
-7600.0,-5227.0,-6660.0,10295,68.0878381729126,14
-9004.0,-3657.0,-8180.0,10315,68.1773841381073,13
-8465.0,-3910.0,-8191.0,10523,69.46325516700745,8
-7912.0,-4727.0,-7702.0,10888,72.0359480381012,6
-7573.0,-5180.0,-7085.0,10889,72.05349397659302,7
-6355.0,-6163.0,-6660.0,10891,72.07724404335022,9
-6929.0,-5339.0,-7346.0,10962,72.39399313926697,9
-6094.0,-6640.0,-6058.0,10962,72.39405107498169,9
-6959.0,-5100.0,-7493.0,11057,72.93844604492188,8
-4215.0,-8318.0,-4054.0,11057,72.93849515914917,8
-5868.0,-6919.0,-5773.0,11057,72.93853616714478,8
-7470.0,-5175.0,-7362.0,11057,72.93854403495789,8
-7198.0,-5581.0,-7061.0,11428,75.35447716712952,7
-5937.0,-6300.0,-6473.0,11428,75.35451006889343,7
-6372.0,-6407.0,-6171.0,11428,75.35455107688904,7
-7388.0,-4737.0,-7740.0,11430,75.37793111801147,9
-7553.0,-4741.0,-7733.0,11535,76.01819896697998,9
-6687.0,-5506.0,-7192.0,11712,77.28836297988892,8
-6311.0,-6420.0,-6081.0,11776,77.75584411621094,11
-6524.0,-5391.0,-7252.0,11789,77.83020210266113,13
-6204.0,-6428.0,-6026.0,11850,78.19656801223755,14
-9104.0,-3640.0,-8060.0,12149,80.75339698791504,5
-6239.0,-6115.0,-6679.0,12149,80.75345396995544,5
-5199.0,-6580.0,-6349.0,12149,80.75355195999146,5
-5728.0,-6040.0,-6810.0,12149,80.75356006622314,5
-6427.0,-6303.0,-6437.0,12149,80.75358414649963,5
-6493.0,-6318.0,-6387.0,12149,80.75359296798706,5
-4279.0,-8341.0,-3945.0,12149,80.75360107421875,5
-5659.0,-6646.0,-6240.0,12150,80.77165198326111,6
-4934.0,-7682.0,-4935.0,12151,80.7872200012207,7
-7504.0,-5476.0,-6888.0,12270,81.39213013648987,10
-8285.0,-4586.0,-7447.0,12391,82.00167417526245,8
-6545.0,-6083.0,-6553.0,12391,82.00171399116516,8
-6723.0,-6185.0,-6416.0,12391,82.00172209739685,8
-5540.0,-7142.0,-5457.0,12567,83.00151205062866,9
-5873.0,-6982.0,-5521.0,12567,83.00157713890076,9
-7568.0,-5069.0,-7215.0,12615,83.27360415458679,13
-5903.0,-6763.0,-6053.0,12986,85.64465713500977,7
-5837.0,-6748.0,-6103.0,12986,85.64466500282288,7
-5687.0,-6829.0,-6024.0,12988,85.67118406295776,9
-5120.0,-7464.0,-5255.0,13022,85.87308311462402,12
-5608.0,-6919.0,-5812.0,13022,85.87312412261963,12
-5128.0,-7334.0,-5408.0,13075,86.10587310791016,13
-5115.0,-7230.0,-5473.0,13249,87.1321210861206,13
-5528.0,-6971.0,-5862.0,13264,87.21759414672852,12
-5776.0,-6670.0,-6168.0,13309,87.50059103965759,11
-5764.0,-6723.0,-6106.0,13309,87.50059914588928,11
-5710.0,-6655.0,-6218.0,13380,88.00590515136719,8
-5621.0,-6814.0,-6074.0,13380,88.00592112541199,8
-5870.0,-6658.0,-6170.0,13381,88.01769208908081,9
-5748.0,-6628.0,-6215.0,13656,89.63490605354309,9
-5724.0,-6685.0,-6151.0,13848,91.09706211090088,10
-3871.0,-8406.0,-4346.0,13848,91.0971269607544,10
-4809.0,-7309.0,-5567.0,14140,93.12369108200073,13
-3268.0,-8818.0,-3865.0,14140,93.12369918823242,13
-5209.0,-7218.0,-5475.0,14140,93.12371516227722,13
-4734.0,-7653.0,-5094.0,14143,93.17046117782593,16
-4247.0,-7492.0,-5457.0,14469,95.62288117408752,6
-4636.0,-7782.0,-5022.0,14469,95.62290596961975,6
-4147.0,-8358.0,-4085.0,14469,95.62303805351257,6
-5943.0,-6315.0,-6462.0,14469,95.62305402755737,6
-5168.0,-7036.0,-5925.0,14469,95.62307095527649,6
-5671.0,-6484.0,-6265.0,15130,101.04281210899353,8
-3846.0,-8428.0,-4051.0,15527,104.253249168396,16
-5715.0,-6125.0,-6717.0,15838,107.0307080745697,9
-5310.0,-6738.0,-6125.0,15887,107.3874990940094,11
-5847.0,-6289.0,-6477.0,15887,107.38759708404541,11
-5248.0,-6984.0,-5875.0,15954,108.09318399429321,10
-5221.0,-6897.0,-5981.0,15954,108.0931921005249,10
-5137.0,-6826.0,-6099.0,16049,109.18242716789246,9
-5110.0,-6739.0,-6205.0,16049,109.18251013755798,9
-5226.0,-6667.0,-6243.0,16050,109.20788216590881,10
-5755.0,-6127.0,-6704.0,16095,109.81985306739807,14
-5237.0,-6553.0,-6346.0,16168,110.26823401451111,16
-5359.0,-6583.0,-6301.0,16231,110.99979996681213,10
-5584.0,-6830.0,-6048.0,16478,113.93807315826416,4
-4580.0,-7715.0,-5171.0,16478,113.93808102607727,4
-6248.0,-6646.0,-5454.0,16478,113.93812203407288,4
-7029.0,-5937.0,-5926.0,16478,113.93816304206848,4
-3963.0,-8351.0,-4434.0,16478,113.93824505805969,4
-7734.0,-5200.0,-6600.0,16478,113.9382860660553,4
-9065.0,-3483.0,-8163.0,17189,120.0633180141449,6
-8448.0,-4346.0,-7241.0,17190,120.07967495918274,7
-4721.0,-7905.0,-4339.0,17364,121.12174916267395,8
-4884.0,-7857.0,-3848.0,17364,121.12180709838867,8
-4066.0,-8564.0,-3349.0,17364,121.12181496620178,8
-7687.0,-5243.0,-6529.0,17789,124.60664510726929,7
-4873.0,-7785.0,-4204.0,17857,125.24637699127197,14
-7838.0,-4890.0,-6567.0,18013,126.48523116111755,12
-7690.0,-4915.0,-7147.0,18221,128.59163808822632,8
-4544.0,-7916.0,-4642.0,18414,130.4085590839386,17
-4055.0,-8492.0,-3705.0,18728,132.97104215621948,18
-3761.0,-8617.0,-3844.0,18812,133.69793510437012,13
-3767.0,-8459.0,-4111.0,19238,138.67925000190735,5
-9643.0,-2507.0,-8797.0,19239,138.6994171142578,6
-8650.0,-3770.0,-8284.0,19363,139.7371129989624,9
-8611.0,-3687.0,-8488.0,19552,141.20469498634338,9
-9220.0,-3196.0,-8448.0,19553,141.222736120224,10
-7874.0,-4269.0,-8045.0,19554,141.23956418037415,11
-9221.0,-3145.0,-8416.0,19616,141.72129607200623,12
-9326.0,-2782.0,-9097.0,19616,141.72132110595703,12
-8506.0,-4050.0,-7807.0,19617,141.73614811897278,13
-8581.0,-3974.0,-7908.0,19767,142.66871118545532,13
-9629.0,-2699.0,-8738.0,20101,145.16117215156555,19
-8487.0,-3500.0,-8604.0,20209,146.21337819099426,7
-7225.0,-5189.0,-7386.0,20209,146.21342706680298,7
-7761.0,-4840.0,-6989.0,20615,149.29947304725647,13
-5363.0,-7164.0,-5390.0,20986,152.8814971446991,14
-4660.0,-7663.0,-5121.0,21143,154.44970512390137,9
-3933.0,-8376.0,-4164.0,21144,154.47345209121704,10
-4539.0,-7836.0,-4686.0,21288,155.50556206703186,14
-4883.0,-7748.0,-4394.0,21505,158.00817608833313,12
-8251.0,-3752.0,-8551.0,21550,158.8460931777954,6
-9005.0,-2775.0,-9216.0,21550,158.84613299369812,6
-8966.0,-2847.0,-9160.0,21550,158.8461410999298,6
-7428.0,-4699.0,-7840.0,21551,158.87396907806396,7
-8951.0,-3101.0,-8808.0,21553,158.9166259765625,9
-9580.0,-2268.0,-9144.0,21553,158.9166350364685,9
-8350.0,-3909.0,-8235.0,21578,159.10813212394714,11
-8236.0,-4006.0,-8199.0,21659,159.66201615333557,10
-7635.0,-4814.0,-7626.0,21659,159.66204810142517,10
-7403.0,-4765.0,-7666.0,21755,160.4015829563141,16
-9132.0,-2865.0,-8977.0,21922,161.81737613677979,10
-8801.0,-2843.0,-9167.0,22021,162.68485116958618,15
-9370.0,-2048.0,-9588.0,23042,172.8538579940796,7
-8100.0,-3612.0,-8619.0,23712,179.6434190273285,14
-6675.0,-5186.0,-7461.0,23801,180.21789503097534,12
-8795.0,-2788.0,-9173.0,23944,181.9240381717682,9
-8012.0,-3650.0,-8613.0,23944,181.9240550994873,9
-9483.0,-1905.0,-9605.0,24352,185.7291259765625,18
-9484.0,-1854.0,-9573.0,24466,186.7478551864624,26
-7004.0,-6030.0,-6358.0,24907,193.19324207305908,2
-6155.0,-6873.0,-5807.0,24907,193.1932590007782,2
-6968.0,-5893.0,-6762.0,24907,193.1932671070099,2
-3731.0,-8816.0,-3879.0,24907,193.1933400630951,2
-8750.0,-2396.0,-9388.0,24907,193.193372964859,2
-9747.0,-1940.0,-9559.0,24907,193.1933810710907,2
-8560.0,-3813.0,-8437.0,24907,193.1933891773224,2
-8599.0,-3741.0,-8493.0,24907,193.1934790611267,2
-7719.0,-5125.0,-6967.0,24909,193.25367403030396,4
-5927.0,-6857.0,-5907.0,24910,193.27774596214294,5
-4662.0,-8252.0,-4305.0,24910,193.27783513069153,5
-3742.0,-8888.0,-3523.0,24910,193.27785110473633,5
-7088.0,-5744.0,-6539.0,24911,193.2985360622406,6
-5494.0,-7433.0,-5112.0,24912,193.31195998191833,7
-5386.0,-7448.0,-5217.0,24912,193.31197714805603,7
-6882.0,-5974.0,-6431.0,24932,193.4470031261444,8
-4773.0,-7934.0,-4090.0,24951,193.5844440460205,12
-5523.0,-7285.0,-5181.0,24975,193.6861469745636,11
-6777.0,-5990.0,-6483.0,25009,193.90668106079102,7
-5475.0,-7272.0,-5260.0,25010,193.9193811416626,8
-4820.0,-7931.0,-4270.0,25010,193.91938996315002,8
-6079.0,-6741.0,-5928.0,25061,194.2709469795227,8
-4776.0,-8126.0,-3915.0,25102,194.53230905532837,14
-4036.0,-8763.0,-3384.0,25113,194.571613073349,12
-4691.0,-8104.0,-4374.0,25113,194.5716540813446,12
-5418.0,-7301.0,-5233.0,25240,195.38785004615784,17
-6223.0,-6739.0,-5886.0,25346,196.10716700553894,6
-3779.0,-8895.0,-3415.0,25346,196.10719895362854,6
-5026.0,-7511.0,-5256.0,25346,196.10721516609192,6
-5514.0,-7316.0,-4736.0,25350,196.15102314949036,10
-6917.0,-6034.0,-5959.0,25491,196.9230580329895,8
-3588.0,-8923.0,-3161.0,25762,198.7667920589447,7
-4348.0,-8267.0,-4302.0,25762,198.7668161392212,7
-5040.0,-7696.0,-4927.0,25762,198.766832113266,7
-5344.0,-7432.0,-5228.0,25762,198.7668399810791,7
-4250.0,-8342.0,-3956.0,25960,200.0329360961914,13
-7633.0,-5206.0,-6636.0,26012,200.42909407615662,8
-5400.0,-7552.0,-4990.0,26169,201.76713013648987,5
-7061.0,-5844.0,-6296.0,26169,201.76716303825378,5
-7776.0,-4939.0,-6905.0,26169,201.76717901229858,5
-6763.0,-5691.0,-6877.0,26169,201.76721215248108,5
-6181.0,-6843.0,-5462.0,26169,201.76722812652588,5
-5977.0,-6536.0,-6115.0,26170,201.78666496276855,6
-3250.0,-8805.0,-3908.0,26171,201.80582904815674,7
-3984.0,-8763.0,-3799.0,26173,201.82979917526245,9
-4514.0,-8115.0,-4677.0,26175,201.84415698051453,11
-4528.0,-8127.0,-4462.0,26190,201.89875316619873,12
-3159.0,-8738.0,-3966.0,26207,201.97286796569824,10
-4337.0,-8195.0,-4658.0,26208,201.98237299919128,11
-4239.0,-8270.0,-4312.0,26209,201.99147510528564,12
-4426.0,-8036.0,-4802.0,26243,202.1371021270752,12
-3768.0,-8823.0,-3771.0,26278,202.3049020767212,9
-3478.0,-8821.0,-3808.0,26278,202.3049671649933,9
-4765.0,-8054.0,-4271.0,26279,202.3179211616516,10
-4809.0,-7859.0,-4626.0,26281,202.33074808120728,12
-4025.0,-8691.0,-3740.0,26334,202.5683090686798,10
-4691.0,-8129.0,-3840.0,26334,202.5683171749115,10
-5074.0,-7140.0,-5561.0,26334,202.5683569908142,10
-4721.0,-7127.0,-5568.0,26471,203.44287109375,9
-5423.0,-7451.0,-5111.0,26628,204.53700613975525,7
-4537.0,-8014.0,-4798.0,26628,204.53707098960876,7
-4064.0,-8725.0,-3253.0,26628,204.53708004951477,7
-6204.0,-6742.0,-5583.0,26628,204.53710508346558,7
-3754.0,-8715.0,-4000.0,26628,204.53713703155518,7
-3050.0,-9330.0,-3132.0,26628,204.53718614578247,7
-3777.0,-8830.0,-3722.0,26628,204.53720211982727,7
-3611.0,-8913.0,-3669.0,26628,204.53720998764038,7
-3383.0,-8897.0,-3769.0,26629,204.55706095695496,8
-2772.0,-9443.0,-2877.0,26630,204.57024717330933,9
-3166.0,-9212.0,-3068.0,26729,205.16652417182922,9
-2482.0,-9441.0,-2914.0,26730,205.17783212661743,10
-2254.0,-9425.0,-3014.0,26730,205.17783999443054,10
-4515.0,-7809.0,-4853.0,26826,205.69225907325745,13
