z1,z2,z3,node,time,depth
-9160.0,-2519.0,-8851.0,3,0.14494705200195312,3
-6231.0,-6251.0,-5768.0,3,0.14496302604675293,3
-7394.0,-4917.0,-6761.0,3,0.14497900009155273,3
-4268.0,-8157.0,-4123.0,3,0.1450200080871582,3
-4285.0,-8208.0,-3954.0,3,0.14502906799316406,3
-5243.0,-6594.0,-6197.0,4,0.1871180534362793,4
-5094.0,-7170.0,-5215.0,4,0.18720102310180664,4
-5864.0,-5781.0,-6933.0,4,0.1872251033782959,4
-5435.0,-6971.0,-5220.0,4,0.18723297119140625,4
-5693.0,-6512.0,-5819.0,5,0.21557998657226562,5
-6680.0,-5622.0,-6443.0,5,0.21562910079956055,5
-8458.0,-3443.0,-8415.0,6,0.2326490879058838,6
-8230.0,-3475.0,-8521.0,6,0.2326831817626953,6
-6759.0,-5467.0,-6436.0,7,0.24355411529541016,7
-7295.0,-4777.0,-7422.0,7,0.2435619831085205,7
-7920.0,-4077.0,-7734.0,28,0.32770514488220215,11
-7392.0,-4488.0,-7798.0,43,0.380695104598999,8
-7394.0,-4099.0,-8178.0,176,0.8496890068054199,7
-6044.0,-5560.0,-7086.0,298,1.3057441711425781,8
-6349.0,-5500.0,-7081.0,298,1.3057761192321777,8
-6843.0,-5029.0,-7312.0,326,1.423065185546875,12
-7048.0,-5077.0,-7164.0,349,1.501615047454834,10
-7667.0,-4402.0,-7737.0,434,1.820101022720337,9
-6911.0,-4992.0,-7434.0,434,1.8201260566711426,9
-7455.0,-4333.0,-7854.0,436,1.8381831645965576,11
-7772.0,-4229.0,-7890.0,729,2.995774030685425,6
-7425.0,-4503.0,-7670.0,730,3.020169973373413,7
-7674.0,-4065.0,-8091.0,762,3.1525800228118896,10
-7290.0,-4280.0,-8103.0,856,3.5348379611968994,8
-8157.0,-3565.0,-8448.0,979,4.035436153411865,11
-9028.0,-2587.0,-8951.0,1183,4.791858196258545,7
-8055.0,-3377.0,-8661.0,1183,4.791898012161255,7
-7467.0,-4289.0,-7895.0,1367,5.562405109405518,8
-8272.0,-3177.0,-8648.0,1412,5.781161069869995,13
-9014.0,-2740.0,-8876.0,1621,6.67846417427063,9
-8223.0,-3699.0,-8198.0,1634,6.766438007354736,13
-7851.0,-4074.0,-7883.0,1659,6.859569072723389,12
-8476.0,-3374.0,-8195.0,1682,6.9468371868133545,15
-8404.0,-3109.0,-8548.0,1792,7.312307119369507,13
-6684.0,-5658.0,-6408.0,2068,8.484469175338745,5
-7847.0,-4324.0,-7401.0,2068,8.484477043151855,5
-7305.0,-4845.0,-7144.0,2068,8.48455810546875,5
-6672.0,-5404.0,-6701.0,2070,8.549378156661987,7
-7389.0,-4857.0,-6770.0,2071,8.571997165679932,8
-7967.0,-4002.0,-7677.0,2174,9.04527997970581,8
-5926.0,-6311.0,-5773.0,2312,9.697137117385864,10
-6682.0,-5721.0,-6076.0,2426,10.201033115386963,13
-7995.0,-4057.0,-7478.0,2521,10.593578100204468,7
-6832.0,-5391.0,-6485.0,2521,10.593594074249268,7
-8517.0,-3268.0,-8142.0,2521,10.593659162521362,7
-7283.0,-4861.0,-6793.0,2772,11.832827091217041,13
-6148.0,-6348.0,-5422.0,2878,12.364027976989746,6
-5144.0,-7049.0,-5319.0,2880,12.428745985031128,8
-5888.0,-6378.0,-5860.0,2881,12.45244812965393,9
-6686.0,-5574.0,-6388.0,2882,12.468253135681152,10
-6084.0,-6284.0,-5592.0,2951,12.757007122039795,11
-5620.0,-6804.0,-4993.0,3010,13.03669810295105,12
-8069.0,-4052.0,-7515.0,4599,20.755295991897583,4
-5585.0,-6912.0,-4875.0,4599,20.755385160446167,4
-7947.0,-3193.0,-8814.0,4599,20.755402088165283,4
-8126.0,-3298.0,-8699.0,4599,20.755418062210083,4
-6550.0,-4860.0,-7736.0,4599,20.755426168441772,4
-7373.0,-4139.0,-8278.0,4599,20.75545907020569,4
-5799.0,-6319.0,-6202.0,4599,20.755483150482178,4
-7264.0,-4899.0,-7296.0,4599,20.755491971969604,4
-6765.0,-5580.0,-6251.0,4599,20.755508184432983,4
-6138.0,-6273.0,-5692.0,4599,20.75551700592041,4
-8447.0,-3503.0,-8316.0,4599,20.75555109977722,4
-6020.0,-6248.0,-6020.0,4599,20.75557518005371,4
-7750.0,-4261.0,-7912.0,4599,20.75558304786682,4
-8316.0,-3367.0,-8584.0,4599,20.75559115409851,4
-5658.0,-6374.0,-6259.0,4599,20.755608081817627,4
-7123.0,-4954.0,-7353.0,4599,20.755616188049316,4
-6994.0,-4851.0,-7609.0,4599,20.755624055862427,4
-8438.0,-3272.0,-8462.0,4600,20.832929134368896,5
-5512.0,-6808.0,-5399.0,4600,20.832962036132812,5
-3848.0,-8443.0,-3846.0,4600,20.832987070083618,5
-8395.0,-3212.0,-8577.0,4600,20.833012104034424,5
-8544.0,-3260.0,-8242.0,4600,20.833028078079224,5
-4384.0,-7753.0,-4832.0,4600,20.833070039749146,5
-8267.0,-3243.0,-8642.0,4600,20.833094120025635,5
-6454.0,-5508.0,-6939.0,4601,20.88839101791382,6
-7751.0,-4038.0,-7920.0,4602,20.923504114151,7
-7672.0,-4193.0,-7927.0,4602,20.923568964004517,7
-7135.0,-4796.0,-7552.0,4724,21.45327401161194,8
-6127.0,-5419.0,-7261.0,4724,21.453291177749634,8
-5942.0,-5513.0,-7165.0,4724,21.453299045562744,8
-6746.0,-4835.0,-7626.0,4782,21.755608081817627,13
-6711.0,-4893.0,-7573.0,4782,21.755625009536743,13
-6210.0,-5384.0,-7113.0,4797,21.812056064605713,13
-6765.0,-4762.0,-7668.0,4832,21.95862317085266,9
-7077.0,-4816.0,-7461.0,4835,21.9986310005188,12
-7565.0,-4355.0,-7816.0,4857,22.088404178619385,14
-6906.0,-4707.0,-7611.0,4994,22.651703119277954,10
-7649.0,-4307.0,-7788.0,5129,23.244848012924194,7
-7508.0,-4362.0,-7845.0,5129,23.244856119155884,7
-6513.0,-4746.0,-7780.0,5129,23.244879961013794,7
-7449.0,-3935.0,-8236.0,5130,23.288098096847534,8
-8359.0,-3427.0,-8469.0,5131,23.314356088638306,9
-7769.0,-3985.0,-8064.0,5161,23.449872970581055,10
-8121.0,-3652.0,-8277.0,5311,24.056267023086548,14
-7514.0,-4084.0,-8221.0,5383,24.354384183883667,8
-7691.0,-4093.0,-8013.0,5383,24.354400157928467,8
-7456.0,-4104.0,-8130.0,5634,25.557854175567627,11
-7535.0,-3949.0,-8123.0,5642,25.607084035873413,14
-7671.0,-4155.0,-7986.0,5996,27.38467001914978,6
-6686.0,-4817.0,-7685.0,5996,27.384703159332275,6
-6279.0,-5561.0,-6995.0,5996,27.384711027145386,6
-6569.0,-5593.0,-6589.0,5997,27.447442054748535,7
-6256.0,-5522.0,-7005.0,5997,27.44748306274414,7
-6881.0,-5055.0,-7286.0,6283,28.901684999465942,8
-6129.0,-5864.0,-6500.0,6283,28.901758193969727,8
-6278.0,-5671.0,-6688.0,6284,28.945757150650024,9
-7022.0,-5000.0,-7229.0,6285,28.976686000823975,10
-6570.0,-5593.0,-6536.0,6515,30.103518962860107,9
-6938.0,-5048.0,-7257.0,6637,30.72350311279297,10
-7689.0,-4060.0,-8025.0,6637,30.723560094833374,10
-7811.0,-3965.0,-7903.0,6878,31.83389115333557,13
-7800.0,-3972.0,-7918.0,7060,32.63272213935852,7
-6827.0,-4762.0,-7628.0,7336,34.0670051574707,8
-5965.0,-6215.0,-6039.0,7336,34.06705403327942,8
-5824.0,-6270.0,-6096.0,7337,34.11759400367737,9
-5122.0,-7064.0,-5273.0,8026,37.24952507019043,9
-5473.0,-6468.0,-6163.0,8335,38.91105318069458,12
-4123.0,-7774.0,-4989.0,8753,41.057032108306885,5
-6574.0,-5582.0,-6691.0,8753,41.05724501609802,5
-5109.0,-7002.0,-5597.0,8753,41.057295083999634,5
-6445.0,-5479.0,-6947.0,8753,41.05730319023132,5
-5764.0,-6191.0,-6334.0,8753,41.057311058044434,5
-6824.0,-4767.0,-7616.0,8753,41.05732798576355,5
-5456.0,-6157.0,-6410.0,8954,42.14567804336548,10
-5879.0,-6276.0,-5984.0,9326,43.88273310661316,7
-6647.0,-5555.0,-6579.0,10375,48.87650799751282,6
-8026.0,-3992.0,-7630.0,10375,48.87658214569092,6
-5210.0,-6857.0,-5663.0,10375,48.87662315368652,6
-4673.0,-7693.0,-4598.0,10376,48.95622706413269,7
-7442.0,-4745.0,-6956.0,10471,49.567710161209106,9
-7507.0,-4665.0,-6911.0,10472,49.59333515167236,10
-5227.0,-6908.0,-5494.0,11201,53.68499302864075,9
-4721.0,-7564.0,-4763.0,11669,56.26425909996033,10
-5325.0,-6942.0,-5313.0,11876,57.303919076919556,10
-4675.0,-7346.0,-5202.0,11876,57.30396819114685,10
-3277.0,-8951.0,-3394.0,12203,59.054354190826416,15
-4488.0,-7787.0,-4502.0,12248,59.25678110122681,15
-3716.0,-8461.0,-4009.0,12526,60.48614811897278,12
-3735.0,-8336.0,-4155.0,12728,61.351126194000244,13
-6633.0,-5779.0,-6230.0,14238,69.30869817733765,3
-6492.0,-5834.0,-6287.0,14238,69.30876517295837,3
-6219.0,-5889.0,-6475.0,14238,69.30878114700317,3
-6691.0,-4691.0,-7751.0,14238,69.3089051246643,3
-7119.0,-5141.0,-6846.0,14238,69.30894613265991,3
-7727.0,-4331.0,-7528.0,14238,69.30896210670471,3
-8935.0,-2520.0,-9132.0,14238,69.30901217460632,3
-8898.0,-2488.0,-9184.0,14238,69.30902910232544,3
-7911.0,-3204.0,-8877.0,14238,69.30903697013855,3
-8786.0,-2397.0,-9231.0,14239,69.45667815208435,4
-4061.0,-8277.0,-3967.0,14239,69.45679497718811,4
-4513.0,-7929.0,-4253.0,14239,69.4568030834198,4
-4792.0,-7664.0,-4315.0,14241,69.61794400215149,6
-5943.0,-6462.0,-5625.0,14242,69.6518771648407,7
-5099.0,-7069.0,-5267.0,14242,69.6518931388855,7
-6401.0,-5656.0,-6656.0,14275,69.78776001930237,9
-6695.0,-5507.0,-6594.0,14322,69.98094511032104,8
-7289.0,-4957.0,-6668.0,14377,70.23630213737488,11
-5211.0,-6918.0,-5387.0,14509,70.80665516853333,7
-5389.0,-7128.0,-4954.0,14511,70.85219216346741,9
-6016.0,-6435.0,-5513.0,14519,70.88424110412598,10
-5451.0,-6856.0,-5318.0,14625,71.34877300262451,8
-7036.0,-5282.0,-6671.0,14818,72.25769114494324,6
-6417.0,-5957.0,-6098.0,14818,72.25769901275635,6
-4596.0,-7788.0,-4428.0,14819,72.3144760131836,7
-6934.0,-5235.0,-6750.0,15132,73.91096901893616,9
-6307.0,-5928.0,-6191.0,15133,73.93005609512329,10
-5255.0,-7037.0,-5156.0,15851,77.40230798721313,5
-6656.0,-5719.0,-6205.0,15851,77.40235018730164,5
-7144.0,-4646.0,-7575.0,16212,79.37478709220886,7
-8030.0,-2987.0,-8928.0,16213,79.42100405693054,8
-7397.0,-3867.0,-8324.0,16213,79.42102909088135,8
-6931.0,-4629.0,-7682.0,16520,80.92545819282532,8
-7406.0,-3931.0,-8251.0,16521,80.97065711021423,9
-8153.0,-3277.0,-8627.0,16521,80.97067308425903,9
-9014.0,-2365.0,-9125.0,16521,80.97068119049072,9
-8452.0,-3040.0,-8605.0,16536,81.07791709899902,13
-7479.0,-3830.0,-8315.0,16571,81.22190499305725,13
-7933.0,-3226.0,-8758.0,16608,81.37046909332275,11
-7925.0,-3299.0,-8668.0,16648,81.5650269985199,14
-7950.0,-3021.0,-8888.0,16850,82.44960713386536,9
-7338.0,-3885.0,-8372.0,16850,82.44961500167847,9
-8311.0,-3095.0,-8662.0,16851,82.48398900032043,10
-6613.0,-4623.0,-7766.0,16894,82.66939115524292,13
-7671.0,-3306.0,-8744.0,17361,84.94109106063843,6
-8419.0,-2553.0,-9125.0,17361,84.94114017486572,6
-7496.0,-3238.0,-8748.0,17519,85.89175415039062,11
-6546.0,-5690.0,-6298.0,17895,88.17583107948303,10
-6674.0,-5725.0,-6078.0,18610,92.49134612083435,4
-3283.0,-8990.0,-3239.0,18610,92.49136209487915,4
-5507.0,-7153.0,-4626.0,18610,92.49143505096436,4
-8151.0,-3142.0,-8808.0,18610,92.49146819114685,4
-7885.0,-4374.0,-7112.0,18610,92.49150013923645,4
-7816.0,-4383.0,-7250.0,18610,92.49150800704956,4
-6320.0,-6182.0,-5273.0,18611,92.63432002067566,5
-8054.0,-4191.0,-7058.0,18611,92.63441014289856,5
-7438.0,-4932.0,-6449.0,18611,92.63441801071167,5
-6055.0,-6454.0,-5322.0,18611,92.63442611694336,5
-9729.0,-1409.0,-9363.0,18612,92.73004412651062,6
-8595.0,-3494.0,-7793.0,18612,92.73010897636414,6
-7661.0,-4570.0,-6994.0,18612,92.73019814491272,6
-7592.0,-4579.0,-7132.0,18612,92.73020601272583,6
-7675.0,-4438.0,-7307.0,18613,92.79234004020691,7
-8271.0,-3181.0,-8625.0,18653,93.01753616333008,10
-8664.0,-2363.0,-9298.0,18674,93.10941004753113,13
-9183.0,-1650.0,-9635.0,18674,93.10943412780762,13
-8530.0,-2353.0,-9308.0,18674,93.10944199562073,13
-9007.0,-1714.0,-9691.0,18746,93.39745616912842,10
-8041.0,-3173.0,-8715.0,18746,93.39746499061584,10
-8674.0,-2293.0,-9319.0,18746,93.39747309684753,10
-8656.0,-2436.0,-9208.0,18746,93.39748096466064,10
-8975.0,-1850.0,-9586.0,18833,93.74738097190857,8
-8624.0,-2572.0,-9103.0,18833,93.74740600585938,8
-8328.0,-3151.0,-8600.0,18833,93.74745512008667,8
-9195.0,-1901.0,-9455.0,19019,94.6672899723053,13
-8967.0,-1923.0,-9496.0,19062,94.83929800987244,12
-9083.0,-2321.0,-8957.0,19115,95.03693199157715,10
-8743.0,-2231.0,-9271.0,19115,95.03694009780884,10
-8960.0,-2031.0,-9258.0,19223,95.59727311134338,14
-9484.0,-1859.0,-9268.0,19264,95.76070809364319,7
-9444.0,-2068.0,-9073.0,19264,95.7607159614563,7
-8547.0,-3383.0,-8086.0,19331,96.17681503295898,11
-7744.0,-4429.0,-7169.0,19331,96.17685604095459,11
-8464.0,-3524.0,-7911.0,19363,96.30394196510315,12
-9180.0,-2503.0,-8690.0,19393,96.41619610786438,13
-9193.0,-2581.0,-8591.0,19393,96.41622018814087,13
-7968.0,-4187.0,-7234.0,19434,96.56424403190613,11
-8013.0,-4054.0,-7603.0,19434,96.56428503990173,11
-8030.0,-3915.0,-7598.0,19530,97.01017713546753,13
-9618.0,-1536.0,-9114.0,19710,97.81333899497986,8
-7477.0,-4744.0,-6617.0,19710,97.81343817710876,8
-9513.0,-1924.0,-9062.0,19710,97.81355214118958,8
-8611.0,-2299.0,-9371.0,20183,100.34124708175659,6
-7990.0,-3049.0,-8870.0,20183,100.34137797355652,6
-9255.0,-2565.0,-8589.0,20183,100.34140300750732,6
-8977.0,-2333.0,-9177.0,20183,100.34143614768982,6
-8688.0,-3328.0,-8029.0,20183,100.34145212173462,6
-9570.0,-1662.0,-9586.0,20183,100.34145998954773,6
-9321.0,-2448.0,-8633.0,20183,100.34146809577942,6
-6811.0,-5625.0,-5890.0,20184,100.42545819282532,7
-7910.0,-4132.0,-7415.0,20185,100.47133111953735,8
-8692.0,-3174.0,-7929.0,20271,100.94005513191223,9
-8674.0,-3339.0,-7786.0,20628,102.6931540966034,11
-8019.0,-4158.0,-7252.0,20833,103.536297082901,7
-6856.0,-5492.0,-6259.0,20833,103.53645205497742,7
-7320.0,-4795.0,-6917.0,21151,105.27351117134094,8
-8459.0,-3124.0,-8510.0,21309,106.11826801300049,9
-8483.0,-3461.0,-7910.0,21310,106.17000007629395,10
-8230.0,-2987.0,-8801.0,21392,106.58989715576172,11
-8182.0,-3118.0,-8658.0,21392,106.58990502357483,11
-9584.0,-1509.0,-9661.0,21394,106.65251207351685,13
-8743.0,-2208.0,-9291.0,21505,107.13286900520325,16
-8815.0,-2238.0,-9262.0,21631,107.67547702789307,15
-8846.0,-2223.0,-9186.0,21632,107.68948698043823,16
-8828.0,-2099.0,-9358.0,21689,107.87550210952759,18
-9563.0,-1704.0,-9261.0,21720,107.99647903442383,12
-9523.0,-1913.0,-9066.0,21720,107.99650406837463,12
-8092.0,-3899.0,-7596.0,21721,108.02925205230713,13
-9540.0,-1727.0,-9040.0,21776,108.30668997764587,16
-9537.0,-1760.0,-9141.0,21910,108.8857011795044,13
-8717.0,-3199.0,-7908.0,22030,109.41260814666748,14
-9595.0,-1702.0,-8995.0,22064,109.60329508781433,15
-8603.0,-3139.0,-8186.0,22183,110.12075805664062,11
-9092.0,-2244.0,-9114.0,22183,110.12084007263184,11
-9229.0,-2366.0,-8699.0,22660,112.5127100944519,5
-8552.0,-3434.0,-7908.0,22660,112.51271796226501,5
-8877.0,-2201.0,-9334.0,22660,112.51285099983215,5
-8495.0,-2188.0,-9434.0,22660,112.51286697387695,5
-9150.0,-2521.0,-8706.0,22660,112.51287508010864,5
-6805.0,-5660.0,-5913.0,22660,112.51301503181458,5
-8956.0,-2046.0,-9327.0,22661,112.65207815170288,6
-7274.0,-3205.0,-8774.0,22745,113.17188501358032,9
-7116.0,-3852.0,-8398.0,22884,113.92742204666138,8
-7257.0,-3797.0,-8423.0,22884,113.92744612693787,8
-8244.0,-3081.0,-8730.0,22886,114.00000405311584,10
-7449.0,-3273.0,-8770.0,22921,114.14574217796326,13
-8197.0,-2520.0,-9151.0,22987,114.44287705421448,10
-8455.0,-2397.0,-9239.0,23235,115.74590706825256,7
-8930.0,-2102.0,-9207.0,23235,115.74592399597168,7
-8030.0,-4054.0,-7270.0,24319,122.08466506004333,8
-5569.0,-6881.0,-4990.0,24533,123.27383518218994,9
-5033.0,-7571.0,-4004.0,24535,123.36289596557617,11
-7461.0,-4838.0,-6351.0,24566,123.52162218093872,13
-7287.0,-5008.0,-6347.0,24601,123.70843601226807,12
-6134.0,-6460.0,-5185.0,24601,123.70857405662537,12
-4989.0,-7684.0,-3927.0,24830,124.76339411735535,11
-4023.0,-8516.0,-3463.0,24833,124.81117701530457,14
-4309.0,-8265.0,-3387.0,24947,125.2415189743042,13
-4879.0,-7655.0,-4020.0,24948,125.25503611564636,14
-3410.0,-8968.0,-3183.0,25103,125.98056411743164,10
-4044.0,-8489.0,-3512.0,25103,125.9807779788971,10
-6758.0,-5737.0,-5704.0,25926,129.98077297210693,8
-5453.0,-7164.0,-4526.0,25926,129.98081398010254,8
-6113.0,-6289.0,-5516.0,25926,129.98083901405334,8
-7915.0,-4299.0,-7048.0,25926,129.98088002204895,8
-7945.0,-4125.0,-7286.0,25927,130.08038902282715,9
-6905.0,-5416.0,-5724.0,26002,130.6140580177307,15
-5577.0,-6979.0,-4530.0,26017,130.6812779903412,17
-6249.0,-6238.0,-5286.0,26064,130.91393303871155,11
-6876.0,-5545.0,-5845.0,26064,130.91403102874756,11
-7395.0,-4872.0,-6564.0,26064,130.91404008865356,11
-6768.0,-5565.0,-6005.0,26064,130.91407203674316,11
-6652.0,-5741.0,-5727.0,26500,133.228502035141,9
-7925.0,-4127.0,-7349.0,26504,133.38277101516724,13
-8983.0,-2029.0,-9469.0,27287,137.70569014549255,2
-7077.0,-5373.0,-6226.0,27287,137.7058379650116,2
-9063.0,-2949.0,-8108.0,27287,137.70585417747498,2
-7115.0,-4406.0,-8110.0,27287,137.7059361934662,2
-6893.0,-4373.0,-8136.0,27287,137.7059440612793,2
-9343.0,-2013.0,-9299.0,27287,137.705952167511,2
-8944.0,-2993.0,-8376.0,27287,137.7059600353241,2
-9028.0,-2916.0,-8302.0,27287,137.7059690952301,2
-8433.0,-3648.0,-7943.0,27287,137.70601797103882,2
-8787.0,-3091.0,-8589.0,27287,137.7060341835022,2
-8112.0,-2696.0,-9149.0,27287,137.706050157547,2
-7663.0,-3401.0,-8730.0,27287,137.7060580253601,2
-7441.0,-3368.0,-8756.0,27287,137.7060661315918,2
-6766.0,-5273.0,-7238.0,27287,137.7060751914978,2
-6993.0,-5131.0,-7235.0,27287,137.7060830593109,2
-7588.0,-4439.0,-7767.0,27287,137.7060911655426,2
-8231.0,-3794.0,-8128.0,27287,137.7060990333557,2
-7068.0,-5128.0,-7135.0,27287,137.7061071395874,2
-7674.0,-4536.0,-7307.0,27287,137.7061150074005,2
-7636.0,-4486.0,-7596.0,27287,137.70612406730652,2
-4657.0,-7408.0,-5183.0,27288,137.95704412460327,3
-4685.0,-8178.0,-3436.0,27288,137.9571349620819,3
-4434.0,-8083.0,-4021.0,27288,137.9571430683136,3
-2740.0,-9562.0,-2775.0,27288,137.9571511745453,3
-5193.0,-7001.0,-5471.0,27288,137.9571590423584,3
-5276.0,-6860.0,-5646.0,27288,137.9571671485901,3
-5838.0,-5978.0,-6629.0,27288,137.95717597007751,3
-6362.0,-6011.0,-6169.0,27288,137.95728206634521,3
-8312.0,-2701.0,-9076.0,27289,138.13190412521362,4
-9332.0,-1846.0,-9480.0,27289,138.13196110725403,4
-9296.0,-2264.0,-8779.0,27289,138.13196897506714,4
-5510.0,-7122.0,-4271.0,27289,138.13197803497314,4
-8534.0,-2734.0,-9050.0,27289,138.13200211524963,4
-8159.0,-3513.0,-8529.0,27289,138.13200998306274,4
-7978.0,-3812.0,-8340.0,27289,138.13203406333923,4
-5970.0,-6683.0,-4862.0,27289,138.13205814361572,4
-6816.0,-5759.0,-5353.0,27289,138.13206696510315,4
-5850.0,-6629.0,-5337.0,27289,138.13212418556213,4
-7162.0,-5154.0,-6475.0,27290,138.29142212867737,5
-8008.0,-4230.0,-6966.0,27290,138.2915539741516,5
-8776.0,-2924.0,-8770.0,27290,138.2915780544281,5
-7756.0,-3779.0,-8366.0,27290,138.29159498214722,5
-7124.0,-5104.0,-6764.0,27291,138.37690901756287,6
-7970.0,-4180.0,-7255.0,27292,138.4262809753418,7
-8235.0,-3631.0,-8330.0,27473,139.26264309883118,7
-8828.0,-2920.0,-8566.0,27808,140.87252807617188,6
-8272.0,-3623.0,-8105.0,27808,140.87253618240356,6
-8230.0,-3833.0,-7768.0,27810,140.98263216018677,8
-9285.0,-2097.0,-8960.0,27965,141.78394603729248,10
-9069.0,-2785.0,-8452.0,27965,141.78397917747498,10
-9102.0,-2174.0,-8928.0,28262,143.24387502670288,7
-9313.0,-2078.0,-8753.0,28341,143.71868896484375,11
-9048.0,-2852.0,-8263.0,28425,144.22862005233765,5
-7113.0,-5185.0,-6760.0,28425,144.22862911224365,5
-9023.0,-2838.0,-8369.0,28425,144.22872805595398,5
-8144.0,-3736.0,-8228.0,28425,144.22873616218567,5
-7834.0,-4327.0,-7460.0,28425,144.22874402999878,5
-7708.0,-4493.0,-7292.0,28425,144.22875213623047,5
-7910.0,-4347.0,-7107.0,28425,144.22876119613647,5
-8456.0,-3601.0,-7809.0,28425,144.22876906394958,5
-8515.0,-3634.0,-7378.0,28425,144.22877717018127,5
-7790.0,-4293.0,-7582.0,28426,144.36928510665894,6
-6990.0,-5269.0,-6685.0,28443,144.58316707611084,10
-6601.0,-5803.0,-5928.0,28490,144.81375098228455,9
-6481.0,-5749.0,-6403.0,28490,144.81375908851624,9
-6600.0,-5503.0,-6863.0,28567,145.17516803741455,8
-6191.0,-6111.0,-5911.0,28567,145.17524099349976,8
-6088.0,-6121.0,-6031.0,28568,145.22085809707642,9
