z1,z2,z3,node,time,depth
-9468.0,-12142.0,-9496.0,109571,392.8037350177765,21
-9561.0,-12047.0,-9600.0,109601,392.912850856781,23
-9614.0,-12292.0,-9310.0,110161,394.38100695610046,15
-10050.0,-12326.0,-9131.0,110417,395.1742808818817,19
-10057.0,-12114.0,-9170.0,110444,395.27832293510437,23
-9924.0,-12157.0,-9356.0,110513,395.4021589756012,27
-9964.0,-12172.0,-9154.0,110573,395.4895248413086,35
-14146.0,-9166.0,-13498.0,110840,396.1218078136444,10
-11251.0,-11768.0,-10788.0,120470,428.21121096611023,12
-11127.0,-11806.0,-10900.0,120470,428.2112138271332,12
-10817.0,-11886.0,-10781.0,120470,428.21125292778015,12
-11689.0,-11346.0,-11364.0,120473,428.2508008480072,15
-10770.0,-11508.0,-11171.0,121989,433.18769788742065,19
-10916.0,-11658.0,-10985.0,121989,433.1877009868622,19
-10911.0,-11684.0,-10940.0,124101,439.80360198020935,19
-11974.0,-11274.0,-11487.0,124562,441.0506088733673,22
-11994.0,-11255.0,-11526.0,124587,441.09442687034607,22
-11684.0,-11335.0,-11407.0,124588,441.0963509082794,21
-10981.0,-11656.0,-11086.0,124596,441.13836884498596,25
-10818.0,-11742.0,-10924.0,124667,441.2956748008728,26
-10988.0,-11444.0,-11125.0,124670,441.3101279735565,26
-11134.0,-11594.0,-10939.0,124690,441.35319685935974,24
-10941.0,-11848.0,-10669.0,124792,441.5641498565674,17
-11105.0,-11618.0,-10974.0,124800,441.60634088516235,25
-12011.0,-11160.0,-11460.0,125112,442.36372590065,15
-10949.0,-11867.0,-10583.0,125367,442.93392181396484,14
-10861.0,-11467.0,-11100.0,125656,443.64228987693787,32
-11786.0,-11210.0,-11533.0,128127,448.2906868457794,18
-11259.0,-11787.0,-10702.0,128340,448.7527549266815,20
-11133.0,-11618.0,-10927.0,128362,448.7910258769989,27
-10969.0,-11848.0,-10622.0,128369,448.79536485671997,20
-11167.0,-11803.0,-10537.0,128544,449.0950288772583,16
-11331.0,-11573.0,-10842.0,128650,449.38155794143677,26
-11477.0,-11723.0,-10656.0,129016,450.0688199996948,18
-12004.0,-11146.0,-11487.0,129020,450.08085584640503,22
-11351.0,-11554.0,-10881.0,129040,450.1171967983246,27
-11231.0,-11576.0,-10858.0,129052,450.1376278400421,17
-11355.0,-11538.0,-10746.0,129052,450.13764095306396,17
-11085.0,-11426.0,-11044.0,129114,450.356675863266,24
-11254.0,-11776.0,-10745.0,129152,450.4459798336029,35
-11128.0,-11607.0,-10970.0,129156,450.4491808414459,31
-11781.0,-11199.0,-11576.0,129161,450.4543650150299,26
-11274.0,-11757.0,-10784.0,129167,450.4582498073578,20
-10964.0,-11837.0,-10665.0,129169,450.4598460197449,18
-11766.0,-11419.0,-11282.0,129546,451.19253182411194,11
-14295.0,-9183.0,-13328.0,129548,451.20757579803467,13
-14276.0,-9002.0,-13424.0,130178,453.4541440010071,19
-14271.0,-8991.0,-13467.0,130307,453.90234780311584,20
-12076.0,-11339.0,-11401.0,132086,459.41323494911194,14
-13381.0,-9981.0,-12776.0,133043,461.9743149280548,16
-12673.0,-10715.0,-12045.0,133044,461.9814758300781,17
-11930.0,-11189.0,-11587.0,133052,462.0296218395233,25
-11767.0,-11275.0,-11425.0,133141,462.29312682151794,26
-12094.0,-11166.0,-11273.0,133325,462.70386385917664,23
-12122.0,-11166.0,-11226.0,133862,463.8108968734741,35
-12842.0,-10664.0,-11968.0,134077,464.17700600624084,20
-13439.0,-10040.0,-12612.0,134078,464.18431282043457,21
-13369.0,-10087.0,-12799.0,134255,464.64820885658264,21
-13459.0,-10021.0,-12651.0,134279,464.6920428276062,24
-12552.0,-10725.0,-11888.0,134281,464.6939539909363,22
-12837.0,-10653.0,-12011.0,134370,464.8356490135193,35
-13454.0,-10010.0,-12694.0,134381,464.88037300109863,24
-12857.0,-10634.0,-12050.0,134384,464.8862249851227,21
-12619.0,-10717.0,-12057.0,134408,464.976331949234,35
-9196.0,-12422.0,-9177.0,134555,465.1832799911499,4
-11143.0,-11818.0,-10774.0,134555,465.1833519935608,4
-10833.0,-11898.0,-10655.0,134555,465.18335700035095,4
-15843.0,-6197.0,-15191.0,134556,465.19765996932983,5
-15495.0,-6884.0,-14661.0,134844,466.901104927063,17
-15950.0,-5938.0,-15122.0,134970,467.4014627933502,22
-15602.0,-6625.0,-14592.0,135012,467.5305428504944,20
-14921.0,-8089.0,-14092.0,135561,470.06658601760864,13
-15404.0,-7495.0,-14944.0,137239,474.51979398727417,5
-12162.0,-11158.0,-11358.0,137240,474.53101992607117,6
-14059.0,-9296.0,-13373.0,137240,474.5310549736023,6
-9506.0,-12342.0,-9296.0,137656,477.0315909385681,9
-10372.0,-11935.0,-9779.0,137657,477.04286885261536,10
-9453.0,-12097.0,-9586.0,137896,478.80058193206787,18
-9599.0,-12247.0,-9400.0,137896,478.8005847930908,18
-9360.0,-12192.0,-9482.0,137933,479.0046408176422,20
-10460.0,-11910.0,-9820.0,138292,480.9865388870239,12
-11083.0,-11620.0,-10962.0,138584,482.489718914032,19
-12659.0,-10709.0,-12189.0,139320,484.8383378982544,15
-11337.0,-11587.0,-10745.0,139655,486.1737768650055,15
-11191.0,-11437.0,-10931.0,139696,486.34287691116333,24
-9459.0,-12217.0,-9417.0,139990,487.3052268028259,12
-9552.0,-12122.0,-9521.0,140000,487.38726687431335,19
-9313.0,-12067.0,-9603.0,140023,487.47836089134216,24
-11213.0,-11625.0,-10857.0,140220,488.3393108844757,14
-10995.0,-11689.0,-10903.0,140225,488.3718888759613,18
-10849.0,-11539.0,-11089.0,140232,488.4112868309021,25
-11067.0,-11475.0,-11043.0,140286,488.5776460170746,24
-10990.0,-11678.0,-10946.0,140299,488.6056959629059,22
-11710.0,-11176.0,-11688.0,140380,488.7686970233917,12
-9302.0,-12400.0,-9214.0,140649,489.6276569366455,6
-13043.0,-10599.0,-13147.0,141452,492.9368100166321,8
-13261.0,-10535.0,-13101.0,141452,492.93681287765503,8
-12726.0,-10695.0,-12040.0,142373,497.534147977829,10
-11554.0,-11252.0,-11540.0,142505,498.67312693595886,13
-10304.0,-11949.0,-9760.0,142799,499.9365530014038,35
-11636.0,-11299.0,-11503.0,143359,502.2547519207001,12
-11249.0,-11306.0,-11466.0,143481,502.79086995124817,13
-11559.0,-11226.0,-11585.0,143487,502.82932591438293,18
-11554.0,-11215.0,-11628.0,143573,503.0745007991791,22
-14497.0,-8678.0,-14174.0,145061,508.66726779937744,20
-12590.0,-10649.0,-12198.0,145432,509.53026580810547,21
-14413.0,-8525.0,-14410.0,145959,511.6263618469238,19
-13670.0,-8999.0,-13952.0,146042,511.9388828277588,25
-13593.0,-9202.0,-13855.0,146127,512.1255099773407,28
-14391.0,-8402.0,-14438.0,146744,513.5159687995911,23
-14501.0,-8623.0,-14319.0,146779,513.570839881897,19
-14508.0,-8411.0,-14358.0,147120,514.6651949882507,21
-15067.0,-7872.0,-14803.0,147120,514.6652059555054,21
-15157.0,-7806.0,-14655.0,147248,514.9803609848022,27
-14480.0,-8773.0,-14240.0,147556,515.9459760189056,23
-14458.0,-8650.0,-14268.0,147588,515.9830498695374,23
-14589.0,-8488.0,-14282.0,147595,515.999666929245,22
-13846.0,-8962.0,-13824.0,147598,516.0164289474487,25
-14596.0,-8276.0,-14321.0,147688,516.2354049682617,28
-14644.0,-8162.0,-14407.0,147726,516.3160758018494,27
-15387.0,-7688.0,-14865.0,147730,516.3399479389191,23
-14456.0,-8581.0,-14379.0,147780,516.4476079940796,21
-14814.0,-8504.0,-14082.0,147798,516.4895248413086,16
-13992.0,-9112.0,-13638.0,147996,517.0685198307037,19
-13999.0,-8900.0,-13677.0,148043,517.2260580062866,23
-14071.0,-8978.0,-13624.0,148122,517.4064710140228,26
-14826.0,-8300.0,-14204.0,148151,517.4747350215912,15
-14742.0,-8245.0,-14295.0,148152,517.4944179058075,16
-14145.0,-8869.0,-13651.0,148323,518.2857909202576,19
-14807.0,-8424.0,-14236.0,148576,519.0267097949982,17
-14210.0,-9048.0,-13592.0,148743,519.6156718730927,19
-14064.0,-8898.0,-13778.0,148748,519.6351149082184,24
-13987.0,-9101.0,-13681.0,148775,519.6910078525543,22
-14719.0,-8559.0,-14273.0,148820,519.9491798877716,22
-14192.0,-9136.0,-13442.0,148821,519.9603908061981,23
-14066.0,-8967.0,-13667.0,148840,520.0316798686981,27
-14785.0,-8301.0,-14264.0,148845,520.0350048542023,22
-14809.0,-8493.0,-14125.0,148846,520.0358939170837,21
-14212.0,-9117.0,-13481.0,148847,520.0368399620056,20
-14348.0,-8221.0,-14512.0,149741,522.4949209690094,12
-14413.0,-8400.0,-14453.0,149741,522.4949369430542,12
-13507.0,-9048.0,-13878.0,150881,525.8768329620361,20
-13923.0,-9883.0,-13605.0,151189,526.5054359436035,12
-12214.0,-10958.0,-12432.0,152160,528.8315680027008,20
-14023.0,-9058.0,-13610.0,152930,530.56591796875,21
-14042.0,-9239.0,-13514.0,153177,531.1559119224548,16
-14018.0,-9047.0,-13653.0,153316,531.4578049182892,23
-14555.0,-8157.0,-14458.0,153557,532.066862821579,19
-13795.0,-8824.0,-13921.0,153604,532.2012228965759,27
-14645.0,-8091.0,-14310.0,153760,532.5307359695435,27
-14538.0,-8350.0,-14379.0,153763,532.5332169532776,24
-14516.0,-8227.0,-14407.0,153940,532.885039806366,23
-13977.0,-8962.0,-13718.0,154213,533.4997358322144,20
-13960.0,-9155.0,-13639.0,154249,533.6207659244537,26
-13839.0,-9730.0,-13841.0,154373,533.8477048873901,14
-13050.0,-10387.0,-13186.0,154379,533.8835170269012,20
-12957.0,-10445.0,-13170.0,154476,534.0870788097382,18
-13841.0,-9799.0,-13730.0,154479,534.0897929668427,15
-14622.0,-8405.0,-14288.0,154568,534.3044497966766,29
-14605.0,-8598.0,-14209.0,154709,534.5540988445282,26
-14581.0,-8406.0,-14348.0,154788,534.7092368602753,23
-13906.0,-9978.0,-13671.0,154838,534.7701599597931,14
-9156.0,-12250.0,-9400.0,154910,535.2682988643646,23
-9466.0,-12170.0,-9519.0,154992,535.6051149368286,24
-13943.0,-9500.0,-13799.0,156706,540.6536808013916,11
-10997.0,-11668.0,-10960.0,156986,541.4860849380493,25
-12236.0,-11128.0,-12197.0,157340,542.2349569797516,12
-12546.0,-11048.0,-12316.0,157812,543.4146599769592,19
-12400.0,-10898.0,-12502.0,157817,543.4426138401031,24
-12323.0,-11101.0,-12405.0,157840,543.4976890087128,22
-12541.0,-11037.0,-12359.0,157843,543.5108540058136,19
-12237.0,-10947.0,-12428.0,157845,543.5173978805542,17
-13365.0,-10305.0,-13059.0,157850,543.5313539505005,15
-13147.0,-10369.0,-13105.0,157850,543.5313749313354,15
-13154.0,-10157.0,-13144.0,157855,543.5555539131165,20
-13061.0,-10215.0,-13128.0,157896,543.6688258647919,18
-13945.0,-9569.0,-13688.0,157900,543.6723909378052,14
-14027.0,-9653.0,-13563.0,158313,544.7247138023376,11
-14010.0,-9748.0,-13629.0,158511,545.1830348968506,13
