z1,z2,z3,node,time,depth
-6232.0,-4253.0,-3362.0,15552,25.484780073165894,15
-6219.0,-4275.0,-3370.0,15566,25.498584032058716,19
-6341.0,-4242.0,-3318.0,15580,25.517224073410034,19
-6328.0,-4264.0,-3326.0,15590,25.52745008468628,17
-6755.0,-3949.0,-2992.0,15623,25.567310094833374,10
-6282.0,-4410.0,-2911.0,15650,25.605112075805664,17
-6391.0,-4399.0,-2867.0,15659,25.61659002304077,14
-6742.0,-3971.0,-3000.0,15669,25.640756130218506,14
-5722.0,-4901.0,-2694.0,15675,25.64575505256653,9
-5041.0,-5323.0,-2827.0,15825,25.86535906791687,11
-4125.0,-4925.0,-3838.0,15947,26.002726078033447,14
-6850.0,-3592.0,-3305.0,16049,26.081046104431152,3
-6743.0,-3384.0,-3610.0,16055,26.598829984664917,9
-6552.0,-2903.0,-4246.0,16055,26.59883213043213,9
-6091.0,-3599.0,-4142.0,16055,26.59883713722229,9
-6167.0,-2794.0,-4563.0,16056,26.626885175704956,10
-6065.0,-3064.0,-4415.0,16150,26.763166189193726,21
-5680.0,-2955.0,-4732.0,16164,26.77941107749939,21
-5924.0,-2740.0,-4600.0,16194,26.814032077789307,19
-6295.0,-3140.0,-4386.0,16236,26.89319109916687,11
-6078.0,-3621.0,-4150.0,16261,26.931089162826538,20
-6730.0,-3406.0,-3618.0,16277,26.952871084213257,20
-6852.0,-2434.0,-3444.0,16284,26.960280179977417,15
-6052.0,-3086.0,-4423.0,16308,27.002652168273926,17
-6539.0,-2925.0,-4254.0,16340,27.06603217124939,21
-6661.0,-1953.0,-4080.0,16352,27.075430154800415,13
-6324.0,-1861.0,-4300.0,16356,27.079538106918335,15
-7096.0,-2219.0,-3312.0,16427,27.144846200942993,21
-6079.0,-3364.0,-4165.0,16474,27.218505144119263,19
-6207.0,-3710.0,-3988.0,16507,27.27661108970642,20
-6303.0,-3768.0,-3713.0,16547,27.479581117630005,18
-6261.0,-3942.0,-3378.0,16617,27.662585973739624,11
-6879.0,-2313.0,-3219.0,16650,27.75092911720276,14
-6202.0,-3797.0,-3798.0,16749,27.85837197303772,14
-6265.0,-3932.0,-3339.0,16760,27.869206190109253,16
-6252.0,-3954.0,-3347.0,16775,27.877212047576904,16
-6390.0,-4031.0,-3216.0,16805,27.915435075759888,10
-6327.0,-3896.0,-3675.0,16805,27.915449142456055,10
-5463.0,-3049.0,-4639.0,16931,28.101373195648193,14
-6329.0,-3677.0,-3936.0,16972,28.670255184173584,21
-5944.0,-3568.0,-4253.0,16986,28.688294172286987,19
-6188.0,-3353.0,-4121.0,17000,28.710273027420044,19
-6873.0,-2993.0,-3002.0,17064,28.85575008392334,16
-6316.0,-3699.0,-3944.0,17122,28.923179149627686,13
-6436.0,-3885.0,-3631.0,17146,29.029004096984863,21
-6449.0,-3863.0,-3623.0,17152,29.033034086227417,11
-6064.0,-3754.0,-3940.0,17200,29.06983208656311,10
-6499.0,-4020.0,-3172.0,17251,29.116714000701904,12
-4489.0,-5141.0,-3623.0,17414,29.387893199920654,9
-4598.0,-5130.0,-3579.0,17439,29.407734155654907,12
-4233.0,-4546.0,-4143.0,17456,29.422296047210693,6
-4711.0,-3998.0,-4414.0,17457,29.45705819129944,7
-5785.0,-2767.0,-4639.0,17685,29.78476905822754,4
-6122.0,-2859.0,-4419.0,17685,29.784784078598022,4
-6381.0,-3701.0,-3845.0,17686,29.87402606010437,5
-6551.0,-4044.0,-3081.0,17686,29.874028205871582,5
-4603.0,-4496.0,-4092.0,17901,30.864787101745605,14
-6200.0,-4472.0,-2948.0,18031,31.022737979888916,12
-4063.0,-5087.0,-3757.0,18122,31.21668314933777,11
-4412.0,-4450.0,-4190.0,18165,31.26084613800049,13
-4980.0,-3977.0,-4448.0,18377,31.654343128204346,7
-6236.0,-3667.0,-4014.0,18409,32.01158905029297,18
-6095.0,-3343.0,-4199.0,18443,32.06730818748474,16
-6223.0,-3689.0,-4022.0,18514,32.168742179870605,15
-6250.0,-3205.0,-4242.0,18517,32.17357802391052,10
-5913.0,-3113.0,-4462.0,18587,32.2493371963501,11
-4502.0,-4525.0,-4177.0,18896,32.7096312046051,11
-4404.0,-5149.0,-3742.0,18956,32.79355597496033,21
-4533.0,-5238.0,-3580.0,18968,32.80349612236023,17
-6406.0,-4010.0,-3250.0,19112,33.09454417228699,13
-6356.0,-3853.0,-3701.0,19114,33.09568214416504,11
-6343.0,-3875.0,-3709.0,19115,33.09640717506409,10
