z1,z2,z3,node,time,depth
79.0,136.0,136.0,1701,85.3004698753357,26
80.0,136.0,135.0,1752,86.32273888587952,25
78.0,135.0,141.0,1933,92.58007979393005,16
79.0,135.0,140.0,1933,92.58009386062622,16
83.0,130.0,142.0,1937,92.9998128414154,19
80.0,139.0,134.0,2031,99.73881077766418,14
77.0,136.0,138.0,2031,99.73898983001709,14
78.0,136.0,137.0,2031,99.73900389671326,14
79.0,130.0,145.0,2031,99.73908686637878,14
82.0,131.0,139.0,2036,100.40099692344666,18
83.0,127.0,144.0,2036,100.40106678009033,18
83.0,131.0,138.0,2036,100.40113592147827,18
82.0,127.0,145.0,2089,103.74590182304382,19
81.0,133.0,138.0,2098,104.28503584861755,25
80.0,132.0,143.0,2137,105.85583281517029,33
82.0,130.0,143.0,2142,106.00325298309326,23
79.0,133.0,143.0,2142,106.00326681137085,23
82.0,133.0,137.0,2169,107.52051091194153,22
81.0,132.0,142.0,2197,108.90906286239624,21
81.0,128.0,146.0,2252,114.40634179115295,13
81.0,131.0,144.0,2293,117.68282985687256,19
95.0,108.0,116.0,2311,120.23357582092285,13
113.0,112.0,100.0,2322,122.25827288627625,19
