z1,z2,z3,node,time,depth
-14814.0,-8504.0,-14082.0,97895,470.60873794555664,13
-15157.0,-7806.0,-14655.0,98003,471.06522583961487,36
-14719.0,-8559.0,-14273.0,99247,474.8853600025177,10
-14826.0,-8300.0,-14204.0,99249,474.90623784065247,12
-14192.0,-9136.0,-13442.0,99254,474.9586298465729,16
-14066.0,-8967.0,-13667.0,99325,475.18386602401733,36
-14212.0,-9117.0,-13481.0,99519,476.0998330116272,26
-14809.0,-8493.0,-14125.0,99608,476.581974029541,25
-15404.0,-7495.0,-14944.0,99987,478.52079701423645,11
-14644.0,-8162.0,-14407.0,100101,478.86749291419983,36
-14785.0,-8301.0,-14264.0,100912,481.75819182395935,25
-15387.0,-7688.0,-14865.0,101550,484.848002910614,25
-15843.0,-6197.0,-15191.0,101995,485.75223994255066,18
-16024.0,-5104.0,-15041.0,102251,486.4858729839325,26
-15950.0,-5938.0,-15122.0,102263,486.516961812973,18
-16023.0,-5383.0,-15151.0,102363,486.84549593925476,36
-15993.0,-5404.0,-15305.0,102379,486.8798668384552,36
-15828.0,-5543.0,-15196.0,102456,487.17199897766113,27
-16480.0,-3613.0,-15367.0,102491,487.28088998794556,27
-16320.0,-3442.0,-15388.0,102624,487.6757278442383,24
-15833.0,-5233.0,-15326.0,102638,487.7031919956207,21
-15602.0,-6625.0,-14592.0,102639,487.7123990058899,13
-15495.0,-6884.0,-14661.0,102793,488.4660859107971,15
-14501.0,-8623.0,-14319.0,103203,490.3430278301239,10
-16159.0,-5171.0,-14979.0,103662,492.84136390686035,7
-15442.0,-7080.0,-14707.0,103666,492.88512992858887,11
-15419.0,-6609.0,-14736.0,104316,495.56277990341187,36
-15418.0,-6888.0,-14846.0,104461,496.1554069519043,25
-16160.0,-4892.0,-14869.0,104487,496.2876238822937,17
-15508.0,-6822.0,-14698.0,104569,496.62255787849426,27
-14921.0,-8089.0,-14092.0,104978,498.9508099555969,12
-14726.0,-8653.0,-14090.0,105156,500.0098190307617,8
-14129.0,-9277.0,-13446.0,105242,500.56818294525146,11
-13983.0,-9127.0,-13632.0,105254,500.6605279445648,23
-14124.0,-9266.0,-13489.0,105546,502.2554290294647,25
-14059.0,-9296.0,-13373.0,105563,502.3828139305115,11
-14027.0,-9653.0,-13563.0,105708,503.02260088920593,3
-9807.0,-12392.0,-8863.0,105711,503.05800890922546,6
-12546.0,-11048.0,-12316.0,105712,503.0690848827362,7
-12400.0,-10898.0,-12502.0,108224,514.8520109653473,18
-12237.0,-10947.0,-12428.0,108603,516.6781508922577,27
-12236.0,-11128.0,-12197.0,108780,517.8742978572845,11
-11477.0,-11723.0,-10656.0,108985,519.3779578208923,11
-12004.0,-11146.0,-11487.0,108986,519.385901927948,12
-11331.0,-11573.0,-10842.0,109219,520.0994029045105,19
-11351.0,-11554.0,-10881.0,109933,523.2766888141632,36
-9971.0,-12162.0,-9168.0,110253,524.7413029670715,22
-10057.0,-12114.0,-9170.0,110448,525.4839239120483,21
-11167.0,-11803.0,-10537.0,110669,526.5838508605957,14
-9847.0,-12200.0,-9280.0,113068,537.1705558300018,20
-9933.0,-12152.0,-9282.0,114046,541.160660982132,22
-9964.0,-12172.0,-9154.0,114100,541.3726189136505,36
-11337.0,-11587.0,-10745.0,117103,555.2455208301544,13
-11213.0,-11625.0,-10857.0,117103,555.2455229759216,13
-11191.0,-11437.0,-10931.0,117112,555.2947518825531,21
-11067.0,-11475.0,-11043.0,117263,556.021607875824,23
-12541.0,-11037.0,-12359.0,117639,557.6961808204651,25
-9465.0,-12494.0,-9021.0,117709,558.2605528831482,9
-11786.0,-11210.0,-11533.0,117711,558.2802670001984,11
-11259.0,-11787.0,-10702.0,117712,558.2883498668671,12
-10861.0,-11467.0,-11100.0,117810,558.6143319606781,21
-11133.0,-11618.0,-10927.0,118535,562.1634438037872,36
-10949.0,-11867.0,-10583.0,119139,565.3730118274689,14
-10969.0,-11848.0,-10622.0,120256,570.8149049282074,27
-9629.0,-12264.0,-9326.0,121986,578.3505849838257,20
-9589.0,-12047.0,-9553.0,123064,583.1243689060211,36
-7916.0,-12949.0,-7602.0,126338,597.9581990242004,13
-9624.0,-12253.0,-9369.0,126550,598.8922538757324,36
-9460.0,-12483.0,-9064.0,126726,600.2706480026245,36
-9460.0,-12520.0,-8976.0,127270,602.7279539108276,14
-9624.0,-12290.0,-9281.0,127274,602.7630989551544,18
-8080.0,-12719.0,-7907.0,127705,604.9811208248138,18
-7828.0,-12549.0,-8119.0,127868,605.5719017982483,31
-7877.0,-12633.0,-7968.0,128057,606.3350358009338,36
-7531.0,-12702.0,-7933.0,128140,606.708958864212,28
-7783.0,-12872.0,-7721.0,128399,607.865562915802,26
-8226.0,-12869.0,-7721.0,128453,608.2375118732452,15
-9644.0,-12234.0,-9408.0,128618,608.7476468086243,36
-7934.0,-12527.0,-8156.0,128772,609.3786368370056,28
-9644.0,-12271.0,-9320.0,128892,609.9879620075226,36
-7841.0,-12622.0,-8052.0,129014,610.5388858318329,28
-8100.0,-12700.0,-7946.0,129101,610.8636608123779,36
-7897.0,-12614.0,-8007.0,129169,611.1182398796082,36
-9770.0,-12440.0,-9095.0,129186,611.2041208744049,17
-9770.0,-12403.0,-9183.0,129338,612.2415800094604,36
-8186.0,-12697.0,-7944.0,129381,612.4664669036865,25
-8093.0,-12792.0,-7840.0,129439,612.7072348594666,26
-9643.0,-12415.0,-9177.0,129463,612.8425738811493,20
-9480.0,-12501.0,-9015.0,129658,613.6883409023285,36
-8099.0,-12844.0,-7803.0,129874,614.8848040103912,22
-8006.0,-12939.0,-7699.0,129942,615.2362129688263,23
-7929.0,-13022.0,-7535.0,130136,615.9863398075104,21
-8022.0,-12927.0,-7639.0,130137,615.9921448230743,22
-7896.0,-12758.0,-7864.0,130181,616.1933000087738,36
-7803.0,-12853.0,-7760.0,130223,616.3361818790436,36
-9480.0,-12464.0,-9103.0,130266,616.4922139644623,28
-8350.0,-12831.0,-7609.0,131203,621.56352186203,16
-9894.0,-12365.0,-9071.0,131582,623.1441679000854,36
-8130.0,-12901.0,-7587.0,131802,624.4596149921417,23
-6673.0,-13183.0,-6354.0,132028,625.63281083107,15
-8204.0,-12644.0,-7883.0,132653,628.2628219127655,36
-8168.0,-12633.0,-7967.0,132930,629.4236569404602,24
-8248.0,-12621.0,-7877.0,132983,629.5863950252533,36
-8224.0,-12625.0,-7922.0,133009,629.701248884201,36
-8420.0,-12803.0,-7755.0,133018,629.7520599365234,22
-8257.0,-12889.0,-7593.0,133169,630.3909850120544,36
-8217.0,-12717.0,-7816.0,133439,631.541836977005,36
-8110.0,-12883.0,-7636.0,133717,632.844997882843,22
-6363.0,-13263.0,-6235.0,133917,633.874452829361,21
-7947.0,-12969.0,-7474.0,133949,634.0247218608856,36
-6111.0,-13093.0,-6447.0,134053,634.5025568008423,31
-6191.0,-13081.0,-6357.0,134062,634.5269858837128,34
-6407.0,-13240.0,-6229.0,134095,634.6586508750916,25
-7967.0,-12950.0,-7513.0,134111,634.7180688381195,36
-6425.0,-13188.0,-6224.0,134145,634.8312199115753,29
-6383.0,-13244.0,-6274.0,134204,635.078094959259,36
-6267.0,-13278.0,-6138.0,134210,635.1038358211517,26
-3957.0,-13461.0,-3727.0,134234,635.1632249355316,36
-3877.0,-13473.0,-3817.0,134248,635.2080519199371,36
-3901.0,-13469.0,-3772.0,134262,635.2387788295746,32
-3890.0,-13468.0,-3942.0,134269,635.254812002182,35
-3919.0,-13417.0,-3767.0,134298,635.31968998909,32
-3908.0,-13416.0,-3937.0,134305,635.332193851471,35
-8053.0,-12947.0,-7511.0,134689,637.1211068630219,36
-8209.0,-12908.0,-7571.0,134811,637.9341669082642,11
-10050.0,-12326.0,-9131.0,134813,637.9564039707184,13
-9926.0,-12364.0,-9243.0,134813,637.9564609527588,13
-11128.0,-11607.0,-10970.0,134963,638.5229358673096,36
-11254.0,-11776.0,-10745.0,135183,639.5990087985992,36
-9670.0,-12070.0,-9506.0,135222,639.8840517997742,25
-9904.0,-12176.0,-9317.0,135389,640.8170108795166,22
-11355.0,-11538.0,-10746.0,135709,642.4977879524231,16
-9924.0,-12157.0,-9356.0,135856,643.3502459526062,36
-9893.0,-12137.0,-9484.0,135871,643.4232850074768,24
-9800.0,-12232.0,-9380.0,135917,643.6418080329895,23
-9714.0,-12047.0,-9500.0,136082,644.3198359012604,30
-9690.0,-12051.0,-9545.0,136104,644.3813388347626,36
-9816.0,-12220.0,-9320.0,136195,644.7493448257446,25
-11274.0,-11757.0,-10784.0,136246,644.9433670043945,27
-11231.0,-11576.0,-10858.0,136252,644.9941809177399,15
-11085.0,-11426.0,-11044.0,136263,645.0805108547211,24
-9780.0,-12214.0,-9429.0,136585,646.9579749107361,23
-9491.0,-12131.0,-9492.0,136716,647.4172759056091,36
-9617.0,-12300.0,-9267.0,136766,647.5831739902496,36
-8179.0,-12744.0,-7842.0,137128,649.0857470035553,20
-9800.0,-12195.0,-9468.0,137176,649.3716678619385,36
-9637.0,-12281.0,-9306.0,137262,649.761981010437,36
-8053.0,-12575.0,-8067.0,137329,649.991219997406,36
-8373.0,-12678.0,-7876.0,137435,650.3308818340302,26
-9577.0,-12128.0,-9490.0,137696,651.1715688705444,36
-9597.0,-12109.0,-9529.0,138030,652.1580288410187,36
-9723.0,-12278.0,-9304.0,138110,652.4426598548889,28
-9616.0,-12444.0,-9124.0,138140,652.551992893219,15
-9490.0,-12275.0,-9349.0,138202,652.820837020874,36
-7743.0,-12655.0,-7948.0,138459,654.0267388820648,36
-9636.0,-12462.0,-9075.0,138774,655.7555239200592,16
-8052.0,-12719.0,-7924.0,139042,657.2122948169708,24
-7959.0,-12814.0,-7820.0,139083,657.384603023529,25
-9636.0,-12425.0,-9163.0,139161,657.6484999656677,27
-10964.0,-11837.0,-10665.0,139806,660.8949098587036,25
-11781.0,-11199.0,-11576.0,139832,661.0241098403931,25
-11143.0,-11818.0,-10774.0,139971,662.1584229469299,8
-9196.0,-12422.0,-9177.0,139971,662.1584258079529,8
-10833.0,-11898.0,-10655.0,139971,662.1585028171539,8
-9506.0,-12342.0,-9296.0,139975,662.1935439109802,12
-10997.0,-11668.0,-10960.0,139981,662.2327568531036,18
-9453.0,-12097.0,-9586.0,140701,666.6284778118134,24
-9360.0,-12192.0,-9482.0,140737,666.7837569713593,23
-9599.0,-12247.0,-9400.0,140820,667.1689929962158,20
-9466.0,-12170.0,-9519.0,141082,668.3264307975769,25
-9302.0,-12400.0,-9214.0,142327,675.0544040203094,17
-9156.0,-12250.0,-9400.0,142388,675.3778460025787,25
-10995.0,-11689.0,-10903.0,142505,675.9104368686676,13
-10849.0,-11539.0,-11089.0,142711,676.9920139312744,23
-12323.0,-11101.0,-12405.0,143167,679.1832900047302,25
-9459.0,-12217.0,-9417.0,143423,681.1951220035553,16
-11083.0,-11620.0,-10962.0,143427,681.2220299243927,20
-9313.0,-12067.0,-9603.0,143572,681.9734749794006,25
-10990.0,-11678.0,-10946.0,143614,682.1480348110199,27
-9552.0,-12122.0,-9521.0,143631,682.2054989337921,25
-9205.0,-12566.0,-7951.0,144460,688.8914058208466,4
-9081.0,-12604.0,-8063.0,144460,688.8915348052979,4
-10632.0,-11963.0,-9476.0,144463,688.9333159923553,7
-12122.0,-11166.0,-11226.0,144849,691.9223918914795,36
-12162.0,-11158.0,-11358.0,146347,701.9720129966736,12
-10414.0,-12027.0,-9522.0,146392,702.3207769393921,9
-10719.0,-11936.0,-9684.0,148122,711.8799619674683,36
-10409.0,-12016.0,-9565.0,148348,713.1570408344269,36
-10429.0,-11997.0,-9604.0,148549,714.2269818782806,27
-8792.0,-12521.0,-8126.0,149025,717.0478010177612,36
-7249.0,-13038.0,-6398.0,149105,717.3284599781036,22
-10875.0,-11897.0,-9744.0,149354,718.6678049564362,17
-10565.0,-11977.0,-9625.0,149475,719.2890629768372,19
-10585.0,-11958.0,-9664.0,149579,719.7752938270569,27
-13365.0,-10305.0,-13059.0,151440,732.1544048786163,4
-13147.0,-10369.0,-13105.0,151440,732.154510974884,4
-13943.0,-9500.0,-13799.0,154884,753.7002849578857,5
-14830.0,-8423.0,-14048.0,154884,753.7003350257874,5
-13154.0,-10157.0,-13144.0,154955,754.2532780170441,20
-13061.0,-10215.0,-13128.0,155008,754.538153886795,36
-13945.0,-9569.0,-13688.0,155146,755.5041139125824,26
-14161.0,-8788.0,-13617.0,155500,757.8141279220581,8
-14226.0,-8967.0,-13558.0,155932,761.1212589740753,11
-14228.0,-9036.0,-13447.0,156273,763.6514978408813,26
-14233.0,-9047.0,-13404.0,156282,763.7301788330078,10
-14010.0,-9748.0,-13629.0,156373,764.570986032486,25
-10488.0,-11904.0,-9707.0,160704,793.56183385849,9
-8999.0,-12557.0,-8100.0,161573,797.7785429954529,20
-10372.0,-11935.0,-9779.0,162320,802.2677209377289,10
