z1,z2,z3,node,time,depth
-4723.0,-7367.0,-4622.0,5141,6.767484188079834,19
-4524.0,-7710.0,-4780.0,5209,6.836496114730835,21
-4415.0,-7733.0,-4855.0,5263,6.90217399597168,11
-4483.0,-7528.0,-4846.0,5279,6.913938045501709,21
-4427.0,-7781.0,-4852.0,5399,7.028235197067261,21
-4823.0,-7307.0,-4442.0,5665,7.363337993621826,19
-4527.0,-7721.0,-4672.0,5805,7.511591196060181,21
-3912.0,-8452.0,-3960.0,5940,7.666177988052368,11
-3932.0,-8345.0,-4022.0,5942,7.670663118362427,13
-2942.0,-8531.0,-3318.0,6054,7.786940097808838,21
-1441.0,-8977.0,-1848.0,6073,7.80443000793457,21
-1510.0,-8998.0,-1757.0,6081,7.811777114868164,19
-4787.0,-7453.0,-4510.0,6113,7.849300146102905,21
-4767.0,-7560.0,-4448.0,6123,7.857685089111328,21
-4719.0,-7658.0,-4519.0,6157,7.89013409614563,19
-4622.0,-7729.0,-4591.0,6179,7.911059141159058,19
-4619.0,-7774.0,-4662.0,6229,7.966762065887451,15
-4687.0,-7569.0,-4653.0,6241,7.9758970737457275,19
-4667.0,-7676.0,-4591.0,6245,7.97849702835083,19
-4636.0,-7698.0,-4597.0,6257,7.98828911781311,19
-4522.0,-7845.0,-4734.0,6273,7.999622106552124,13
-2991.0,-8539.0,-3188.0,6324,8.050003051757812,17
-5920.0,-6896.0,-6202.0,6404,8.174118041992188,21
-6015.0,-6904.0,-6121.0,6527,8.34057903289795,10
-4238.0,-7777.0,-4920.0,6661,8.475996017456055,21
-4287.0,-7785.0,-4790.0,6895,8.732983112335205,15
-2733.0,-8514.0,-3347.0,7058,8.92902398109436,21
-2802.0,-8535.0,-3256.0,7088,8.957086086273193,21
-4678.0,-7670.0,-4755.0,7504,9.536383152008057,6
-4447.0,-7856.0,-4744.0,8001,10.298242092132568,5
-5095.0,-6968.0,-5496.0,8045,10.348928213119507,21
-4998.0,-7039.0,-5568.0,8083,10.393302202224731,21
-5107.0,-7016.0,-5493.0,8122,10.448398113250732,18
-6475.0,-5308.0,-6919.0,8943,11.728461980819702,13
-6053.0,-6092.0,-6140.0,9495,12.566940069198608,12
-6153.0,-5976.0,-5997.0,9507,12.582014083862305,21
-6153.0,-6032.0,-5960.0,9527,12.614581108093262,10
-6719.0,-5196.0,-6696.0,10035,13.538560152053833,17
-7374.0,-4551.0,-7362.0,10189,13.768659114837646,4
-5371.0,-6971.0,-5295.0,10361,13.999889135360718,21
-5323.0,-7069.0,-5366.0,10393,14.024497032165527,21
-5226.0,-7140.0,-5438.0,10439,14.075241088867188,21
-5471.0,-6911.0,-5115.0,10601,14.296446084976196,21
-5423.0,-7009.0,-5186.0,10637,14.32504415512085,21
-5326.0,-7080.0,-5258.0,10671,14.367058038711548,21
-5566.0,-6919.0,-5034.0,10703,14.41598105430603,17
-5435.0,-7057.0,-5183.0,10710,14.422080039978027,18
-6137.0,-6189.0,-6090.0,11113,15.052905082702637,21
-6237.0,-6129.0,-5910.0,11177,15.16274118423462,21
-6332.0,-6137.0,-5829.0,11196,15.198849201202393,10
-6859.0,-5040.0,-6640.0,11277,15.375833988189697,18
-6708.0,-5285.0,-6727.0,11282,15.379821062088013,18
-6703.0,-5409.0,-6789.0,11320,15.429411172866821,18
-6903.0,-5233.0,-6466.0,11347,15.47319221496582,17
-6803.0,-5349.0,-6609.0,11376,15.513570070266724,14
-6477.0,-5471.0,-6716.0,11660,16.052648067474365,18
-6472.0,-5595.0,-6778.0,11704,16.102543115615845,18
-6572.0,-5535.0,-6598.0,11766,16.198982000350952,14
-6150.0,-6319.0,-5819.0,12003,16.610881090164185,12
-6250.0,-6203.0,-5676.0,12023,16.640849113464355,21
-6626.0,-5513.0,-6653.0,12097,16.77590012550354,21
-6857.0,-5327.0,-6664.0,12217,17.011614084243774,21
-7423.0,-4547.0,-7363.0,12511,17.66340708732605,8
-6816.0,-5423.0,-6375.0,12549,17.729732036590576,17
-7581.0,-2951.0,-7618.0,12581,17.783640146255493,15
-7898.0,-2868.0,-7778.0,12653,17.863402128219604,18
-7761.0,-2926.0,-7777.0,12658,17.86638617515564,21
-7885.0,-2814.0,-7817.0,12662,17.868757009506226,19
-7292.0,-4617.0,-7209.0,12734,17.939223051071167,18
-7523.0,-4431.0,-7220.0,12737,17.94179916381836,17
-7488.0,-4567.0,-7155.0,12783,17.995784997940063,3
-7257.0,-4753.0,-7144.0,12783,17.99581217765808,3
-5293.0,-7081.0,-5239.0,12861,18.093555212020874,21
-5196.0,-7152.0,-5311.0,12893,18.13017511367798,21
-5436.0,-6991.0,-5087.0,13023,18.30866003036499,21
-5388.0,-7089.0,-5158.0,13035,18.32216215133667,19
-5291.0,-7160.0,-5230.0,13047,18.335573196411133,19
-5336.0,-7107.0,-5230.0,13094,18.414252042770386,14
-5356.0,-7000.0,-5292.0,13096,18.418066024780273,16
-5305.0,-7129.0,-5236.0,13121,18.444712162017822,19
-4645.0,-7969.0,-4487.0,13229,18.58743119239807,21
-2154.0,-8601.0,-2313.0,13303,18.65793514251709,21
-2223.0,-8622.0,-2222.0,13325,18.677183151245117,21
-5536.0,-6931.0,-4907.0,13375,18.73715114593506,21
-5488.0,-7029.0,-4978.0,13395,18.762209177017212,19
-5436.0,-7047.0,-5050.0,13430,18.82127809524536,14
-5456.0,-6940.0,-5112.0,13432,18.824979066848755,16
-5405.0,-7069.0,-5056.0,13455,18.84996199607849,19
-5500.0,-7077.0,-4975.0,13485,18.890438079833984,15
-4694.0,-7977.0,-4357.0,13493,18.90282917022705,17
-5400.0,-7193.0,-5118.0,13528,18.93758511543274,16
-6107.0,-6201.0,-5963.0,13667,19.22418999671936,21
-6102.0,-6325.0,-6025.0,13677,19.244166135787964,12
-6202.0,-6209.0,-5882.0,13693,19.268832206726074,21
-6202.0,-6265.0,-5845.0,13713,19.304071187973022,10
-6302.0,-6149.0,-5702.0,13725,19.321099042892456,19
-5265.0,-7167.0,-5241.0,14031,19.88005018234253,21
-5414.0,-7115.0,-4931.0,14118,20.051292181015015,6
-6691.0,-5533.0,-6445.0,14159,20.11628818511963,19
-6922.0,-5347.0,-6456.0,14173,20.141996145248413,17
-6220.0,-6215.0,-5549.0,14221,20.234655141830444,15
-6215.0,-6339.0,-5611.0,14225,20.241234064102173,9
-6120.0,-6331.0,-5692.0,14339,20.40909504890442,17
-4436.0,-7952.0,-4516.0,14389,20.447952032089233,4
-5007.0,-7148.0,-5379.0,14439,20.53007221221924,21
-5211.0,-7189.0,-5186.0,14542,20.681658029556274,18
-2014.0,-8605.0,-2251.0,14554,20.695478200912476,18
-5260.0,-7197.0,-5056.0,14849,21.32904314994812,6
-6537.0,-5615.0,-6570.0,14891,21.398842096328735,17
-6768.0,-5429.0,-6581.0,14905,21.425657987594604,15
-6786.0,-5435.0,-6248.0,14952,21.488651037216187,18
-6637.0,-5555.0,-6390.0,14955,21.49136519432068,17
-6868.0,-5369.0,-6401.0,14958,21.49385404586792,16
-6442.0,-5607.0,-6651.0,14987,21.527481079101562,17
-6673.0,-5421.0,-6662.0,14990,21.530039072036743,16
-5056.0,-7156.0,-5249.0,15003,21.548432111740112,7
