z1,z2,z3,node,time,depth
-5094.0,-4418.0,-4133.0,1,0.01573801040649414,1
-5750.0,-3384.0,-3442.0,2,0.04091382026672363,2
-4658.0,-5490.0,-3030.0,2,0.04091787338256836,2
-3443.0,-5454.0,-4364.0,2,0.040925025939941406,2
-4501.0,-3609.0,-5315.0,2,0.04097485542297363,2
-4861.0,-2951.0,-5230.0,2,0.04097890853881836,2
-5388.0,-4721.0,-2932.0,2,0.04098200798034668,2
-4750.0,-4743.0,-4242.0,2,0.040988922119140625,2
-3244.0,-4813.0,-5234.0,2,0.0409998893737793,2
-4261.0,-3061.0,-5565.0,2,0.04100298881530762,2
-3755.0,-3810.0,-5578.0,2,0.04100680351257324,2
-4691.0,-5066.0,-3913.0,2,0.04101681709289551,2
-4131.0,-5010.0,-4168.0,3,0.05405402183532715,3
-5129.0,-2699.0,-4999.0,3,0.05407881736755371,3
-4754.0,-4385.0,-4535.0,3,0.05408883094787598,3
-5426.0,-4017.0,-3911.0,3,0.0540928840637207,3
-5297.0,-4400.0,-3429.0,4,0.060508012771606445,4
-5301.0,-3100.0,-4451.0,22,0.08572602272033691,5
-5354.0,-3801.0,-4145.0,22,0.08573293685913086,5
-4683.0,-3763.0,-5074.0,63,0.14842796325683594,4
-4932.0,-3573.0,-4691.0,64,0.1536087989807129,5
-5586.0,-3280.0,-4142.0,76,0.17061591148376465,6
-5542.0,-3548.0,-3918.0,76,0.1706228256225586,6
-5713.0,-3511.0,-3472.0,113,0.22361087799072266,5
-5445.0,-4122.0,-3648.0,113,0.22362589836120605,5
-5505.0,-3675.0,-3948.0,113,0.2236328125,5
-5627.0,-3592.0,-3758.0,113,0.22363591194152832,5
-5483.0,-4153.0,-3255.0,114,0.23050785064697266,6
-5446.0,-3998.0,-3619.0,114,0.23053288459777832,6
-4752.0,-2979.0,-5190.0,156,0.3019828796386719,7
-5498.0,-3693.0,-3610.0,156,0.30199694633483887,7
-4720.0,-3918.0,-4710.0,156,0.3020038604736328,7
-4689.0,-3028.0,-5185.0,193,0.361253023147583,7
-4764.0,-3650.0,-4934.0,193,0.36127400398254395,7
-5492.0,-2882.0,-4439.0,250,0.4683539867401123,3
-5170.0,-3852.0,-4378.0,250,0.46836090087890625,3
-5497.0,-3284.0,-4228.0,250,0.468364953994751,3
-4728.0,-5221.0,-3549.0,250,0.4683718681335449,3
-4915.0,-2636.0,-5128.0,250,0.4684000015258789,3
-5099.0,-3230.0,-4917.0,250,0.46840691566467285,3
-4871.0,-4084.0,-4659.0,250,0.4684109687805176,3
-4958.0,-4190.0,-4458.0,250,0.4684178829193115,3
-4872.0,-4660.0,-4052.0,250,0.46842098236083984,3
-4828.0,-3041.0,-5165.0,250,0.4684488773345947,3
-4428.0,-3223.0,-5432.0,250,0.4684560298919678,3
-5166.0,-4026.0,-3982.0,251,0.48510193824768066,4
-4317.0,-3015.0,-5526.0,251,0.48511195182800293,4
-5266.0,-3036.0,-4491.0,251,0.4851188659667969,4
-4843.0,-4826.0,-3804.0,251,0.48512983322143555,4
-4899.0,-4513.0,-4129.0,251,0.4851369857788086,4
-4831.0,-3881.0,-4672.0,270,0.5251779556274414,6
-4827.0,-4297.0,-4363.0,311,0.5925748348236084,5
-4770.0,-4896.0,-3647.0,311,0.5925779342651367,5
-5099.0,-3512.0,-4583.0,311,0.5925989151000977,5
-4927.0,-3307.0,-4872.0,311,0.5926098823547363,5
-4202.0,-3377.0,-5484.0,312,0.6010029315948486,6
-3767.0,-4481.0,-5322.0,319,0.6145319938659668,8
-3634.0,-4615.0,-5174.0,369,0.6949408054351807,6
-4066.0,-4829.0,-4731.0,369,0.6949448585510254,6
-3578.0,-4928.0,-4849.0,382,0.726233959197998,8
-5049.0,-3434.0,-4825.0,428,0.8188109397888184,4
-3705.0,-4014.0,-5486.0,428,0.8188188076019287,4
-3285.0,-5338.0,-4645.0,428,0.8188328742980957,4
-5285.0,-3622.0,-4308.0,428,0.8188648223876953,4
-4050.0,-4776.0,-4875.0,428,0.8188779354095459,4
-4962.0,-4405.0,-4162.0,428,0.8188848495483398,4
-3381.0,-4716.0,-5041.0,429,0.8390870094299316,5
-4958.0,-4579.0,-3766.0,429,0.8391048908233643,5
-4146.0,-4154.0,-5271.0,429,0.8391289710998535,5
-4127.0,-5368.0,-3875.0,429,0.8391468524932861,5
-4402.0,-4995.0,-4222.0,449,0.8857858180999756,9
-4247.0,-3740.0,-5173.0,458,0.9007868766784668,8
-4891.0,-3783.0,-4701.0,487,0.9529118537902832,6
-4293.0,-4162.0,-5099.0,487,0.9529290199279785,6
-4623.0,-4434.0,-4456.0,506,0.9954788684844971,8
-4493.0,-5316.0,-3725.0,513,1.0089468955993652,10
-3858.0,-4996.0,-4226.0,522,1.0232439041137695,9
-5141.0,-4183.0,-3805.0,612,1.2271418571472168,5
-5050.0,-4010.0,-4218.0,612,1.2271599769592285,5
-4284.0,-3651.0,-5356.0,613,1.2465369701385498,6
-5177.0,-3910.0,-3964.0,614,1.2595818042755127,7
-4358.0,-3376.0,-5335.0,651,1.3347179889678955,7
-4012.0,-3674.0,-5363.0,651,1.3347249031066895,7
-5225.0,-3369.0,-4586.0,651,1.3347418308258057,7
-4772.0,-3354.0,-4840.0,676,1.392899990081787,10
-5173.0,-2852.0,-4862.0,714,1.470796823501587,6
-5512.0,-2863.0,-4147.0,714,1.4708189964294434,6
-5426.0,-2944.0,-4433.0,714,1.4708218574523926,6
-4463.0,-3992.0,-5100.0,714,1.4708259105682373,6
-5244.0,-3474.0,-4323.0,714,1.4708399772644043,6
-5153.0,-3153.0,-4820.0,714,1.4708428382873535,6
-5032.0,-3812.0,-4403.0,714,1.4708538055419922,6
-3171.0,-5258.0,-4759.0,715,1.488231897354126,7
-4575.0,-3231.0,-5260.0,715,1.4882428646087646,7
-4013.0,-4026.0,-5312.0,715,1.4882469177246094,7
-4084.0,-4648.0,-4773.0,716,1.500330924987793,8
-4226.0,-4711.0,-4636.0,716,1.5003390312194824,8
-3794.0,-4633.0,-5126.0,765,1.60235595703125,10
-4143.0,-4618.0,-4836.0,800,1.6736528873443604,7
-3993.0,-4327.0,-5270.0,809,1.7065858840942383,11
-3664.0,-4682.0,-4972.0,860,1.807034969329834,8
-4336.0,-3683.0,-5314.0,860,1.8070449829101562,8
-4060.0,-4041.0,-5274.0,860,1.8070528507232666,8
-4388.0,-3370.0,-5351.0,860,1.8070738315582275,8
-4175.0,-3679.0,-5316.0,862,1.8280858993530273,10
-4767.0,-3455.0,-5101.0,963,2.048007011413574,2
-4652.0,-2340.0,-5449.0,963,2.048013925552368,2
-4938.0,-3245.0,-4975.0,963,2.048024892807007,2
-5731.0,-2592.0,-3720.0,963,2.0480289459228516,2
-4776.0,-5522.0,-2674.0,963,2.0480399131774902,2
-2389.0,-4587.0,-5354.0,963,2.048064947128296,2
-3420.0,-4320.0,-5463.0,963,2.0480690002441406,2
-5724.0,-3404.0,-3521.0,963,2.0480828285217285,2
-4809.0,-5115.0,-3590.0,963,2.0480940341949463,2
-3853.0,-5218.0,-4481.0,963,2.048097848892212,2
-3057.0,-5245.0,-4823.0,963,2.048105001449585,2
-2921.0,-5103.0,-4983.0,963,2.048107862472534,2
-5027.0,-2160.0,-5133.0,963,2.0481150150299072,2
-5352.0,-3712.0,-4177.0,963,2.048118829727173,2
-5316.0,-2757.0,-4501.0,963,2.048121929168701,2
-5287.0,-2860.0,-4522.0,963,2.048125982284546,2
-3153.0,-5523.0,-4217.0,964,2.095418930053711,3
-3534.0,-5050.0,-4740.0,964,2.095425844192505,3
-5510.0,-4159.0,-3134.0,964,2.095432996749878,3
-5407.0,-4433.0,-3148.0,964,2.095439910888672,3
-4406.0,-4862.0,-4329.0,964,2.095461845397949,3
-3783.0,-5487.0,-3962.0,964,2.0954649448394775,3
-4236.0,-3044.0,-5573.0,965,2.123685836791992,4
-4046.0,-3153.0,-5720.0,965,2.1236929893493652,4
-4213.0,-3315.0,-5587.0,965,2.123699903488159,4
-4299.0,-4488.0,-4970.0,966,2.139824867248535,5
-4333.0,-4360.0,-4868.0,973,2.1572349071502686,7
-4968.0,-4103.0,-4426.0,984,2.1759088039398193,6
-5104.0,-3683.0,-4532.0,1017,2.2437219619750977,5
-5060.0,-3951.0,-4308.0,1017,2.2437260150909424,5
-4396.0,-3263.0,-5424.0,1017,2.2437360286712646,5
-4634.0,-3542.0,-5111.0,1017,2.2437398433685303,5
-4002.0,-3672.0,-5632.0,1017,2.243750810623169,5
-4441.0,-4599.0,-4644.0,1018,2.2592480182647705,6
-4303.0,-3330.0,-5466.0,1032,2.28974986076355,7
-4541.0,-3609.0,-5153.0,1032,2.2897539138793945,7
-4803.0,-4025.0,-4698.0,1042,2.310781955718994,8
-4483.0,-4651.0,-4434.0,1057,2.3386988639831543,6
-3909.0,-3612.0,-5723.0,1057,2.3387179374694824,6
-4349.0,-4284.0,-5062.0,1057,2.3387348651885986,6
-4400.0,-4074.0,-4872.0,1070,2.3787739276885986,8
-2927.0,-4216.0,-5534.0,1099,2.429804801940918,7
-4226.0,-3688.0,-5177.0,1099,2.429839849472046,7
-3584.0,-4846.0,-4832.0,1127,2.4999070167541504,8
-2785.0,-3946.0,-5656.0,1164,2.5877490043640137,4
-4189.0,-3533.0,-5541.0,1164,2.5877599716186523,4
-3931.0,-3317.0,-5807.0,1164,2.5877678394317627,4
-3714.0,-3359.0,-5848.0,1164,2.587770938873291,4
-3625.0,-5371.0,-4243.0,1164,2.5878028869628906,4
-3511.0,-5291.0,-4357.0,1164,2.5878069400787354,4
-4390.0,-4809.0,-4473.0,1164,2.58781099319458,4
-4787.0,-3154.0,-5143.0,1164,2.5878570079803467,4
-5023.0,-3796.0,-4672.0,1164,2.587859869003296,4
-3474.0,-3752.0,-5641.0,1165,2.617715835571289,5
-4583.0,-3124.0,-5333.0,1165,2.617764949798584,5
-4134.0,-4666.0,-4724.0,1167,2.642530918121338,7
-4622.0,-4431.0,-4559.0,1184,2.673449993133545,7
-4566.0,-4744.0,-4234.0,1184,2.673452854156494,7
-4424.0,-4681.0,-4371.0,1200,2.707284927368164,8
-4646.0,-4114.0,-4684.0,1215,2.7410099506378174,6
-5059.0,-4424.0,-3929.0,1215,2.7410318851470947,6
-5040.0,-3705.0,-4476.0,1215,2.7410387992858887,6
-4490.0,-3191.0,-5375.0,1216,2.7546799182891846,7
-4360.0,-3323.0,-5415.0,1255,2.8408188819885254,7
-3438.0,-3213.0,-5878.0,1319,3.0208749771118164,6
-4529.0,-2938.0,-5409.0,1348,3.0928399562835693,9
-3442.0,-3382.0,-5855.0,1408,3.2305448055267334,6
-3918.0,-4961.0,-4447.0,1408,3.230556011199951,6
-3273.0,-3847.0,-5538.0,1448,3.337898015975952,7
-2878.0,-3879.0,-5614.0,1486,3.436232805252075,8
-2113.0,-4441.0,-5384.0,1535,3.57936692237854,12
-4153.0,-4400.0,-4981.0,1563,3.641178846359253,3
-4527.0,-5331.0,-3618.0,1564,3.676783800125122,4
-4775.0,-4412.0,-4303.0,1565,3.7000210285186768,5
-4895.0,-4660.0,-3739.0,1603,3.7832109928131104,6
-5388.0,-4340.0,-3434.0,1603,3.783252000808716,6
-5218.0,-3860.0,-3917.0,1618,3.8245890140533447,9
-5665.0,-4009.0,-2858.0,1680,3.960507869720459,5
-5586.0,-4265.0,-2734.0,1680,3.9605329036712646,5
-5854.0,-3654.0,-2558.0,1680,3.9605789184570312,5
-4910.0,-5077.0,-3152.0,1681,3.985550880432129,6
-3705.0,-5315.0,-4121.0,1714,4.066465854644775,8
-4470.0,-4753.0,-4351.0,1714,4.06646990776062,8
-5223.0,-4095.0,-3695.0,1734,4.110185861587524,12
-4562.0,-5068.0,-3933.0,1753,4.1446568965911865,8
-4435.0,-4759.0,-4147.0,1754,4.153018951416016,9
-5587.0,-4141.0,-2705.0,1804,4.268693923950195,9
-5099.0,-4722.0,-2852.0,1836,4.32485294342041,7
-4832.0,-5209.0,-2999.0,1836,4.324895858764648,7
-4891.0,-4886.0,-3328.0,1836,4.3249030113220215,7
-4840.0,-5346.0,-2633.0,1878,4.4209349155426025,12
-4300.0,-5217.0,-4107.0,1965,4.620220899581909,4
-3697.0,-5966.0,-2906.0,1965,4.620239019393921,4
-3770.0,-5006.0,-4667.0,1965,4.620249032974243,4
-5017.0,-4562.0,-3806.0,1965,4.620281934738159,4
-5122.0,-5130.0,-2605.0,1965,4.620288848876953,4
-4718.0,-4794.0,-4087.0,1965,4.6203179359436035,4
-5223.0,-4933.0,-2671.0,1965,4.6203320026397705,4
-5367.0,-4372.0,-3174.0,1965,4.6203529834747314,4
-5057.0,-5161.0,-2553.0,1966,4.658341884613037,5
-3222.0,-5532.0,-4159.0,1966,4.658352851867676,5
-4508.0,-4664.0,-4323.0,1966,4.658366918563843,5
-3987.0,-4970.0,-4389.0,1966,4.6583709716796875,5
-4173.0,-4908.0,-4321.0,1967,4.677609920501709,6
-3313.0,-5853.0,-3662.0,1968,4.687469959259033,7
-3408.0,-5470.0,-4091.0,1968,4.687487840652466,7
-3931.0,-5138.0,-4179.0,1975,4.701704025268555,9
-4360.0,-5506.0,-3534.0,1986,4.7226269245147705,8
-4186.0,-5740.0,-3223.0,1987,4.727149963378906,9
-4078.0,-5291.0,-3892.0,2000,4.7515549659729,10
-4162.0,-5756.0,-3346.0,2008,4.764971971511841,11
-4397.0,-5661.0,-3170.0,2017,4.7815070152282715,7
-4213.0,-5498.0,-3706.0,2017,4.781517028808594,7
-4095.0,-5419.0,-3720.0,2019,4.793929815292358,9
-3651.0,-5264.0,-4203.0,2032,4.8146679401397705,9
-4071.0,-5435.0,-3843.0,2032,4.814678907394409,9
-3356.0,-5491.0,-3803.0,2067,4.8764708042144775,8
-4541.0,-5100.0,-3673.0,2067,4.876513957977295,8
-3885.0,-5289.0,-3956.0,2108,4.955519914627075,6
-5034.0,-4783.0,-3035.0,2145,5.059635877609253,8
-5200.0,-4555.0,-3153.0,2145,5.059639930725098,8
-5024.0,-4620.0,-3392.0,2145,5.059674978256226,8
-5095.0,-4457.0,-3532.0,2190,5.184778928756714,9
-5114.0,-4562.0,-3269.0,2224,5.253150939941406,11
-4966.0,-4840.0,-3050.0,2225,5.258190870285034,12
-5115.0,-4438.0,-3240.0,2235,5.276214838027954,13
-4774.0,-5121.0,-3386.0,2253,5.321023941040039,5
-4265.0,-5223.0,-3903.0,2253,5.321081876754761,5
-4982.0,-4568.0,-3602.0,2253,5.321142911911011,5
-3684.0,-5222.0,-4292.0,2254,5.3527748584747314,6
-3700.0,-5275.0,-4148.0,2254,5.352778911590576,6
-3469.0,-4657.0,-4981.0,2256,5.377344846725464,8
-3643.0,-4697.0,-4881.0,2283,5.425855875015259,8
-2309.0,-5251.0,-4827.0,2301,5.471625804901123,12
-2851.0,-5372.0,-4464.0,2308,5.483635902404785,11
-3593.0,-4901.0,-4789.0,2326,5.525157928466797,7
-4989.0,-4626.0,-3188.0,2400,5.717129945755005,7
-5031.0,-4809.0,-3102.0,2449,5.869434833526611,7
-4953.0,-4941.0,-2949.0,2485,5.953080892562866,8
-5225.0,-4856.0,-2591.0,2485,5.95308780670166,8
-5123.0,-5092.0,-2186.0,2520,6.035499811172485,11
