z1,z2,z3,node,time,depth
-4000.0,-3066.0,-5557.0,81,11.404984951019287,10
-3792.0,-5280.0,-4198.0,126,11.632728815078735,10
-3690.0,-5046.0,-4640.0,126,11.632735967636108,10
-4091.0,-5185.0,-4239.0,126,11.632740020751953,10
-3083.0,-4175.0,-5588.0,126,11.632746934890747,10
-4193.0,-5419.0,-3797.0,126,11.632753849029541,10
-3134.0,-4720.0,-5155.0,126,11.632771015167236,10
-4748.0,-4950.0,-3573.0,127,12.213181018829346,10
-4920.0,-4364.0,-4102.0,127,12.213213920593262,10
-3490.0,-3720.0,-5611.0,127,12.213220834732056,10
-4657.0,-3589.0,-4942.0,127,12.2132248878479,10
-5438.0,-3513.0,-3918.0,187,14.528141975402832,10
-4741.0,-2825.0,-5358.0,187,14.528156042098999,10
-4792.0,-3388.0,-4999.0,187,14.528159856796265,10
-4136.0,-3645.0,-5453.0,187,14.528167009353638,10
-5268.0,-3390.0,-4427.0,187,14.528173923492432,10
-5346.0,-4365.0,-3080.0,187,14.52817702293396,10
-4916.0,-4563.0,-3547.0,187,14.528180837631226,10
-4614.0,-4045.0,-4634.0,187,14.52818489074707,10
-3689.0,-5485.0,-4135.0,190,15.499981880187988,10
-3133.0,-5159.0,-4650.0,190,15.499985933303833,10
-3612.0,-5224.0,-4553.0,190,15.5,10
-4423.0,-4234.0,-4869.0,190,15.500025033950806,10
-3988.0,-4500.0,-5002.0,190,15.500049829483032,10
-4376.0,-3561.0,-5340.0,191,15.800770998001099,10
-4639.0,-4336.0,-4500.0,191,15.800777912139893,10
-4889.0,-4725.0,-3682.0,191,15.800781965255737,10
-3451.0,-3180.0,-5903.0,240,17.56437087059021,10
-3131.0,-3571.0,-5802.0,240,17.5643789768219,10
-3442.0,-4397.0,-5237.0,240,17.564389944076538,10
-3698.0,-4421.0,-5060.0,240,17.56443190574646,10
-3391.0,-3852.0,-5670.0,240,17.564456939697266,10
-4687.0,-3664.0,-4915.0,240,17.564461946487427,10
-4324.0,-4976.0,-3865.0,240,17.564496994018555,10
-4176.0,-4821.0,-4241.0,240,17.564499855041504,10
-4252.0,-3930.0,-5048.0,240,17.564518928527832,10
-4759.0,-4710.0,-3732.0,240,17.5645649433136,10
-4903.0,-3766.0,-4546.0,241,18.390928983688354,10
-4640.0,-2991.0,-5386.0,241,18.390939950942993,10
-4856.0,-3048.0,-5007.0,241,18.390942811965942,10
-2301.0,-5085.0,-4731.0,261,20.061681032180786,11
-5168.0,-5036.0,-2570.0,288,20.255515813827515,11
-4639.0,-5491.0,-2887.0,288,20.25554394721985,11
-4700.0,-5482.0,-2912.0,288,20.255548000335693,11
-4376.0,-5489.0,-3484.0,289,21.153321981430054,11
-4671.0,-4728.0,-3938.0,289,21.153342962265015,11
-5568.0,-3199.0,-3641.0,289,21.15334701538086,11
-5686.0,-4185.0,-2386.0,350,22.97936487197876,11
-5811.0,-3787.0,-3038.0,350,22.979387044906616,11
-5838.0,-3827.0,-2542.0,351,24.330811023712158,11
-5487.0,-2941.0,-4077.0,351,24.330817937850952,11
-5146.0,-4613.0,-3139.0,351,24.330847024917603,11
-5652.0,-3930.0,-3264.0,351,24.33084988594055,11
-4223.0,-4381.0,-4530.0,351,24.330868005752563,11
-2555.0,-5192.0,-4598.0,365,29.535173892974854,11
-4461.0,-5125.0,-3486.0,429,31.574788808822632,11
-5287.0,-4306.0,-3383.0,429,31.57479190826416,11
-4894.0,-5261.0,-2527.0,468,33.4655339717865,12
-4865.0,-5133.0,-3347.0,468,33.46554493904114,12
-5603.0,-4249.0,-2295.0,468,33.4655659198761,12
-5542.0,-4437.0,-2596.0,469,34.49484992027283,12
-4872.0,-5023.0,-3397.0,469,34.494900941848755,12
-5044.0,-4732.0,-3545.0,469,34.494908809661865,12
-4047.0,-4958.0,-4420.0,542,41.73031997680664,12
-4855.0,-3062.0,-5138.0,542,41.73038101196289,12
-5354.0,-4147.0,-3640.0,542,41.73039102554321,12
-5635.0,-3630.0,-3533.0,542,41.73039484024048,12
-4058.0,-4006.0,-5223.0,543,43.39061999320984,12
-4739.0,-5023.0,-3463.0,543,43.39062690734863,12
-4911.0,-4732.0,-3611.0,543,43.39063382148743,12
-4360.0,-4000.0,-5038.0,543,43.39064383506775,12
-4661.0,-4343.0,-4429.0,543,43.390657901763916,12
-3571.0,-4340.0,-5141.0,566,44.515676975250244,12
-4411.0,-3131.0,-5290.0,567,45.17542099952698,12
-4462.0,-3694.0,-4931.0,567,45.17542481422424,12
-4284.0,-4351.0,-4566.0,567,45.17544984817505,12
-4311.0,-4388.0,-4466.0,666,46.572072982788086,12
-5119.0,-2492.0,-5184.0,666,46.572189807891846,12
-4624.0,-3430.0,-5084.0,667,48.74448585510254,12
-2711.0,-3301.0,-6005.0,686,51.714345932006836,13
-3741.0,-4735.0,-4631.0,723,52.16052985191345,13
-3664.0,-4474.0,-5049.0,723,52.1605339050293,13
-4773.0,-4962.0,-3496.0,726,54.13813591003418,13
-4691.0,-4915.0,-3655.0,727,54.251765966415405,13
-4143.0,-4278.0,-4570.0,789,55.934808015823364,13
-5224.0,-1835.0,-5197.0,836,56.00445485115051,13
-5522.0,-2734.0,-4714.0,836,56.00448298454285,13
-3898.0,-3909.0,-5287.0,836,56.00448703765869,13
-5827.0,-3561.0,-2825.0,836,56.004493951797485,13
-5329.0,-3856.0,-3774.0,836,56.0045108795166,13
-4138.0,-3825.0,-5174.0,846,62.07003402709961,13
-4721.0,-3971.0,-4639.0,846,62.07004499435425,13
-4478.0,-3383.0,-5196.0,846,62.07005190849304,13
-4528.0,-4966.0,-3743.0,846,62.07006597518921,13
-3952.0,-3307.0,-5572.0,846,62.07007694244385,13
-5374.0,-3617.0,-3806.0,855,66.50625395774841,13
-4151.0,-4974.0,-3880.0,1408,92.64764094352722,14
-5151.0,-4438.0,-3014.0,1500,94.33336400985718,14
-2692.0,-3447.0,-5959.0,1558,101.36490082740784,15
-5320.0,-4678.0,-2726.0,1664,104.16695785522461,15
-4348.0,-4348.0,-4413.0,1931,112.6800229549408,15
-4506.0,-3307.0,-5135.0,2078,114.04975485801697,15
-4310.0,-2611.0,-5545.0,2078,114.04978489875793,15
-3058.0,-4496.0,-5231.0,2305,122.69369387626648,16
-5824.0,-3143.0,-3331.0,2360,122.87617993354797,16
-5337.0,-3197.0,-4522.0,2360,122.87621283531189,16
-5355.0,-3745.0,-3786.0,2362,124.51449084281921,16
-5465.0,-4672.0,-2784.0,2362,124.51449489593506,16
-4770.0,-4662.0,-3883.0,2363,124.99629998207092,16
-4361.0,-5268.0,-3671.0,2363,124.99630403518677,16
-5065.0,-3901.0,-4337.0,2363,124.99630784988403,16
-3883.0,-4868.0,-4490.0,2363,124.99632596969604,16
-4507.0,-3883.0,-4699.0,2363,124.99633002281189,16
-4485.0,-3880.0,-4794.0,2385,126.0134289264679,16
-5078.0,-3596.0,-4593.0,2508,128.93433284759521,16
-5402.0,-4557.0,-2829.0,2508,128.93435788154602,16
-4884.0,-3439.0,-4922.0,2508,128.9343650341034,16
-5328.0,-3985.0,-3775.0,2508,128.9343729019165,16
-5798.0,-2947.0,-3956.0,2509,129.92321300506592,16
-5052.0,-3288.0,-4796.0,2509,129.9232199192047,16
-5385.0,-3573.0,-4201.0,2509,129.9232268333435,16
-5285.0,-4374.0,-3055.0,2566,130.223886013031,16
-4544.0,-4570.0,-4044.0,2567,132.02496790885925,16
-4620.0,-3679.0,-4851.0,2567,132.0249719619751,16
-4690.0,-3185.0,-5072.0,2567,132.0249788761139,16
-5206.0,-3971.0,-4065.0,2628,135.60401487350464,16
-4591.0,-4868.0,-3839.0,2629,135.88379502296448,16
-4886.0,-4107.0,-4293.0,2629,135.88379788398743,16
-4258.0,-4583.0,-4434.0,2629,135.88380193710327,16
-4592.0,-3618.0,-4961.0,2630,136.07321500778198,16
-3628.0,-4105.0,-5258.0,2995,149.36606097221375,17
-4142.0,-4874.0,-4230.0,2995,149.36607599258423,17
-4431.0,-4743.0,-4261.0,2998,150.60520792007446,17
-3715.0,-5019.0,-4616.0,2999,151.31951999664307,17
-4745.0,-4825.0,-3651.0,2999,151.31953382492065,17
-4917.0,-4239.0,-4180.0,2999,151.3195378780365,17
-4384.0,-5131.0,-3361.0,3014,151.85180187225342,17
-5309.0,-4315.0,-3131.0,3014,151.85183787345886,17
-3405.0,-5810.0,-3227.0,3056,154.0823199748993,17
-5750.0,-3796.0,-3013.0,3110,154.15276288986206,17
-5350.0,-3025.0,-4566.0,3111,155.62074398994446,17
-4577.0,-2852.0,-5458.0,3116,155.76746082305908,17
-4833.0,-2876.0,-5281.0,3117,156.46064496040344,17
-5465.0,-3507.0,-4042.0,3221,162.70356702804565,17
-5249.0,-3450.0,-4421.0,3221,162.70358085632324,17
-3783.0,-4147.0,-5096.0,3234,162.96709203720093,17
-4328.0,-4058.0,-5024.0,3234,162.96713995933533,17
-3714.0,-5458.0,-4111.0,3235,163.20869088172913,17
-4886.0,-4600.0,-3760.0,3235,163.20869493484497,17
-4636.0,-4211.0,-4578.0,3235,163.20872402191162,17
-3885.0,-3055.0,-5666.0,3357,165.4515619277954,17
-4125.0,-4276.0,-4674.0,3403,169.22111797332764,17
-4948.0,-3099.0,-4930.0,3403,169.22112202644348,17
-3775.0,-4682.0,-4642.0,3404,169.44541096687317,17
-4925.0,-3773.0,-4475.0,3404,169.44542503356934,17
-4592.0,-3488.0,-5070.0,3404,169.4454288482666,17
-5080.0,-3221.0,-4537.0,3490,178.5286738872528,18
-4565.0,-4919.0,-3833.0,3492,178.8353500366211,18
-4537.0,-5257.0,-3329.0,3493,179.31681895256042,18
-4317.0,-2571.0,-5590.0,3644,182.14222598075867,18
-5383.0,-4282.0,-3163.0,3660,183.5569508075714,18
-5697.0,-3796.0,-3283.0,3661,184.6442108154297,18
-5447.0,-3407.0,-4101.0,3661,184.6442220211029,18
-4718.0,-4001.0,-4445.0,3729,189.71732187271118,18
-4684.0,-3669.0,-4884.0,3729,189.71733689308167,18
-4039.0,-4189.0,-4993.0,3729,189.71735501289368,18
-4769.0,-4338.0,-4160.0,3770,190.70777702331543,18
-4839.0,-3844.0,-4381.0,3770,190.70779490470886,18
-5054.0,-4449.0,-3634.0,3771,190.8212869167328,18
-4393.0,-5062.0,-3711.0,3771,190.82130098342896,18
-5448.0,-4074.0,-3228.0,3961,201.82725381851196,18
-2915.0,-3900.0,-5741.0,4030,204.8461549282074,19
-3634.0,-3073.0,-5721.0,4031,204.86611795425415,19
-4315.0,-4273.0,-4677.0,4038,204.91848182678223,19
-4826.0,-3901.0,-4447.0,4038,204.91848587989807,19
-4102.0,-4952.0,-4038.0,4146,207.28515696525574,19
-3883.0,-4664.0,-4732.0,4146,207.28516387939453,19
-3621.0,-4321.0,-5172.0,4146,207.28519701957703,19
-3010.0,-3978.0,-5711.0,4146,207.2852098941803,19
-4221.0,-4090.0,-4885.0,4147,207.75385999679565,19
-5198.0,-4402.0,-2975.0,4167,209.6837968826294,19
-5370.0,-3212.0,-4283.0,4211,210.9841389656067,19
-5320.0,-4529.0,-2887.0,4272,216.28884887695312,19
-5295.0,-4397.0,-3036.0,4273,216.54133582115173,19
-4090.0,-4734.0,-4560.0,4345,218.94246196746826,19
-4061.0,-4131.0,-5145.0,4353,219.6727888584137,19
-3312.0,-4603.0,-5098.0,4423,221.44335794448853,19
-4106.0,-4505.0,-4439.0,4578,234.7741208076477,20
-4558.0,-3523.0,-4985.0,4598,235.04207491874695,20
-3572.0,-4423.0,-5126.0,4687,236.12724995613098,20
-5483.0,-4231.0,-2879.0,4714,237.4238588809967,20
-5289.0,-4330.0,-3162.0,4795,240.66384601593018,20
-3642.0,-4297.0,-5166.0,4810,240.707190990448,20
-5765.0,-3855.0,-2987.0,4829,243.11902403831482,20
-4545.0,-3873.0,-4845.0,4902,243.89526891708374,20
-5347.0,-3236.0,-4394.0,4903,245.3800139427185,20
-4660.0,-4947.0,-3704.0,4903,245.38002800941467,20
-4954.0,-3996.0,-4226.0,4916,246.00952696800232,20
-3952.0,-4782.0,-4575.0,4917,247.5238528251648,20
-4565.0,-4771.0,-3859.0,4917,247.52385687828064,20
-3620.0,-4760.0,-4667.0,4932,247.67601084709167,20
-4056.0,-4340.0,-4567.0,5006,249.55842900276184,20
-4463.0,-4685.0,-4275.0,5270,259.3047149181366,21
-4770.0,-4957.0,-3502.0,5271,259.39479899406433,21
-4215.0,-2749.0,-5734.0,5582,262.60489201545715,21
-4666.0,-4174.0,-4365.0,5590,263.19600892066956,21
-5615.0,-3768.0,-3341.0,5616,263.92098093032837,21
-5342.0,-4329.0,-3091.0,5617,264.11654782295227,21
-5535.0,-3207.0,-4031.0,5617,264.11655497550964,21
-4659.0,-4757.0,-3772.0,5715,267.475035905838,21
-4190.0,-4451.0,-4465.0,5761,268.58670687675476,21
-5155.0,-4380.0,-3233.0,6351,276.73999786376953,22
-4996.0,-2658.0,-5090.0,6362,276.75834798812866,22
-4748.0,-3809.0,-4504.0,6362,276.7583520412445,22
-5402.0,-4255.0,-2885.0,6607,279.3659899234772,22
-5419.0,-3573.0,-3912.0,6643,280.61793184280396,22
-3045.0,-4786.0,-4997.0,6691,282.20002603530884,22
-4181.0,-4594.0,-4327.0,6747,282.8446078300476,22
-4549.0,-3734.0,-4808.0,6874,287.0014498233795,22
-3555.0,-3825.0,-5570.0,6925,287.5278389453888,22
-4653.0,-3699.0,-4830.0,6991,288.7342939376831,23
-4559.0,-3164.0,-5284.0,7234,291.7572388648987,23
-5555.0,-3394.0,-3748.0,7377,292.3638758659363,23
-4116.0,-4432.0,-4501.0,7461,294.8538579940796,23
-3911.0,-3769.0,-5279.0,7516,295.33731603622437,23
-2879.0,-3531.0,-5950.0,7744,300.4429278373718,24
-5037.0,-4547.0,-3876.0,7762,300.79379081726074,24
-5160.0,-4372.0,-3801.0,7763,300.8714168071747,24
-2717.0,-4431.0,-5410.0,7807,301.2782289981842,24
-5678.0,-3521.0,-3617.0,7938,302.2332458496094,24
-5555.0,-3696.0,-3692.0,7939,302.24320101737976,24
-5692.0,-2983.0,-3563.0,8074,302.8005139827728,24
-4411.0,-3689.0,-5029.0,8126,302.90961599349976,24
-4462.0,-4234.0,-4596.0,8153,304.0327248573303,24
-4941.0,-4047.0,-4308.0,8172,304.18887090682983,24
-4942.0,-4371.0,-4031.0,8478,307.91798186302185,25
-5065.0,-4196.0,-3956.0,8479,307.92780780792236,25
-5476.0,-2896.0,-4191.0,8620,309.0249960422516,25
-5493.0,-3863.0,-3551.0,8643,309.1341178417206,25
-4145.0,-3243.0,-5513.0,8670,309.1763160228729,25
-4519.0,-3242.0,-5092.0,8671,309.18213391304016,25
-5036.0,-4223.0,-4153.0,8782,309.735769033432,25
-4644.0,-3910.0,-4653.0,8971,311.30035281181335,25
-5085.0,-4088.0,-4054.0,9244,312.2601668834686,26
-5037.0,-4245.0,-3932.0,9272,312.36801290512085,26
-5556.0,-3162.0,-3882.0,9377,312.9626250267029,26
-4467.0,-3113.0,-5361.0,9396,313.0060830116272,26
-4052.0,-4369.0,-4612.0,9458,313.1953408718109,26
-5034.0,-4262.0,-3917.0,9541,313.89181089401245,26
-4741.0,-4158.0,-4356.0,10004,315.47376585006714,27
-4823.0,-4205.0,-4197.0,10005,315.48505902290344,27
-4093.0,-4859.0,-4482.0,10578,317.17291283607483,28
-3849.0,-4701.0,-4606.0,10993,318.3514850139618,29
-4616.0,-3772.0,-4670.0,11163,318.72075295448303,30
-5794.0,-3344.0,-3077.0,11564,319.6244640350342,32
-4712.0,-4025.0,-4393.0,11708,319.8761730194092,33
