z1,z2,z3,node,time,depth
-13334.0,-11717.0,-12636.0,2002,5.821410894393921,7
-14105.0,-10433.0,-14174.0,2047,5.934607028961182,5
-12564.0,-12496.0,-12599.0,2047,5.934651851654053,5
-10223.0,-14332.0,-10643.0,2048,5.9416399002075195,6
-12049.0,-13166.0,-11643.0,2048,5.941679954528809,6
-12432.0,-12443.0,-12733.0,2049,5.9458489418029785,7
-12450.0,-12337.0,-12677.0,2050,5.9485509395599365,8
-12329.0,-12633.0,-12535.0,2061,5.969709873199463,8
-11143.0,-13785.0,-11394.0,2080,6.012732028961182,7
-11844.0,-13231.0,-11977.0,2080,6.012740850448608,7
-12086.0,-13091.0,-11948.0,2080,6.0127458572387695,7
-12823.0,-11856.0,-13248.0,2091,6.037946939468384,9
-11954.0,-13038.0,-12082.0,2091,6.037960052490234,9
-12165.0,-12388.0,-12735.0,2101,6.06257700920105,10
-11972.0,-12932.0,-12026.0,2109,6.0808939933776855,12
-11323.0,-13683.0,-11284.0,2112,6.090818881988525,8
-12830.0,-11770.0,-13335.0,2165,6.232030868530273,6
-11773.0,-13465.0,-11669.0,2165,6.232039928436279,6
-11344.0,-13859.0,-11034.0,2165,6.232043981552124,6
-12286.0,-12493.0,-12730.0,2165,6.23205304145813,6
-12977.0,-11609.0,-13455.0,2165,6.232058048248291,6
-11766.0,-13389.0,-11847.0,2165,6.2320709228515625,6
-12293.0,-12569.0,-12552.0,2168,6.245053052902222,9
-12129.0,-12324.0,-12752.0,2212,6.347709894180298,9
-11759.0,-13143.0,-11995.0,2243,6.424388885498047,7
-11979.0,-13100.0,-11921.0,2243,6.424407005310059,7
-12457.0,-12505.0,-12572.0,2243,6.42441987991333,7
-11764.0,-13119.0,-12012.0,2244,6.430152893066406,8
-14016.0,-10379.0,-14337.0,2297,6.548785924911499,13
-13477.0,-10885.0,-13933.0,2300,6.555541038513184,11
-12891.0,-11632.0,-13356.0,2327,6.6208648681640625,8
-11822.0,-13264.0,-11685.0,2328,6.626841068267822,9
-10063.0,-14335.0,-10684.0,2431,6.873368978500366,10
-10740.0,-13955.0,-11223.0,2498,7.058100938796997,4
-14169.0,-10464.0,-14149.0,2498,7.058115005493164,4
-13884.0,-10458.0,-14406.0,2500,7.072350978851318,6
-14285.0,-10348.0,-13709.0,2530,7.148163080215454,9
-14657.0,-9555.0,-14839.0,2591,7.3106348514556885,6
-12049.0,-12824.0,-12445.0,2591,7.310670852661133,6
-12569.0,-11928.0,-13328.0,2593,7.318181037902832,8
-13844.0,-10591.0,-14167.0,2616,7.3697168827056885,8
-12042.0,-12578.0,-12593.0,2617,7.3740339279174805,9
-13143.0,-10962.0,-14024.0,2673,7.524258852005005,7
-13372.0,-11098.0,-13860.0,2673,7.5242860317230225,7
-11886.0,-12560.0,-12609.0,2699,7.5975260734558105,10
-13336.0,-11034.0,-13877.0,2745,7.738276958465576,8
-13216.0,-11043.0,-13926.0,2745,7.738281011581421,8
-10903.0,-13784.0,-11423.0,2908,8.19663405418396,5
-12284.0,-12570.0,-12573.0,2908,8.196639060974121,5
-12725.0,-11943.0,-13209.0,2908,8.196642875671387,5
-14665.0,-9489.0,-14831.0,2908,8.19667387008667,5
-14573.0,-9555.0,-14941.0,2908,8.196714878082275,5
-14073.0,-10279.0,-14463.0,2908,8.196719884872437,5
-13733.0,-10368.0,-14490.0,2908,8.196723937988281,5
-13321.0,-10935.0,-13888.0,2989,8.41917085647583,7
-11925.0,-12387.0,-12764.0,2989,8.419188976287842,7
-12035.0,-12273.0,-12784.0,2991,8.436675071716309,9
-11495.0,-12943.0,-12101.0,3002,8.462287902832031,11
-10275.0,-14346.0,-10609.0,3041,8.582582950592041,8
-10115.0,-14349.0,-10650.0,3041,8.58260989189148,8
-11889.0,-12323.0,-12781.0,3093,8.725888013839722,9
-14165.0,-10213.0,-14353.0,3169,8.966402053833008,7
-13690.0,-10390.0,-14420.0,3377,9.87224006652832,12
-12445.0,-12099.0,-13060.0,3465,10.245112895965576,3
-11835.0,-13428.0,-11642.0,3465,10.245131015777588,3
-11423.0,-13496.0,-11719.0,3465,10.245136022567749,3
-12720.0,-12523.0,-12252.0,3465,10.24514889717102,3
-13854.0,-10588.0,-14174.0,3465,10.245157957077026,3
-14249.0,-10339.0,-14152.0,3465,10.245167016983032,3
-11224.0,-14060.0,-10923.0,3465,10.245184898376465,3
-14394.0,-10272.0,-13471.0,3465,10.245198011398315,3
-13203.0,-11934.0,-12653.0,3465,10.245203018188477,3
-13310.0,-11000.0,-13900.0,3465,10.245207071304321,3
-13749.0,-11063.0,-13674.0,3465,10.245219945907593,3
-13124.0,-11507.0,-13505.0,3465,10.245238065719604,3
-14011.0,-10181.0,-14503.0,3465,10.245246887207031,3
-14312.0,-10021.0,-14390.0,3466,10.261518955230713,4
-14422.0,-10032.0,-14011.0,3466,10.261550903320312,4
-13703.0,-11210.0,-13131.0,3466,10.261573076248169,4
-14403.0,-10065.0,-14081.0,3466,10.261600017547607,4
-11414.0,-13784.0,-10460.0,3467,10.27045488357544,5
-12067.0,-13172.0,-11390.0,3469,10.280191898345947,7
-12727.0,-12460.0,-12333.0,3469,10.280215978622437,7
-13337.0,-11543.0,-12916.0,3532,10.430660963058472,9
-13908.0,-10812.0,-13475.0,3578,10.572080850601196,10
-13274.0,-11692.0,-12769.0,3595,10.622411012649536,7
-12825.0,-12261.0,-11871.0,3645,10.807286977767944,9
-13817.0,-10768.0,-13784.0,3702,11.019305944442749,7
-12649.0,-12307.0,-12534.0,3709,11.037678003311157,9
-12176.0,-12935.0,-11978.0,3738,11.110965013504028,9
-11434.0,-13703.0,-11064.0,3738,11.110974073410034,9
-12069.0,-12944.0,-11951.0,3756,11.158545017242432,10
-11596.0,-13431.0,-11718.0,3876,11.557079076766968,6
-10903.0,-14045.0,-11158.0,3876,11.55708384513855,6
-13008.0,-11567.0,-13292.0,3877,11.565006017684937,7
-11166.0,-14081.0,-10636.0,3878,11.570734977722168,8
-12381.0,-12824.0,-11847.0,3902,11.629711866378784,9
-11313.0,-13904.0,-10907.0,4027,12.00374984741211,10
-11549.0,-13125.0,-12013.0,4027,12.003772020339966,10
-11883.0,-13120.0,-11662.0,4050,12.067403078079224,13
-11170.0,-13678.0,-11396.0,4115,12.267513990402222,14
-10564.0,-14596.0,-10171.0,4143,12.334399938583374,15
-10264.0,-14564.0,-10497.0,4164,12.404752016067505,7
-11987.0,-12844.0,-12233.0,4164,12.404774904251099,7
-9795.0,-15084.0,-9244.0,4164,12.40478801727295,7
-10697.0,-14382.0,-9885.0,4164,12.404792070388794,7
-13437.0,-11499.0,-13003.0,4165,12.413819074630737,8
-10493.0,-14424.0,-10202.0,4219,12.558223962783813,9
-11350.0,-13770.0,-10815.0,4260,12.696181058883667,11
-12108.0,-12955.0,-11761.0,4402,13.28471302986145,9
-9344.0,-15111.0,-9746.0,4403,13.294348955154419,10
-9646.0,-15038.0,-9454.0,4403,13.294353008270264,10
-10605.0,-14334.0,-10108.0,4403,13.294358015060425,10
-10437.0,-14386.0,-10565.0,4439,13.431709051132202,11
-10598.0,-14258.0,-10286.0,4458,13.490982055664062,13
-10676.0,-14206.0,-10135.0,4536,13.723410844802856,18
-11366.0,-13723.0,-10847.0,4570,13.841116905212402,10
-9840.0,-15036.0,-9272.0,4664,14.191055059432983,18
-10464.0,-14425.0,-10206.0,4675,14.221025943756104,15
-10457.0,-14349.0,-10384.0,4675,14.221030950546265,15
-9184.0,-15114.0,-9787.0,4724,14.385026931762695,12
-9557.0,-15143.0,-9518.0,4813,14.691287994384766,4
-9698.0,-15052.0,-9420.0,4813,14.691293001174927,4
-12102.0,-12904.0,-12164.0,4813,14.691351890563965,4
-9861.0,-14734.0,-10326.0,4813,14.691403865814209,4
-10024.0,-14563.0,-10526.0,4813,14.691407918930054,4
-14443.0,-9939.0,-14448.0,4813,14.691412925720215,4
-14480.0,-9964.0,-14328.0,4815,14.711838006973267,6
-13444.0,-10909.0,-13871.0,5005,15.35010290145874,7
-13274.0,-10936.0,-13917.0,5122,15.818494081497192,10
-13371.0,-10828.0,-13969.0,5131,15.852031946182251,9
-14413.0,-10051.0,-13757.0,5269,16.446022987365723,12
-14406.0,-10114.0,-13676.0,5298,16.535284996032715,13
-14511.0,-9457.0,-14981.0,5395,17.013223886489868,5
-14857.0,-9291.0,-14793.0,5395,17.013259887695312,5
-14708.0,-9129.0,-14903.0,5395,17.013263940811157,5
-14357.0,-10015.0,-14315.0,5395,17.01328206062317,5
-9396.0,-15125.0,-9712.0,5547,17.708793878555298,9
-9236.0,-15128.0,-9753.0,5547,17.70879888534546,9
-10438.0,-14265.0,-10409.0,5624,17.95601797103882,13
-14713.0,-9029.0,-14859.0,6099,20.28657102584839,10
