z1,z2,z3,node,time,depth
-76.0,-52.0,-33.0,4356,4.083725929260254,10
-76.0,-49.0,-35.0,4356,4.083741903305054,10
-76.0,-43.0,-37.0,4410,4.1235339641571045,11
-78.0,-46.0,-31.0,4413,4.127421855926514,8
-76.0,-53.0,-29.0,4457,4.165637969970703,9
-77.0,-52.0,-29.0,4464,4.173485040664673,13
-74.0,-40.0,-42.0,4470,4.180868864059448,5
-64.0,-44.0,-50.0,4733,4.410719871520996,7
-69.0,-43.0,-47.0,4807,4.486180067062378,9
-70.0,-39.0,-47.0,4811,4.49067497253418,10
-67.0,-41.0,-49.0,4817,4.4968390464782715,11
-67.0,-44.0,-47.0,4817,4.496844053268433,11
-72.0,-38.0,-44.0,4887,4.537811040878296,10
-65.0,-62.0,-46.0,4908,4.587121963500977,3
-66.0,-42.0,-49.0,4908,4.587138891220093,3
-56.0,-65.0,-44.0,4914,4.681107997894287,9
-50.0,-66.0,-45.0,4977,4.738343000411987,18
-61.0,-66.0,-39.0,5028,4.787662029266357,21
-56.0,-67.0,-40.0,5071,4.829686880111694,18
-51.0,-67.0,-41.0,5073,4.83263087272644,13
-59.0,-63.0,-45.0,5127,4.896378993988037,9
-54.0,-64.0,-46.0,5182,4.950659990310669,17
-59.0,-65.0,-41.0,5204,4.9763360023498535,17
-56.0,-68.0,-36.0,5549,5.341170072555542,16
-60.0,-69.0,-34.0,5553,5.348077058792114,13
-64.0,-68.0,-33.0,5569,5.36254096031189,14
-60.0,-68.0,-35.0,5584,5.372619867324829,15
-63.0,-67.0,-35.0,5585,5.375423908233643,9
-56.0,-64.0,-45.0,5661,5.511440992355347,20
-51.0,-65.0,-46.0,5687,5.536282062530518,18
-47.0,-64.0,-47.0,5701,5.551239013671875,16
-56.0,-66.0,-41.0,5729,5.585456848144531,18
-52.0,-66.0,-42.0,5759,5.615335941314697,16
-56.0,-61.0,-47.0,5787,5.648715972900391,20
-54.0,-63.0,-47.0,5799,5.658657073974609,18
-51.0,-62.0,-48.0,5826,5.685381889343262,17
-55.0,-58.0,-49.0,6005,5.882369041442871,10
-57.0,-51.0,-51.0,6023,5.893136024475098,8
-65.0,-63.0,-42.0,6070,5.988579034805298,10
-70.0,-64.0,-40.0,6197,6.103398084640503,17
-75.0,-60.0,-25.0,6205,6.113160848617554,11
-70.0,-65.0,-36.0,6282,6.1673619747161865,14
-64.0,-46.0,-49.0,6365,6.245145082473755,9
-74.0,-58.0,-30.0,6425,6.2972259521484375,8
-74.0,-50.0,-37.0,6477,6.333754062652588,9
-74.0,-45.0,-39.0,6477,6.333755970001221,9
-71.0,-44.0,-44.0,6519,6.361087083816528,7
-52.0,-61.0,-48.0,6660,6.590678930282593,19
-44.0,-60.0,-50.0,6715,6.639822006225586,16
-48.0,-61.0,-49.0,6725,6.647049903869629,16
-57.0,-58.0,-48.0,6752,6.685333013534546,21
-55.0,-60.0,-48.0,6764,6.695357084274292,19
-51.0,-59.0,-50.0,6859,6.781210899353027,16
-48.0,-58.0,-51.0,6866,6.786951065063477,15
-67.0,-60.0,-43.0,7142,7.053106069564819,8
-66.0,-59.0,-47.0,7217,7.121051073074341,13
-62.0,-49.0,-48.0,7331,7.253123044967651,18
-47.0,-44.0,-53.0,7496,7.401078939437866,16
-53.0,-53.0,-52.0,7563,7.462576866149902,14
-49.0,-37.0,-55.0,7808,7.69734001159668,18
