z1,z2,z3,node,time,depth
-11492.0,-12174.0,-10701.0,17,0.16144394874572754,10
-11535.0,-11575.0,-11134.0,17,0.16145801544189453,10
-12094.0,-10884.0,-11036.0,17,0.16146183013916016,10
-12236.0,-10844.0,-10917.0,17,0.16146492958068848,10
-11738.0,-11329.0,-11139.0,368,0.9943099021911621,11
-11227.0,-11849.0,-11043.0,423,1.194779872894287,24
-11785.0,-11637.0,-10896.0,489,1.3294098377227783,18
-10073.0,-11376.0,-12368.0,800,2.1733179092407227,3
-10433.0,-12067.0,-11673.0,800,2.173326015472412,3
-10848.0,-11119.0,-12158.0,800,2.1733298301696777,3
-12459.0,-9121.0,-11600.0,800,2.173332929611206,3
-12559.0,-9765.0,-11281.0,800,2.17333984375,3
-10128.0,-12493.0,-11111.0,800,2.1733479499816895,3
-9778.0,-12066.0,-11841.0,800,2.1733508110046387,3
-11208.0,-11810.0,-11463.0,800,2.1733579635620117,3
-11537.0,-11291.0,-11626.0,1088,2.9063220024108887,5
-10803.0,-12126.0,-11083.0,1088,2.9063358306884766,5
-11108.0,-9861.0,-12547.0,1097,3.0310938358306885,10
-11407.0,-10428.0,-12060.0,1097,3.031122922897339,10
-11549.0,-10388.0,-11941.0,1097,3.0311269760131836,10
-9508.0,-11744.0,-12012.0,1100,3.053514003753662,12
-10964.0,-11179.0,-11909.0,1144,3.2107748985290527,19
-10989.0,-9769.0,-12580.0,1241,3.449903964996338,27
-10483.0,-10676.0,-12488.0,1281,3.524188995361328,29
-11007.0,-9681.0,-12571.0,1281,3.524195909500122,29
-10203.0,-10805.0,-12453.0,1309,3.5730679035186768,20
-10646.0,-10054.0,-12604.0,1309,3.5730748176574707,20
-10399.0,-11313.0,-12223.0,1424,3.8001339435577393,10
-11759.0,-8852.0,-12363.0,1427,3.8525068759918213,12
-12028.0,-10502.0,-11507.0,1427,3.8525149822235107,12
-11368.0,-9788.0,-12415.0,1430,3.8770458698272705,14
-11974.0,-9405.0,-12074.0,1430,3.877070903778076,14
-12117.0,-9767.0,-11635.0,1430,3.877074956893921,14
-11300.0,-9118.0,-12580.0,1482,4.032577991485596,20
-11961.0,-9917.0,-11917.0,1482,4.03258490562439,20
-12345.0,-9453.0,-11467.0,1482,4.032588958740234,20
-11090.0,-10391.0,-12209.0,1482,4.032591819763184,20
-11500.0,-9691.0,-12329.0,1529,4.13591194152832,29
-12106.0,-9308.0,-11988.0,1578,4.240473985671997,24
-12016.0,-8882.0,-12057.0,1615,4.3182878494262695,21
-11797.0,-10033.0,-12015.0,1678,4.445266962051392,12
-12238.0,-10560.0,-11409.0,1678,4.44527792930603,12
-10729.0,-10609.0,-12413.0,1679,4.468526840209961,13
-11385.0,-9517.0,-12410.0,1679,4.468541860580444,13
-11982.0,-10932.0,-11395.0,1688,4.557533025741577,18
-12138.0,-10782.0,-11113.0,1697,4.594642877578735,23
-11389.0,-10803.0,-11893.0,1741,4.689643859863281,28
-11700.0,-10653.0,-11585.0,1741,4.689651012420654,28
-11521.0,-10706.0,-11807.0,1741,4.6896538734436035,28
-10876.0,-10492.0,-12289.0,1792,4.807118892669678,20
-11678.0,-9941.0,-12048.0,1811,4.857478857040405,25
-12057.0,-10461.0,-11575.0,1811,4.85748291015625,25
-11255.0,-11012.0,-11816.0,1849,4.933636903762817,28
-11696.0,-9853.0,-12039.0,1849,4.933643817901611,28
-12023.0,-10007.0,-11698.0,1885,5.000295877456665,20
-10812.0,-10773.0,-12273.0,1885,5.000303030014038,20
-11614.0,-10222.0,-12032.0,1885,5.000306844711304,20
-11927.0,-10224.0,-11780.0,1885,5.000317811965942,20
-11650.0,-10201.0,-12055.0,1972,5.21571683883667,13
-11603.0,-11118.0,-11512.0,1972,5.215720891952515,13
-11997.0,-9727.0,-11969.0,1972,5.215728044509888,13
-11792.0,-10161.0,-11936.0,1972,5.215734958648682,13
-11924.0,-10064.0,-11850.0,1972,5.215737819671631,13
-12075.0,-10451.0,-11435.0,1972,5.215741872787476,13
-11691.0,-9276.0,-12358.0,1973,5.239207029342651,14
-11290.0,-11116.0,-11764.0,1982,5.320969820022583,19
-11232.0,-9542.0,-12575.0,2071,5.549844026565552,26
-11382.0,-9357.0,-12480.0,2104,5.61135196685791,26
-10809.0,-10613.0,-12343.0,2109,5.623908042907715,29
-11250.0,-9454.0,-12566.0,2109,5.6239190101623535,29
-10889.0,-9827.0,-12599.0,2133,5.6698198318481445,20
-10799.0,-10112.0,-12602.0,2190,5.799579858779907,14
-10882.0,-10276.0,-12462.0,2190,5.7995829582214355,14
-11120.0,-10976.0,-11925.0,2190,5.799615859985352,14
-11601.0,-9561.0,-12361.0,2190,5.79961895942688,14
-11203.0,-11140.0,-11785.0,2190,5.7996439933776855,14
-11684.0,-9725.0,-12221.0,2190,5.799646854400635,14
-11808.0,-8833.0,-12211.0,2195,5.855324983596802,16
-12212.0,-9309.0,-11656.0,2227,5.940173864364624,17
-12427.0,-9862.0,-11367.0,2227,5.940230846405029,17
-11366.0,-11508.0,-11293.0,2277,6.053153038024902,19
-12160.0,-10095.0,-11477.0,2362,6.2324910163879395,17
-11754.0,-9587.0,-12112.0,2364,6.253911018371582,19
-12093.0,-9510.0,-11887.0,2392,6.323132038116455,21
-11551.0,-8803.0,-12517.0,2392,6.323143005371094,21
-10471.0,-10173.0,-12682.0,2475,6.518934011459351,3
-10714.0,-9946.0,-12677.0,2475,6.518937826156616,3
-10885.0,-9857.0,-12660.0,2475,6.518941879272461,3
-12199.0,-9638.0,-11775.0,2475,6.519018888473511,3
-11644.0,-9532.0,-12317.0,2475,6.5190229415893555,3
-12085.0,-10369.0,-11655.0,2475,6.519026041030884,3
-11953.0,-10466.0,-11741.0,2475,6.519032955169678,3
-11640.0,-10962.0,-11739.0,2475,6.519047975540161,3
-11856.0,-11322.0,-11371.0,2475,6.519054889678955,3
-11543.0,-11320.0,-11623.0,2475,6.5190589427948,3
-12293.0,-9340.0,-11603.0,2476,6.579043865203857,4
-12199.0,-11907.0,-9158.0,2476,6.5790770053863525,4
-12919.0,-10832.0,-9785.0,2476,6.579080820083618,4
-12165.0,-11908.0,-9687.0,2476,6.579087972640991,4
-12527.0,-11120.0,-10652.0,2476,6.5791168212890625,4
-12840.0,-10624.0,-10654.0,2476,6.579120874404907,4
-12599.0,-9791.0,-11214.0,2476,6.579124927520752,4
-12203.0,-9625.0,-11606.0,2476,6.579139947891235,4
-12409.0,-10463.0,-11058.0,2476,6.579142808914185,4
-12652.0,-11135.0,-10069.0,2479,6.621065855026245,6
-12739.0,-10829.0,-10323.0,2479,6.621083974838257,6
-12511.0,-11143.0,-10491.0,2479,6.621086835861206,6
-12722.0,-10465.0,-10806.0,2613,6.960907936096191,8
-12873.0,-9213.0,-10864.0,2613,6.960922956466675,8
-12974.0,-10098.0,-10442.0,2613,6.960932970046997,8
-12286.0,-9789.0,-11466.0,2613,6.960975885391235,8
-12529.0,-10288.0,-11025.0,2616,6.982229948043823,10
-12718.0,-9590.0,-10983.0,2649,7.043221950531006,10
-13029.0,-9926.0,-10612.0,2699,7.196529865264893,10
-12695.0,-9574.0,-11132.0,2700,7.205626964569092,11
-12625.0,-10071.0,-10943.0,2713,7.2367308139801025,15
-12818.0,-10248.0,-10724.0,2719,7.247603893280029,16
-12814.0,-9373.0,-10901.0,2821,7.459990978240967,22
-12831.0,-9736.0,-10881.0,2827,7.470577001571655,15
-12526.0,-10128.0,-11095.0,2840,7.500959873199463,10
-12963.0,-9639.0,-10795.0,2840,7.501049995422363,10
-12493.0,-9806.0,-11151.0,2840,7.5010528564453125,10
-12245.0,-10841.0,-10842.0,2841,7.516173839569092,11
-13161.0,-10149.0,-9920.0,2841,7.516183853149414,11
-12911.0,-10656.0,-10202.0,2841,7.516201972961426,11
-13202.0,-9784.0,-10274.0,2874,7.606750965118408,15
-13236.0,-9783.0,-9745.0,2905,7.653535842895508,15
-13100.0,-9958.0,-10160.0,2936,7.7023608684539795,20
-12572.0,-10831.0,-10566.0,2964,7.755507946014404,11
-12669.0,-10841.0,-10321.0,3008,7.869717836380005,17
-12953.0,-10611.0,-9892.0,3038,7.932013034820557,13
-12701.0,-10978.0,-10256.0,3038,7.93206000328064,13
-13169.0,-9817.0,-9789.0,3065,8.01847791671753,4
-12687.0,-10693.0,-10829.0,3065,8.018523931503296,4
-12828.0,-9948.0,-10701.0,3065,8.018556833267212,4
-12454.0,-9905.0,-11337.0,3065,8.018564939498901,4
-12968.0,-10789.0,-9225.0,3065,8.018586874008179,4
-12825.0,-10892.0,-9950.0,3065,8.018589973449707,4
-12896.0,-10659.0,-10003.0,3065,8.018594026565552,4
-12340.0,-10636.0,-11217.0,3066,8.08239483833313,5
-11327.0,-11826.0,-11376.0,3066,8.082435846328735,5
-11465.0,-11878.0,-10907.0,3066,8.082486867904663,5
-11178.0,-11983.0,-11357.0,3066,8.082501888275146,5
-10523.0,-11999.0,-11814.0,3066,8.082505941390991,5
-10403.0,-12240.0,-11567.0,3066,8.082512855529785,5
-10098.0,-12666.0,-11005.0,3066,8.082520008087158,5
-11879.0,-11252.0,-11140.0,3069,8.160677909851074,7
-10510.0,-11566.0,-11961.0,3069,8.160688877105713,7
-12208.0,-10733.0,-11303.0,3069,8.160707950592041,7
-11528.0,-11082.0,-11746.0,3069,8.16071081161499,7
-11285.0,-11309.0,-11751.0,3069,8.160717964172363,7
-11640.0,-11330.0,-11378.0,3069,8.160722017288208,7
-12108.0,-10955.0,-11007.0,3081,8.211943864822388,9
-10836.0,-11503.0,-11816.0,3141,8.3680419921875,11
-11557.0,-11166.0,-11518.0,3198,8.49011492729187,17
-11642.0,-10130.0,-12112.0,3232,8.569325923919678,7
-11329.0,-10128.0,-12364.0,3232,8.569346904754639,7
-11772.0,-10367.0,-11907.0,3232,8.569350957870483,7
-10408.0,-12155.0,-11266.0,3233,8.603538990020752,8
-10160.0,-12562.0,-11065.0,3283,8.825419902801514,11
-10713.0,-12264.0,-11199.0,3283,8.82543396949768,11
-11021.0,-11046.0,-12057.0,3283,8.825467824935913,11
-10419.0,-12103.0,-11615.0,3298,8.920799970626831,19
-9009.0,-12487.0,-11460.0,3329,8.995600938796997,19
-9564.0,-12384.0,-11677.0,3329,8.995604991912842,19
-10311.0,-11006.0,-12412.0,3330,9.00589895248413,20
-10725.0,-10690.0,-12390.0,3330,9.00590991973877,20
-10607.0,-11362.0,-12079.0,3363,9.094794034957886,30
-11068.0,-11354.0,-11814.0,3373,9.117362976074219,20
-9835.0,-11933.0,-11989.0,3373,9.117367029190063,20
-9539.0,-11577.0,-12322.0,3373,9.11739182472229,20
-10046.0,-11434.0,-12070.0,3418,9.234349966049194,24
-10238.0,-11137.0,-12262.0,3468,9.343869924545288,28
-9970.0,-12297.0,-11680.0,3486,9.37959885597229,11
-10176.0,-11309.0,-12336.0,3486,9.379602909088135,11
-9911.0,-11547.0,-12189.0,3486,9.379642963409424,11
-10832.0,-10280.0,-12526.0,3486,9.379650831222534,11
-10274.0,-12043.0,-11695.0,3487,9.410167932510376,12
-10699.0,-10782.0,-12307.0,3487,9.410192012786865,12
-11460.0,-11156.0,-11763.0,3487,9.41019892692566,12
-11501.0,-10231.0,-12066.0,3487,9.410202980041504,12
-11767.0,-10206.0,-11909.0,3487,9.410216808319092,12
-11952.0,-11105.0,-11289.0,3490,9.446867942810059,14
-9848.0,-12343.0,-11350.0,3528,9.587657928466797,19
-11507.0,-11464.0,-11520.0,3575,9.687311887741089,19
-10815.0,-11885.0,-11590.0,3575,9.687315940856934,19
-11081.0,-11579.0,-11581.0,3578,9.715826034545898,21
-12027.0,-10634.0,-11469.0,3631,9.862151861190796,28
-10782.0,-10946.0,-12167.0,3669,9.938671827316284,23
-11584.0,-10395.0,-11926.0,3669,9.938681840896606,23
-10536.0,-11738.0,-11786.0,3729,10.096421957015991,13
-10948.0,-11383.0,-11809.0,3729,10.09642481803894,13
-11311.0,-11481.0,-11576.0,3729,10.096436023712158,13
-11738.0,-9913.0,-12030.0,3729,10.096442937850952,13
-11064.0,-10366.0,-12217.0,3747,10.183348894119263,19
-10979.0,-10163.0,-12402.0,3815,10.33283281326294,17
-11358.0,-10683.0,-11929.0,3854,10.445713996887207,32
-10915.0,-10444.0,-12386.0,3864,10.465030908584595,27
-11660.0,-10985.0,-11660.0,3880,10.498919010162354,13
-11733.0,-10648.0,-11779.0,3880,10.49894094467163,13
-11337.0,-10482.0,-12171.0,3880,10.49894404411316,13
-11420.0,-10646.0,-12031.0,3880,10.498947858810425,13
-9890.0,-12321.0,-11532.0,3881,10.523268938064575,14
-10774.0,-12124.0,-11242.0,3881,10.523286819458008,14
-10740.0,-12181.0,-11106.0,3881,10.523290872573853,14
-11244.0,-11662.0,-11516.0,3896,10.57098388671875,18
-10662.0,-11876.0,-11610.0,3907,10.59342098236084,17
-10711.0,-12097.0,-11334.0,3907,10.593423843383789,17
-10691.0,-11960.0,-11382.0,3927,10.640033960342407,18
-9784.0,-12419.0,-11249.0,3942,10.674057960510254,14
-10982.0,-11646.0,-11646.0,3942,10.674096822738647,14
-10933.0,-11299.0,-11934.0,3942,10.67410397529602,14
-11347.0,-10983.0,-11912.0,3942,10.67413592338562,14
-10980.0,-11136.0,-11898.0,3943,10.697613000869751,15
-11399.0,-11495.0,-11199.0,3959,10.746881008148193,18
-10280.0,-11566.0,-11975.0,4021,10.927758932113647,18
-10554.0,-10779.0,-12407.0,4048,11.026993989944458,22
-10968.0,-10463.0,-12385.0,4048,11.027000904083252,22
-11256.0,-10653.0,-12047.0,4075,11.080942869186401,22
-10923.0,-10798.0,-12193.0,4114,11.170975923538208,18
-10151.0,-11369.0,-12103.0,4114,11.17099404335022,18
-11384.0,-10790.0,-11928.0,4114,11.171021938323975,18
-11772.0,-10555.0,-11709.0,4154,11.274230003356934,20
-10692.0,-11211.0,-11998.0,4154,11.274236917495728,20
-9573.0,-12668.0,-10957.0,4199,11.40484881401062,5
-11661.0,-11344.0,-11351.0,4199,11.404899835586548,5
-11987.0,-11019.0,-11351.0,4199,11.404902935028076,5
-12300.0,-10523.0,-11353.0,4199,11.404935836791992,5
-12119.0,-10424.0,-11519.0,4199,11.404939889907837,5
-12930.0,-10658.0,-9474.0,4200,11.450489044189453,6
-11437.0,-12646.0,-9627.0,4200,11.450565814971924,6
-10582.0,-12871.0,-10354.0,4200,11.450569868087769,6
-10999.0,-12788.0,-10041.0,4200,11.450577020645142,6
-11197.0,-12469.0,-10548.0,4205,11.550989866256714,9
-11482.0,-12230.0,-10869.0,4205,11.551007986068726,9
-11795.0,-11734.0,-10871.0,4205,11.55101203918457,9
-9493.0,-12692.0,-10809.0,4265,11.741780996322632,19
-11372.0,-12010.0,-10993.0,4284,11.791507959365845,22
-12061.0,-12249.0,-9477.0,4345,11.976456880569458,10
-10867.0,-12632.0,-10675.0,4345,11.976459980010986,10
-11811.0,-12120.0,-10699.0,4345,11.976464033126831,10
-12114.0,-10263.0,-11521.0,4345,11.976475954055786,10
-11119.0,-12541.0,-10769.0,4345,11.976478815078735,10
-11854.0,-11521.0,-11132.0,4345,11.976493835449219,10
-12413.0,-10830.0,-11034.0,4345,11.976505994796753,10
-12555.0,-10790.0,-10915.0,4345,11.976512908935547,10
-12389.0,-11677.0,-10260.0,4356,12.084048986434937,16
-11923.0,-12286.0,-9920.0,4386,12.14615797996521,18
-11949.0,-12083.0,-10256.0,4413,12.210927963256836,16
-12081.0,-11986.0,-10170.0,4413,12.21093201637268,16
-12053.0,-11745.0,-10743.0,4416,12.240696907043457,18
-12444.0,-10553.0,-10972.0,4434,12.297638893127441,23
-12644.0,-11026.0,-10367.0,4483,12.413246870040894,18
-12374.0,-10691.0,-11081.0,4508,12.483214855194092,21
-12094.0,-10820.0,-11046.0,4541,12.552090883255005,19
-12642.0,-10743.0,-10703.0,4588,12.679450988769531,10
-10683.0,-12777.0,-10617.0,4588,12.679471969604492,10
-11705.0,-10740.0,-11541.0,4592,12.734876871109009,13
-11839.0,-10553.0,-11484.0,4607,12.770124912261963,18
-12161.0,-10877.0,-10955.0,4644,12.886605024337769,17
-12290.0,-10156.0,-11442.0,4662,12.922031879425049,11
-11731.0,-10847.0,-11540.0,4662,12.922035932540894,11
-12642.0,-11063.0,-10097.0,4663,12.94506287574768,12
-11201.0,-12611.0,-10351.0,4670,13.001595973968506,16
-11775.0,-12102.0,-10731.0,4670,13.00161099433899,16
-12163.0,-11867.0,-10512.0,4670,13.001621007919312,16
-11211.0,-11860.0,-11022.0,4678,13.026494979858398,18
-12205.0,-11822.0,-10202.0,4717,13.131909847259521,26
-12245.0,-11837.0,-9930.0,4747,13.197216987609863,16
-12182.0,-11892.0,-10433.0,4747,13.197219848632812,16
-12497.0,-11470.0,-9566.0,4747,13.197223901748657,16
-12392.0,-11570.0,-10379.0,4747,13.197230815887451,16
-11455.0,-12332.0,-10695.0,4748,13.209817886352539,17
-12434.0,-11525.0,-10069.0,4791,13.313249826431274,17
-12140.0,-11439.0,-10997.0,4792,13.326684951782227,18
-11629.0,-11959.0,-10901.0,4815,13.403827905654907,24
-11726.0,-11755.0,-11019.0,4853,13.490471839904785,26
-12049.0,-11109.0,-11132.0,4875,13.529907941818237,18
-10954.0,-12326.0,-10929.0,4875,13.529914855957031,18
-11357.0,-11530.0,-11202.0,4908,13.630797863006592,24
-11552.0,-12490.0,-10175.0,4922,13.66073989868164,12
-12119.0,-10612.0,-11321.0,4922,13.66075086593628,12
-12510.0,-10840.0,-10789.0,4922,13.660753965377808,12
-12400.0,-11746.0,-9962.0,4922,13.660760879516602,12
-11722.0,-12407.0,-9948.0,4922,13.660768032073975,12
-11837.0,-12251.0,-10496.0,4922,13.66077184677124,12
-11957.0,-12285.0,-9391.0,4939,13.755198001861572,20
-11594.0,-12445.0,-9865.0,5040,13.98888087272644,29
-11845.0,-12119.0,-10170.0,5053,14.011353969573975,31
-12678.0,-11025.0,-9838.0,5061,14.030419826507568,18
-12158.0,-11197.0,-10834.0,5061,14.030441999435425,18
-12589.0,-10789.0,-10386.0,5078,14.077991008758545,23
-12243.0,-11073.0,-10899.0,5102,14.127864837646484,14
-11516.0,-11387.0,-11173.0,5141,14.239293813705444,16
-9800.0,-12828.0,-10445.0,5161,14.296377897262573,6
-10988.0,-12718.0,-10170.0,5161,14.296387910842896,6
-12781.0,-10865.0,-10158.0,5161,14.29639196395874,6
-12716.0,-11156.0,-9589.0,5161,14.296396017074585,6
-11103.0,-12046.0,-10919.0,5161,14.296402931213379,6
-11360.0,-12671.0,-9748.0,5161,14.296434879302979,6
-12659.0,-9859.0,-10976.0,5161,14.296473979949951,6
-12527.0,-9956.0,-11062.0,5161,14.296509981155396,6
-10900.0,-12771.0,-10055.0,5162,14.332582950592041,7
-13014.0,-10514.0,-9302.0,5313,14.837134838104248,7
-12764.0,-11021.0,-9584.0,5313,14.837188005447388,7
-10539.0,-12895.0,-9946.0,5329,14.930135011672974,10
-11595.0,-12549.0,-9191.0,5329,14.930141925811768,10
-10873.0,-12874.0,-9622.0,5428,15.263981819152832,17
-11629.0,-12548.0,-8662.0,5514,15.462061882019043,12
-11509.0,-12514.0,-9767.0,5514,15.462090015411377,12
-11394.0,-12670.0,-9219.0,5514,15.462103843688965,12
-11191.0,-12690.0,-9076.0,5543,15.563809871673584,16
