z1,z2,z3,node,time,depth
5009.0,9342.0,8885.0,135,14.345749855041504,9
5054.0,9704.0,8433.0,135,14.345759868621826,9
8203.0,10836.0,4247.0,136,14.504161834716797,9
8476.0,10293.0,4191.0,136,14.504172801971436,9
8087.0,10611.0,4345.0,136,14.504236936569214,9
8332.0,10046.0,4331.0,136,14.504247903823853,9
9527.0,7186.0,5483.0,136,14.504257917404175,9
7943.0,10364.0,4485.0,136,14.504416942596436,9
9488.0,9496.0,4221.0,136,14.504541873931885,9
8851.0,9612.0,4422.0,138,14.674329996109009,9
5069.0,9069.0,8570.0,148,15.671096801757812,9
8771.0,9668.0,4476.0,152,16.116482973098755,9
4700.0,8446.0,9763.0,176,18.220327854156494,9
4807.0,8873.0,9403.0,177,18.3688747882843,9
8008.0,10653.0,4462.0,190,19.39217782020569,10
8397.0,10335.0,4308.0,190,19.392188787460327,10
8281.0,10110.0,4406.0,190,19.392273902893066,10
9933.0,8726.0,4411.0,192,19.584162950515747,10
10726.0,8703.0,4439.0,204,20.777991771697998,10
10201.0,6312.0,5911.0,212,21.529289960861206,10
4958.0,9437.0,8765.0,217,22.051320791244507,10
4860.0,9185.0,9140.0,251,24.891116857528687,10
4978.0,7796.0,9644.0,252,24.983205795288086,10
5473.0,7282.0,9338.0,253,25.055823802947998,10
5082.0,7903.0,9090.0,253,25.055834770202637,10
8253.0,10088.0,4448.0,266,26.06698179244995,11
8447.0,10329.0,4198.0,268,26.306692838668823,11
8174.0,10872.0,4254.0,268,26.306702852249146,11
8058.0,10647.0,4352.0,268,26.306713819503784,11
7914.0,10400.0,4492.0,268,26.306816816329956,11
5107.0,10285.0,8220.0,268,26.306837797164917,11
8303.0,10082.0,4338.0,268,26.30692982673645,11
8426.0,10299.0,4301.0,271,26.592496871948242,11
8037.0,10617.0,4455.0,271,26.592527866363525,11
8310.0,10074.0,4399.0,271,26.592610836029053,11
8535.0,4766.0,8888.0,350,32.71973776817322,11
5058.0,7606.0,10130.0,356,33.174893856048584,11
9513.0,9339.0,4326.0,386,35.59809494018555,12
10490.0,7197.0,5223.0,401,36.89403581619263,12
10497.0,7215.0,5006.0,405,37.20672082901001,12
11433.0,6692.0,5261.0,405,37.206772804260254,12
5579.0,9701.0,6836.0,442,40.19933199882507,12
5580.0,7209.0,9139.0,483,42.76786780357361,12
8030.0,10625.0,4394.0,516,45.17893886566162,13
8419.0,10307.0,4240.0,516,45.179011821746826,13
9254.0,9245.0,4487.0,521,45.60733485221863,13
9167.0,4701.0,8229.0,606,51.24543786048889,13
4946.0,8019.0,9544.0,632,52.84000587463379,13
5062.0,7788.0,9602.0,633,52.90962100028992,13
5050.0,7835.0,9552.0,633,52.909631967544556,13
10912.0,8697.0,4390.0,652,53.91374897956848,14
8448.0,10271.0,4233.0,677,55.85344386100769,14
8059.0,10589.0,4387.0,677,55.85353994369507,14
5057.0,7789.0,9777.0,798,62.942099809646606,14
5030.0,8571.0,8883.0,798,62.94225597381592,14
9649.0,8789.0,4467.0,849,66.41612482070923,15
9229.0,9402.0,4382.0,849,66.41620779037476,15
4839.0,8650.0,9503.0,981,73.51798582077026,15
8850.0,9539.0,4473.0,1036,76.93393898010254,16
8580.0,9789.0,4427.0,1036,76.93394994735718,16
9307.0,9883.0,4292.0,1037,77.02040982246399,16
9727.0,9270.0,4377.0,1037,77.02043080329895,16
10847.0,6415.0,5858.0,1065,78.42477798461914,16
5357.0,7491.0,9648.0,1170,83.44392490386963,16
9585.0,9249.0,4424.0,1245,87.31295800209045,17
9980.0,8793.0,4404.0,1253,87.81588578224182,17
9164.0,9599.0,4347.0,1255,87.90080285072327,17
9301.0,9312.0,4480.0,1259,88.11314988136292,17
5614.0,7207.0,9895.0,1399,93.82273697853088,17
9189.0,9442.0,4452.0,1478,97.66685485839844,18
9584.0,8986.0,4432.0,1488,98.26044297218323,18
5599.0,7147.0,10533.0,1598,102.2092719078064,18
9560.0,9406.0,4319.0,1755,108.40308380126953,19
11616.0,6552.0,5476.0,1779,109.39190793037415,19
8905.0,9505.0,4508.0,2290,125.18217897415161,21
10005.0,8636.0,4509.0,2489,130.84690880775452,22
9242.0,10080.0,4257.0,2501,131.24139380455017,22
8282.0,10052.0,4441.0,2545,132.28038597106934,22
4922.0,9277.0,9107.0,3221,151.30687379837036,26
10829.0,8404.0,4503.0,3248,151.77269577980042,27
11054.0,8679.0,4421.0,3664,163.31825280189514,38
