z1,z2,z3,node,time,depth
40.0,42.0,47.0,5155,20.502985954284668,14
41.0,32.0,52.0,5211,20.670161962509155,12
44.0,26.0,58.0,5214,20.70859718322754,14
38.0,28.0,62.0,5214,20.70861315727234,14
34.0,31.0,62.0,5270,20.921054124832153,17
37.0,26.0,64.0,5274,20.946423053741455,20
40.0,29.0,58.0,5336,21.0941059589386,27
39.0,28.0,61.0,5363,21.147155046463013,17
33.0,34.0,61.0,5363,21.147202968597412,17
33.0,30.0,65.0,5366,21.167257070541382,19
40.0,32.0,56.0,5373,21.18634605407715,19
34.0,34.0,60.0,5374,21.192660093307495,20
50.0,30.0,49.0,5390,21.240950107574463,11
44.0,36.0,47.0,5390,21.240971088409424,11
43.0,30.0,53.0,5390,21.240973949432373,11
33.0,33.0,64.0,5390,21.240990161895752,11
34.0,38.0,56.0,5390,21.240993976593018,11
37.0,32.0,57.0,5390,21.241042137145996,11
39.0,38.0,50.0,5390,21.24104595184326,11
38.0,38.0,51.0,5390,21.241050004959106,11
38.0,34.0,55.0,5393,21.293466091156006,13
42.0,35.0,50.0,5418,21.436393976211548,19
70.0,24.0,42.0,5457,21.60453510284424,2
56.0,54.0,27.0,5457,21.604539155960083,2
61.0,24.0,47.0,5457,21.60454297065735,2
52.0,25.0,51.0,5457,21.604547023773193,2
47.0,61.0,27.0,5457,21.604555130004883,2
53.0,52.0,28.0,5457,21.604562997817993,2
47.0,58.0,28.0,5457,21.604567050933838,2
31.0,59.0,42.0,5457,21.604578971862793,2
29.0,39.0,59.0,5457,21.604592084884644,2
62.0,24.0,46.0,5457,21.604599952697754,2
53.0,25.0,50.0,5457,21.6046040058136,2
36.0,32.0,58.0,5457,21.604644060134888,2
41.0,58.0,33.0,5457,21.60466504096985,2
31.0,53.0,45.0,5457,21.604671001434326,2
29.0,51.0,48.0,5457,21.60483407974243,2
62.0,45.0,29.0,5458,21.678565979003906,3
65.0,39.0,31.0,5458,21.678572177886963,3
69.0,24.0,43.0,5458,21.67868208885193,3
60.0,25.0,47.0,5458,21.678699016571045,3
48.0,38.0,42.0,5458,21.678704977035522,3
62.0,36.0,34.0,5458,21.678723096847534,3
46.0,61.0,28.0,5493,21.826666116714478,8
45.0,60.0,29.0,5493,21.826694011688232,8
51.0,56.0,28.0,5537,21.94036316871643,6
56.0,46.0,31.0,5544,21.97851300239563,4
30.0,60.0,43.0,5544,21.978536128997803,4
30.0,57.0,44.0,5544,21.97854208946228,4
57.0,35.0,38.0,5544,21.97857117652893,4
38.0,52.0,40.0,5544,21.978577136993408,4
39.0,37.0,52.0,5581,22.41093397140503,10
33.0,54.0,43.0,5581,22.41103506088257,10
33.0,46.0,49.0,5581,22.411082983016968,10
24.0,55.0,53.0,5586,22.474229097366333,13
28.0,59.0,45.0,5586,22.474249124526978,13
28.0,56.0,49.0,5608,22.52102017402649,17
33.0,50.0,46.0,5609,22.53064513206482,13
26.0,47.0,55.0,5632,22.646125078201294,20
28.0,45.0,57.0,5660,22.716982126235962,28
23.0,51.0,58.0,5665,22.724935054779053,27
27.0,47.0,54.0,5668,22.73170495033264,24
22.0,53.0,55.0,5668,22.731724977493286,24
28.0,58.0,46.0,5697,22.800003051757812,15
24.0,54.0,54.0,5697,22.800047159194946,15
32.0,42.0,55.0,5697,22.800050973892212,15
33.0,42.0,54.0,5703,22.82079005241394,16
31.0,56.0,44.0,5722,22.88347816467285,10
60.0,38.0,34.0,5736,23.01394295692444,13
58.0,37.0,36.0,5736,23.013951063156128,13
51.0,51.0,31.0,5736,23.013955116271973,13
57.0,44.0,32.0,5739,23.040789127349854,15
61.0,29.0,41.0,5777,23.213447093963623,16
48.0,44.0,39.0,5777,23.213483095169067,16
60.0,34.0,37.0,5777,23.213490962982178,16
56.0,42.0,34.0,5777,23.213499069213867,16
69.0,29.0,38.0,5778,23.22525405883789,17
57.0,40.0,35.0,5806,23.320327043533325,21
61.0,36.0,36.0,5808,23.32800316810608,19
66.0,34.0,35.0,5813,23.341819047927856,17
54.0,41.0,36.0,5841,23.435606956481934,19
66.0,29.0,39.0,5871,23.530554056167603,27
60.0,37.0,35.0,5901,23.603158950805664,19
58.0,36.0,37.0,5901,23.6031711101532,19
49.0,36.0,43.0,5901,23.603175163269043,19
69.0,25.0,41.0,5918,23.6577570438385,18
51.0,30.0,48.0,5929,23.692830085754395,14
60.0,30.0,42.0,5929,23.69286608695984,14
57.0,41.0,34.0,5929,23.69287395477295,14
70.0,28.0,38.0,5945,23.773338079452515,3
68.0,26.0,40.0,5945,23.773344039916992,3
29.0,47.0,53.0,5945,23.773380994796753,3
58.0,39.0,34.0,5945,23.773468017578125,3
46.0,37.0,45.0,5946,23.82333207130432,4
56.0,41.0,35.0,5947,23.845455169677734,5
67.0,38.0,32.0,5950,23.86261796951294,7
41.0,46.0,42.0,5966,23.94854998588562,6
61.0,39.0,33.0,5967,23.962039947509766,7
68.0,33.0,36.0,5975,23.999346017837524,12
63.0,40.0,31.0,5985,24.045513153076172,8
70.0,35.0,33.0,6010,24.119642972946167,12
39.0,39.0,49.0,6035,24.228163957595825,4
61.0,25.0,45.0,6039,24.32261896133423,7
32.0,40.0,56.0,6039,24.322659015655518,7
56.0,44.0,33.0,6044,24.356132984161377,9
56.0,32.0,42.0,6054,24.40506100654602,10
34.0,43.0,52.0,6086,24.526889085769653,7
65.0,30.0,38.0,6086,24.526966094970703,7
58.0,30.0,43.0,6110,24.648033142089844,10
45.0,30.0,52.0,6123,24.714879989624023,16
33.0,37.0,58.0,6136,24.748541116714478,12
34.0,37.0,57.0,6136,24.748545169830322,12
64.0,26.0,43.0,6139,24.78392004966736,5
45.0,32.0,51.0,6139,24.78402304649353,5
46.0,32.0,50.0,6139,24.784154176712036,5
37.0,44.0,47.0,6140,24.808922052383423,6
