z1,z2,z3,node,time,depth
7872.0,10026.0,12022.0,179,15.267822980880737,9
12063.0,6440.0,11758.0,190,16.177930116653442,9
10789.0,12178.0,7292.0,229,18.796653985977173,9
7831.0,10040.0,12365.0,236,19.271525144577026,9
11104.0,11822.0,7332.0,247,20.10699200630188,9
7916.0,10134.0,11908.0,272,21.850532054901123,10
8071.0,10000.0,11774.0,272,21.850718021392822,10
11226.0,7126.0,12167.0,282,22.622430086135864,10
11590.0,6773.0,11959.0,284,22.77423906326294,10
10736.0,7215.0,12098.0,290,23.210675954818726,10
13005.0,7227.0,9596.0,291,23.27305006980896,10
12607.0,7235.0,9859.0,291,23.27311396598816,10
7484.0,11386.0,11503.0,299,23.711194038391113,10
12257.0,10752.0,7336.0,310,24.54541301727295,10
11553.0,12023.0,6802.0,322,25.20830011367798,10
11367.0,11636.0,7192.0,322,25.20846700668335,10
12159.0,11048.0,7334.0,328,25.590070009231567,10
11476.0,11465.0,7331.0,330,25.690139055252075,10
10832.0,7157.0,12511.0,419,31.40141797065735,11
10396.0,7253.0,13047.0,419,31.40142798423767,11
7474.0,12937.0,10144.0,534,37.448315143585205,12
7400.0,10484.0,12462.0,536,37.633589029312134,12
7608.0,9981.0,12437.0,536,37.633599042892456,12
7909.0,9691.0,12280.0,537,37.683948040008545,12
7486.0,10346.0,12448.0,547,38.538865089416504,12
7835.0,9817.0,12550.0,549,38.681063175201416,12
11327.0,7047.0,12158.0,579,40.43123698234558,12
10891.0,7143.0,12694.0,579,40.4312469959259,12
12443.0,6367.0,11225.0,582,40.645254135131836,12
11613.0,7071.0,11130.0,582,40.645286083221436,12
7383.0,11556.0,11667.0,600,41.48149108886719,12
7383.0,11760.0,11331.0,602,41.55453014373779,12
13856.0,8178.0,7894.0,713,46.796712160110474,13
7333.0,10206.0,13166.0,720,47.37059998512268,13
7444.0,10592.0,12348.0,720,47.370887994766235,13
11233.0,7144.0,11663.0,770,50.53322696685791,13
11414.0,6945.0,11945.0,771,50.584102153778076,13
12470.0,6820.0,10904.0,774,50.73499798774719,13
12603.0,7225.0,9910.0,781,51.14813208580017,13
11794.0,6872.0,11412.0,781,51.14814305305481,13
11778.0,6592.0,11737.0,783,51.26172113418579,13
12753.0,10550.0,7273.0,819,52.8438560962677,13
12602.0,10684.0,7257.0,830,53.323440074920654,13
12611.0,10447.0,7322.0,844,53.79601502418518,13
13719.0,8777.0,7696.0,926,56.79640316963196,14
7405.0,10029.0,13090.0,955,58.99927115440369,14
11425.0,7252.0,11352.0,981,60.39260911941528,14
12106.0,7173.0,11112.0,992,60.948058128356934,14
12079.0,6720.0,11433.0,994,61.053996086120605,14
12154.0,6976.0,10985.0,1009,61.754132986068726,14
12138.0,6696.0,11310.0,1013,61.95750403404236,14
11489.0,7201.0,11497.0,1015,62.06146502494812,14
12716.0,10702.0,7236.0,1065,63.943708181381226,14
11919.0,11101.0,7254.0,1088,64.57558512687683,14
10595.0,12177.0,7314.0,1143,66.32303714752197,14
11488.0,11428.0,7342.0,1148,66.48351716995239,14
12092.0,7043.0,11340.0,1239,71.24591708183289,15
13149.0,7289.0,9321.0,1265,72.38870215415955,15
12238.0,6654.0,11455.0,1275,72.82585906982422,15
12280.0,6862.0,11118.0,1281,73.11000609397888,15
11400.0,11464.0,7343.0,1370,75.92767095565796,15
10910.0,11979.0,7145.0,1381,76.555251121521,15
11144.0,11738.0,7222.0,1438,78.19193315505981,15
8023.0,9677.0,12581.0,1504,81.34470009803772,16
11870.0,11270.0,7071.0,1638,85.99670314788818,16
12240.0,10910.0,7218.0,1638,85.9967131614685,16
12334.0,10638.0,7313.0,1639,86.04581308364868,16
12517.0,10634.0,7346.0,1671,86.9369101524353,16
11841.0,11872.0,6824.0,1684,87.7029640674591,16
11158.0,12289.0,6821.0,1684,87.70298504829407,16
10972.0,11902.0,7211.0,1684,87.7030680179596,16
10234.0,12715.0,7002.0,1684,87.70323395729065,16
10735.0,12109.0,7346.0,1686,87.8442280292511,16
11934.0,6553.0,11874.0,1892,95.67271614074707,17
12890.0,10665.0,7070.0,1953,97.16951704025269,17
12026.0,11099.0,7240.0,1953,97.16955018043518,17
12923.0,10493.0,7221.0,1953,97.16955995559692,17
12553.0,10853.0,7074.0,1953,97.16956996917725,17
13421.0,8617.0,7951.0,2074,101.49906396865845,18
7884.0,9891.0,12526.0,2087,102.35819005966187,18
11104.0,7257.0,11779.0,2200,105.96566009521484,18
13342.0,10197.0,7313.0,2242,107.14698696136475,18
12207.0,11082.0,7067.0,2246,107.29805397987366,18
13696.0,9892.0,7299.0,2265,107.84803915023804,18
12083.0,11047.0,7346.0,2280,108.22422909736633,18
12739.0,11135.0,6794.0,2296,109.09571599960327,18
10916.0,12582.0,6641.0,2296,109.09573817253113,18
11686.0,11912.0,6644.0,2296,109.09574794769287,18
11500.0,11525.0,7034.0,2296,109.09584403038025,18
12369.0,11495.0,6647.0,2296,109.09585404396057,18
12183.0,11108.0,7037.0,2296,109.09586501121521,18
12520.0,10920.0,7033.0,2297,109.16267108917236,18
13341.0,8514.0,8013.0,2371,111.20515704154968,19
13597.0,8809.0,7644.0,2371,111.20516896247864,19
7361.0,10549.0,12406.0,2405,112.73301005363464,19
7449.0,10137.0,12976.0,2414,113.10442805290222,19
7680.0,9951.0,12684.0,2418,113.20259594917297,19
12255.0,6548.0,11447.0,2440,113.97067308425903,19
12709.0,10682.0,7243.0,2546,117.07881808280945,19
12895.0,10964.0,6963.0,2598,118.88032913208008,19
12525.0,11324.0,6816.0,2598,118.8803391456604,19
11842.0,11741.0,6813.0,2598,118.88036012649536,19
11656.0,11354.0,7203.0,2598,118.88042306900024,19
12339.0,10937.0,7206.0,2598,118.8804440498352,19
12023.0,11724.0,6640.0,2601,119.07412099838257,19
11837.0,11337.0,7030.0,2601,119.07415199279785,19
12263.0,6873.0,11082.0,2666,120.45204901695251,20
12059.0,6774.0,11629.0,2667,120.52675008773804,20
13608.0,8511.0,7903.0,2677,121.2357439994812,20
13093.0,8847.0,8022.0,2677,121.23575496673584,20
7719.0,9886.0,12740.0,2690,121.89762496948242,20
7971.0,10135.0,11833.0,2695,122.12149095535278,20
12296.0,7142.0,10793.0,2808,125.6576509475708,20
12222.0,6374.0,11780.0,2823,126.0106029510498,20
13212.0,10500.0,7173.0,2858,127.01193904876709,20
10034.0,12994.0,7114.0,2922,129.10352897644043,20
12056.0,11552.0,6791.0,2923,129.16505098342896,20
11870.0,11165.0,7181.0,2923,129.16509294509888,20
11005.0,11894.0,7240.0,2926,129.34185695648193,20
10744.0,12105.0,7305.0,2927,129.37774109840393,20
7488.0,10072.0,13032.0,3010,131.9730830192566,21
7250.0,10163.0,13224.0,3040,132.9377269744873,21
11347.0,11946.0,7141.0,3242,138.29474115371704,21
11191.0,12117.0,6972.0,3244,138.39321899414062,21
11655.0,11485.0,7214.0,3245,138.43424606323242,21
12075.0,7054.0,11304.0,3312,140.28417706489563,22
13421.0,8740.0,7938.0,3316,140.59615302085876,22
11589.0,7159.0,11642.0,3470,145.50801706314087,22
11392.0,7078.0,11685.0,3479,145.68426299095154,22
11285.0,7058.0,12061.0,3484,145.76460313796997,22
10370.0,12398.0,7257.0,3589,148.99618411064148,22
12553.0,10748.0,7184.0,3594,149.190190076828,22
12232.0,10939.0,7220.0,3595,149.23733711242676,22
12788.0,10966.0,6977.0,3595,149.2373480796814,22
12418.0,11326.0,6830.0,3595,149.23735809326172,22
10843.0,11998.0,7343.0,3595,149.23741006851196,22
10573.0,12278.0,6981.0,3597,149.32060599327087,22
13856.0,8301.0,7881.0,3654,151.3512110710144,23
13341.0,8637.0,8000.0,3654,151.35122108459473,23
7846.0,9712.0,12834.0,3669,151.81259107589722,23
11240.0,11948.0,7155.0,3914,157.96584916114807,23
13013.0,10432.0,7283.0,4189,165.57797002792358,24
11573.0,6879.0,11967.0,4436,172.39665007591248,25
11549.0,11356.0,7217.0,4537,174.61636304855347,25
13536.0,8824.0,7819.0,4600,176.18247318267822,26
13608.0,8634.0,7890.0,4606,176.23006796836853,26
7955.0,10069.0,11964.0,4630,176.84464597702026,26
11746.0,6734.0,12096.0,4654,177.71602511405945,26
12105.0,11383.0,6974.0,4824,181.64208316802979,26
11735.0,11743.0,6827.0,4824,181.6420931816101,26
11570.0,6906.0,12082.0,4970,185.05454015731812,27
13658.0,8792.0,7871.0,5172,189.05597496032715,28
11052.0,12265.0,6896.0,5344,193.1413450241089,28
13978.0,8146.0,7946.0,5423,194.6279001235962,29
11430.0,7225.0,11620.0,5476,196.19279503822327,29
13730.0,8479.0,7955.0,5647,199.44476199150085,30
13543.0,8585.0,8003.0,6231,210.44495296478271,34
