z1,z2,z3,node,time,depth
-80.0,-47.0,-90.0,781,4.929572105407715,10
-94.0,-36.0,-91.0,847,5.45209813117981,14
-73.0,-63.0,-73.0,880,5.67863917350769,6
-70.0,-61.0,-78.0,880,5.67867112159729,6
-56.0,-72.0,-68.0,883,5.723076105117798,9
-68.0,-68.0,-68.0,883,5.723141193389893,9
-79.0,-55.0,-82.0,1169,8.291404008865356,4
-77.0,-62.0,-71.0,1169,8.291445016860962,4
-78.0,-54.0,-84.0,1169,8.291551113128662,4
-76.0,-53.0,-85.0,1169,8.291567087173462,4
-86.0,-47.0,-88.0,1169,8.291616201400757,4
-90.0,-45.0,-82.0,1169,8.291624069213867,4
-83.0,-45.0,-91.0,1169,8.291632175445557,4
-85.0,-46.0,-90.0,1169,8.291641235351562,4
-86.0,-41.0,-94.0,1169,8.291657209396362,4
-59.0,-78.0,-58.0,1170,8.311737060546875,5
-78.0,-63.0,-66.0,1170,8.311925172805786,5
-83.0,-54.0,-77.0,1170,8.311941146850586,5
-75.0,-62.0,-73.0,1317,9.132972002029419,7
-64.0,-72.0,-65.0,1364,9.358867168426514,9
-71.0,-66.0,-69.0,1441,9.899591207504272,8
-69.0,-71.0,-63.0,1506,10.343648195266724,6
-74.0,-61.0,-75.0,1508,10.376479148864746,8
-76.0,-61.0,-73.0,1714,11.92600417137146,7
-82.0,-47.0,-89.0,1939,13.627026081085205,14
-87.0,-42.0,-91.0,2040,14.58242917060852,18
-65.0,-71.0,-66.0,2063,14.800211191177368,5
-63.0,-78.0,-55.0,2063,14.800227165222168,5
-71.0,-69.0,-63.0,2151,15.918906211853027,10
-70.0,-68.0,-65.0,2323,16.829437017440796,9
-72.0,-68.0,-63.0,2648,18.93913507461548,8
-55.0,-83.0,-51.0,2648,18.939175128936768,8
-43.0,-85.0,-54.0,2976,21.20125913619995,10
-84.0,-54.0,-74.0,3393,25.065511226654053,8
-83.0,-51.0,-85.0,3632,27.895138025283813,3
-92.0,-41.0,-89.0,3632,27.895204067230225,3
-90.0,-38.0,-94.0,3632,27.895212173461914,3
-89.0,-36.0,-96.0,3632,27.895220041275024,3
-83.0,-56.0,-76.0,3632,27.895294189453125,3
-84.0,-52.0,-83.0,3632,27.895302057266235,3
-77.0,-64.0,-68.0,3632,27.895310163497925,3
-73.0,-62.0,-75.0,3632,27.895334005355835,3
-74.0,-65.0,-70.0,3632,27.895358085632324,3
-62.0,-77.0,-58.0,3632,27.895366191864014,3
-95.0,-29.0,-96.0,3632,27.89539122581482,3
-85.0,-39.0,-96.0,3632,27.89539909362793,3
-85.0,-41.0,-95.0,3632,27.895408153533936,3
-51.0,-83.0,-55.0,3632,27.895456075668335,3
-73.0,-64.0,-72.0,3633,27.925703048706055,4
-94.0,-34.0,-93.0,3634,27.953373193740845,5
-81.0,-55.0,-80.0,3635,27.97387409210205,6
-80.0,-54.0,-82.0,3635,27.97397017478943,6
-73.0,-68.0,-62.0,3672,28.204116106033325,8
-76.0,-63.0,-71.0,3672,28.204198122024536,8
-79.0,-60.0,-70.0,3700,28.379863023757935,9
-72.0,-66.0,-65.0,3715,28.48320722579956,11
-64.0,-76.0,-57.0,3735,28.644238233566284,7
-82.0,-55.0,-78.0,3735,28.6442711353302,7
-78.0,-59.0,-72.0,3749,28.745129108428955,10
-72.0,-67.0,-64.0,3856,29.564703226089478,13
-75.0,-65.0,-67.0,3876,29.816493034362793,6
-93.0,-32.0,-96.0,3877,29.83987307548523,7
-84.0,-49.0,-86.0,3915,30.11585307121277,8
-93.0,-33.0,-95.0,3916,30.133373022079468,9
-93.0,-38.0,-85.0,3917,30.145769119262695,10
-83.0,-48.0,-88.0,3945,30.347503185272217,9
-91.0,-39.0,-91.0,3975,30.64237904548645,10
-90.0,-39.0,-93.0,4018,30.9966721534729,7
-87.0,-44.0,-90.0,4151,32.57251214981079,5
-87.0,-45.0,-89.0,4151,32.57253623008728,5
-88.0,-46.0,-86.0,4151,32.57255220413208,5
-77.0,-58.0,-78.0,4151,32.57256007194519,5
-81.0,-53.0,-82.0,4153,32.62460207939148,7
-78.0,-58.0,-76.0,4217,33.08887219429016,8
-77.0,-57.0,-79.0,4239,33.26927208900452,9
-95.0,-35.0,-89.0,4327,33.99209809303284,11
-88.0,-45.0,-87.0,4411,34.99079704284668,6
-80.0,-52.0,-84.0,4411,34.990854024887085,6
-92.0,-36.0,-92.0,4412,35.01650810241699,7
-92.0,-37.0,-90.0,4640,38.01982021331787,4
-58.0,-83.0,-49.0,4640,38.01983714103699,4
-77.0,-59.0,-76.0,4640,38.019944190979004,4
-69.0,-70.0,-64.0,4640,38.019994020462036,4
-68.0,-74.0,-55.0,4640,38.02000308036804,4
-93.0,-41.0,-83.0,4640,38.02003502845764,4
-65.0,-74.0,-58.0,4681,38.408308029174805,10
-64.0,-75.0,-59.0,4773,39.16238307952881,8
-63.0,-74.0,-61.0,4823,39.54976201057434,9
-58.0,-81.0,-52.0,4950,40.73658108711243,9
-49.0,-88.0,-46.0,4969,40.880675077438354,14
-67.0,-73.0,-57.0,5061,41.512601137161255,12
-60.0,-79.0,-53.0,5072,41.58199501037598,16
-59.0,-82.0,-48.0,5084,41.67025804519653,14
-55.0,-85.0,-39.0,5108,41.92412304878235,10
-71.0,-70.0,-60.0,5508,46.188077211380005,5
-83.0,-53.0,-79.0,5508,46.188215017318726,5
-69.0,-73.0,-51.0,5508,46.188263177871704,5
-72.0,-70.0,-58.0,5509,46.22556519508362,6
-91.0,-43.0,-82.0,5509,46.22563910484314,6
-66.0,-75.0,-55.0,5615,47.25194501876831,7
-74.0,-66.0,-60.0,5616,47.28358721733093,8
-92.0,-44.0,-72.0,5654,47.76681709289551,9
-61.0,-79.0,-47.0,5672,47.93320918083191,12
-81.0,-60.0,-67.0,5703,48.290077209472656,11
-80.0,-59.0,-69.0,5729,48.53968405723572,13
-85.0,-52.0,-76.0,5731,48.58831214904785,12
-87.0,-52.0,-74.0,5781,49.09445405006409,14
-89.0,-49.0,-67.0,5781,49.094462156295776,14
-71.0,-67.0,-65.0,5902,51.194454193115234,6
-80.0,-62.0,-63.0,5902,51.194480180740356,6
-97.0,-28.0,-92.0,5903,51.23366022109985,7
-90.0,-48.0,-74.0,5984,52.190205097198486,18
-94.0,-39.0,-81.0,5990,52.234299182891846,15
-89.0,-47.0,-80.0,6035,52.839333057403564,8
-89.0,-44.0,-83.0,6104,53.87244915962219,11
-79.0,-61.0,-65.0,6112,54.05513000488281,7
-93.0,-40.0,-84.0,6112,54.05536413192749,7
-91.0,-46.0,-78.0,6112,54.05541205406189,7
-93.0,-37.0,-87.0,6118,54.229300022125244,10
-94.0,-38.0,-82.0,6119,54.2507381439209,11
-95.0,-38.0,-77.0,6254,56.56712222099304,9
-62.0,-76.0,-60.0,6299,57.6743860244751,2
-67.0,-69.0,-69.0,6299,57.67446708679199,2
-66.0,-76.0,-52.0,6299,57.6745080947876,2
-95.0,-31.0,-95.0,6299,57.67454814910889,2
-94.0,-28.0,-98.0,6299,57.674556016922,2
-92.0,-43.0,-76.0,6299,57.67457318305969,2
-95.0,-32.0,-94.0,6299,57.67465400695801,2
-73.0,-61.0,-77.0,6299,57.67467021942139,2
-74.0,-62.0,-74.0,6299,57.67468619346619,2
-92.0,-29.0,-99.0,6299,57.6747100353241,2
-90.0,-33.0,-98.0,6299,57.6747260093689,2
-80.0,-46.0,-91.0,6299,57.67475914955139,2
-40.0,-87.0,-54.0,6300,57.710084199905396,3
-55.0,-73.0,-68.0,6300,57.71028709411621,3
-45.0,-89.0,-49.0,6300,57.71030306816101,3
-41.0,-96.0,-38.0,6300,57.71044921875,3
-69.0,-62.0,-77.0,6300,57.71047306060791,3
-57.0,-82.0,-52.0,6301,57.7416250705719,4
-62.0,-68.0,-72.0,6302,57.76469111442566,5
-53.0,-84.0,-52.0,6302,57.764732122421265,5
-59.0,-75.0,-64.0,6302,57.764740228652954,5
-55.0,-84.0,-50.0,6302,57.76477313041687,5
-67.0,-70.0,-66.0,6352,58.25604510307312,6
-62.0,-71.0,-68.0,6368,58.36561322212219,13
-61.0,-70.0,-70.0,6416,58.86073303222656,9
-65.0,-73.0,-60.0,6481,59.39484214782715,5
-66.0,-68.0,-71.0,6481,59.39487409591675,5
-58.0,-74.0,-66.0,6481,59.394883155822754,5
-58.0,-76.0,-63.0,6481,59.394899129867554,5
-53.0,-82.0,-56.0,6481,59.39494800567627,5
-70.0,-67.0,-66.0,6482,59.41857409477234,6
-49.0,-82.0,-58.0,6483,59.434545040130615,7
-52.0,-83.0,-54.0,6486,59.46934700012207,10
-47.0,-87.0,-50.0,6487,59.476041078567505,11
-41.0,-94.0,-41.0,6499,59.53913402557373,13
-46.0,-88.0,-49.0,6515,59.60774111747742,10
-46.0,-86.0,-52.0,6524,59.65391802787781,12
-50.0,-81.0,-59.0,6588,60.01574516296387,9
-47.0,-85.0,-53.0,6616,60.19200801849365,10
-60.0,-72.0,-67.0,6622,60.23666310310364,11
-43.0,-87.0,-52.0,6649,60.405466079711914,8
-57.0,-71.0,-69.0,6654,60.46010208129883,12
-44.0,-84.0,-55.0,6659,60.50584411621094,11
-42.0,-85.0,-55.0,6692,60.83447623252869,13
-64.0,-67.0,-72.0,6738,61.34581518173218,7
-48.0,-88.0,-48.0,6738,61.3459050655365,7
-51.0,-82.0,-57.0,6740,61.381938219070435,9
-54.0,-82.0,-55.0,6740,61.381946086883545,9
-48.0,-86.0,-51.0,6770,61.570847034454346,10
-63.0,-73.0,-62.0,6771,61.585843086242676,11
-55.0,-82.0,-54.0,6771,61.58586001396179,11
-61.0,-73.0,-65.0,6790,61.73685812950134,13
-56.0,-75.0,-65.0,6817,61.94008207321167,9
-51.0,-79.0,-61.0,6850,62.2274751663208,15
-52.0,-81.0,-58.0,6857,62.285447120666504,11
-53.0,-83.0,-53.0,6876,62.43175411224365,13
-59.0,-77.0,-60.0,7025,63.89862108230591,6
-40.0,-95.0,-39.0,7025,63.898686170578,6
-49.0,-90.0,-40.0,7142,65.18000411987305,9
-47.0,-90.0,-42.0,7174,65.61580109596252,11
-54.0,-81.0,-57.0,7292,67.3077220916748,4
-96.0,-31.0,-93.0,7292,67.30776309967041,4
-61.0,-74.0,-64.0,7292,67.30781102180481,4
-53.0,-80.0,-59.0,7292,67.3078281879425,4
-62.0,-75.0,-62.0,7292,67.3078761100769,4
-69.0,-68.0,-67.0,7292,67.30794906616211,4
-91.0,-37.0,-92.0,7292,67.30802202224731,4
-56.0,-79.0,-58.0,7295,67.37750506401062,7
-74.0,-67.0,-57.0,7310,67.49269509315491,9
-52.0,-88.0,-40.0,7651,70.72960615158081,6
-37.0,-99.0,-32.0,7961,74.4632921218872,9
-42.0,-96.0,-32.0,8001,75.08254814147949,13
-40.0,-97.0,-28.0,8300,78.84931015968323,5
-94.0,-37.0,-83.0,8398,80.54493808746338,14
-57.0,-77.0,-62.0,8447,81.65009212493896,3
-60.0,-80.0,-50.0,8447,81.65010905265808,3
-56.0,-76.0,-64.0,8447,81.65019702911377,3
-55.0,-74.0,-67.0,8447,81.65020513534546,3
-57.0,-81.0,-54.0,8447,81.65034818649292,3
-52.0,-87.0,-46.0,8447,81.65035605430603,3
-49.0,-80.0,-61.0,8448,81.68670511245728,4
-69.0,-58.0,-82.0,8448,81.68674612045288,4
-78.0,-48.0,-89.0,8448,81.68675422668457,4
-74.0,-53.0,-86.0,8448,81.68685507774353,4
-75.0,-48.0,-90.0,8448,81.68686413764954,4
-36.0,-93.0,-47.0,8707,85.56514310836792,6
-39.0,-95.0,-42.0,8707,85.56520009040833,6
-50.0,-83.0,-56.0,8707,85.56529712677002,6
-38.0,-98.0,-31.0,8707,85.56542706489563,6
-63.0,-67.0,-73.0,8708,85.59507012367249,7
-72.0,-60.0,-79.0,8708,85.595144033432,7
-44.0,-95.0,-34.0,8708,85.59519219398499,7
-50.0,-87.0,-48.0,8709,85.620521068573,8
-68.0,-67.0,-70.0,8712,85.66521716117859,11
-49.0,-86.0,-50.0,8790,86.19945216178894,11
-51.0,-86.0,-48.0,8831,86.54884719848633,9
-56.0,-80.0,-56.0,8831,86.54885506629944,9
-65.0,-66.0,-73.0,8833,86.58245301246643,11
-67.0,-66.0,-72.0,8862,86.81712603569031,12
-53.0,-86.0,-44.0,8942,87.73500609397888,11
-44.0,-93.0,-40.0,9006,88.34857106208801,21
-46.0,-92.0,-36.0,9074,88.92864608764648,18
-55.0,-81.0,-55.0,9129,89.61076211929321,7
-36.0,-98.0,-36.0,9129,89.61080312728882,7
-58.0,-79.0,-56.0,9129,89.6108751296997,7
-69.0,-66.0,-70.0,9129,89.61091709136963,7
-42.0,-93.0,-43.0,9129,89.61097311973572,7
-54.0,-85.0,-42.0,9129,89.61098909378052,7
-67.0,-61.0,-79.0,9130,89.64317607879639,8
-52.0,-79.0,-60.0,9130,89.64319205284119,8
-62.0,-73.0,-63.0,9135,89.72667217254639,12
-73.0,-59.0,-78.0,9147,89.85115313529968,11
-44.0,-90.0,-47.0,9266,91.41826915740967,9
-38.0,-93.0,-45.0,9366,92.5172131061554,16
-36.0,-97.0,-39.0,9381,92.59517216682434,15
-40.0,-91.0,-46.0,9381,92.59519720077515,15
-45.0,-91.0,-42.0,9411,92.85563015937805,13
-51.0,-78.0,-62.0,9535,94.54748702049255,9
-64.0,-65.0,-75.0,9536,94.5729432106018,10
-72.0,-58.0,-80.0,9538,94.60264611244202,12
-66.0,-65.0,-74.0,9616,95.78438806533813,6
-68.0,-60.0,-80.0,9616,95.78449416160583,6
-74.0,-60.0,-76.0,9616,95.78455901145935,6
-46.0,-89.0,-48.0,9616,95.78459906578064,6
-43.0,-89.0,-50.0,9618,95.83679103851318,8
-62.0,-66.0,-74.0,9823,97.84822010993958,11
-41.0,-89.0,-51.0,9843,98.10153603553772,11
-38.0,-96.0,-39.0,9843,98.10165214538574,11
-42.0,-88.0,-52.0,9843,98.10166907310486,11
-45.0,-88.0,-50.0,9844,98.11949300765991,12
-42.0,-90.0,-49.0,9928,98.86842823028564,12
-44.0,-86.0,-53.0,10005,99.6941921710968,17
-37.0,-92.0,-46.0,10047,99.98164510726929,18
-34.0,-92.0,-48.0,10047,99.98165321350098,18
-30.0,-100.0,-38.0,10068,100.1616621017456,16
-29.0,-99.0,-39.0,10123,100.56328201293945,19
-29.0,-101.0,-36.0,10123,100.56329822540283,19
-45.0,-82.0,-59.0,10179,101.12239122390747,9
-64.0,-62.0,-78.0,10179,101.12240719795227,9
-59.0,-63.0,-77.0,10299,103.11738300323486,16
-42.0,-84.0,-56.0,10315,103.4237711429596,24
-34.0,-99.0,-38.0,10338,103.93643522262573,7
-50.0,-85.0,-51.0,10338,103.9367311000824,7
-43.0,-93.0,-42.0,10338,103.9367470741272,7
-43.0,-95.0,-36.0,10478,106.13627910614014,8
-37.0,-96.0,-40.0,10479,106.16495203971863,9
-46.0,-91.0,-38.0,10480,106.1922721862793,10
-42.0,-92.0,-44.0,10561,107.2654972076416,10
-41.0,-91.0,-45.0,10583,107.45496201515198,16
-42.0,-95.0,-37.0,10618,107.93456220626831,14
-35.0,-100.0,-33.0,10651,108.35032510757446,23
-39.0,-97.0,-33.0,10662,108.42385816574097,21
-39.0,-98.0,-28.0,10696,108.83769702911377,17
-43.0,-91.0,-43.0,10727,109.25259017944336,13
-34.0,-100.0,-35.0,10728,109.28950619697571,9
-37.0,-98.0,-35.0,10769,109.97705817222595,13
-35.0,-99.0,-34.0,10925,111.97461223602295,15
-33.0,-100.0,-36.0,10938,112.28842806816101,10
-31.0,-102.0,-29.0,10941,112.39381504058838,12
-27.0,-104.0,-27.0,11052,113.79675912857056,17
-28.0,-103.0,-30.0,11052,113.79676723480225,17
-29.0,-103.0,-27.0,11092,114.56882500648499,27
-28.0,-104.0,-25.0,11106,114.64208102226257,29
-30.0,-103.0,-22.0,11116,114.75584411621094,21
-32.0,-102.0,-20.0,11118,114.8203752040863,18
-24.0,-104.0,-32.0,11119,114.86423921585083,4
-26.0,-105.0,-30.0,11119,114.86438512802124,4
-77.0,-52.0,-85.0,11119,114.86452317237854,4
-35.0,-98.0,-37.0,11119,114.86462020874023,4
-45.0,-87.0,-51.0,11119,114.86466908454895,4
-42.0,-87.0,-53.0,11120,114.90063118934631,5
-57.0,-73.0,-67.0,11168,115.76399612426758,6
-41.0,-86.0,-55.0,11252,117.49426221847534,8
-40.0,-85.0,-56.0,11291,117.9484920501709,13
-63.0,-64.0,-76.0,11385,119.79709911346436,5
-49.0,-79.0,-62.0,11385,119.79714512825012,5
-76.0,-51.0,-87.0,11385,119.79737305641174,5
-85.0,-37.0,-97.0,11386,119.83401918411255,6
-87.0,-36.0,-97.0,11529,122.55322003364563,6
-51.0,-77.0,-63.0,11540,122.7957980632782,15
-52.0,-70.0,-71.0,11621,124.06178021430969,9
-38.0,-85.0,-57.0,11625,124.15242910385132,12
-50.0,-76.0,-65.0,11644,124.32374310493469,19
-40.0,-83.0,-58.0,11665,124.55773711204529,20
-35.0,-91.0,-50.0,11705,125.05131006240845,16
-29.0,-98.0,-41.0,11798,125.99575304985046,27
-28.0,-97.0,-42.0,11802,126.03144216537476,29
-33.0,-90.0,-51.0,11813,126.09993720054626,25
-44.0,-80.0,-62.0,11836,126.52380609512329,9
-57.0,-67.0,-74.0,11836,126.5238151550293,9
-86.0,-38.0,-95.0,11856,126.86333918571472,10
-51.0,-72.0,-69.0,11885,127.36161422729492,12
-76.0,-45.0,-92.0,11965,128.80185914039612,20
-65.0,-57.0,-83.0,11992,129.19690918922424,13
-31.0,-98.0,-40.0,12005,129.52722215652466,8
-89.0,-31.0,-99.0,12005,129.52725505828857,8
-88.0,-32.0,-99.0,12005,129.52727103233337,8
-84.0,-37.0,-98.0,12005,129.52727913856506,8
-41.0,-75.0,-66.0,12091,131.0470371246338,13
-37.0,-91.0,-48.0,12136,132.11513900756836,15
-23.0,-103.0,-33.0,12184,132.87373113632202,26
-25.0,-103.0,-32.0,12190,132.92092609405518,24
-33.0,-96.0,-41.0,12223,133.69089221954346,22
-25.0,-104.0,-31.0,12249,134.03348922729492,33
