z1,z2,z3,node,time,depth
-19924.0,-14199.0,-20265.0,3,0.06097292900085449,3
-20207.0,-14181.0,-19929.0,3,0.060981035232543945,3
-20216.0,-14235.0,-19894.0,3,0.06106305122375488,3
-19708.0,-14924.0,-19376.0,3,0.06108689308166504,3
-13879.0,-20566.0,-13802.0,4,0.07641100883483887,4
-14052.0,-20416.0,-13996.0,4,0.07641911506652832,4
-19426.0,-14805.0,-19543.0,4,0.07644295692443848,4
-19210.0,-15530.0,-18654.0,4,0.07645893096923828,4
-18759.0,-15850.0,-18579.0,4,0.07646799087524414,4
-18569.0,-16262.0,-18064.0,4,0.07648491859436035,4
-17051.0,-17896.0,-16365.0,5,0.08859992027282715,5
-16102.0,-18741.0,-15715.0,5,0.08866500854492188,5
-16947.0,-17985.0,-16468.0,5,0.08867311477661133,5
-15458.0,-19392.0,-14838.0,5,0.08868098258972168,5
-16303.0,-18636.0,-15591.0,5,0.08869695663452148,5
-14791.0,-19905.0,-14500.0,6,0.09671211242675781,6
-17417.0,-17102.0,-17575.0,7,0.1073610782623291,7
-16232.0,-17747.0,-16977.0,7,0.10738492012023926,7
-15942.0,-18409.0,-16318.0,7,0.10739302635192871,7
-15449.0,-19165.0,-15356.0,7,0.10740089416503906,7
-16323.0,-18496.0,-15867.0,7,0.10740900039672852,7
-15967.0,-18599.0,-15918.0,8,0.11325788497924805,8
-15999.0,-18584.0,-15913.0,18,0.14710688591003418,9
-16990.0,-17610.0,-16637.0,19,0.15216302871704102,10
-15736.0,-18937.0,-15246.0,47,0.247298002243042,8
-16360.0,-18426.0,-15847.0,47,0.24730610847473145,8
-17108.0,-17686.0,-16621.0,47,0.24735498428344727,8
-17876.0,-16134.0,-18330.0,81,0.36182594299316406,9
-16806.0,-17551.0,-16902.0,81,0.3618500232696533,9
-17554.0,-16811.0,-17676.0,81,0.3618741035461426,9
-17301.0,-16858.0,-17609.0,92,0.4064350128173828,11
-18554.0,-15881.0,-18531.0,115,0.48530006408691406,10
-17333.0,-16843.0,-17604.0,143,0.5889101028442383,11
-17709.0,-16637.0,-17778.0,180,0.7360389232635498,7
-17213.0,-17456.0,-17087.0,180,0.7360548973083496,7
-15341.0,-19324.0,-15057.0,209,0.854625940322876,9
-15309.0,-19339.0,-15062.0,209,0.8546340465545654,9
-16505.0,-18062.0,-16388.0,210,0.8624460697174072,10
-16648.0,-18108.0,-16303.0,210,0.862462043762207,10
-14851.0,-19737.0,-14540.0,310,1.255047082901001,8
-16669.0,-17611.0,-16970.0,310,1.2551279067993164,8
-15288.0,-19242.0,-15244.0,343,1.3914709091186523,10
-16038.0,-18469.0,-16217.0,587,2.499519109725952,6
-15710.0,-18468.0,-16235.0,587,2.4995601177215576,6
-16595.0,-17668.0,-16941.0,587,2.4995760917663574,6
-16791.0,-17869.0,-16700.0,587,2.4996089935302734,6
-17385.0,-17357.0,-16930.0,587,2.4996581077575684,6
-16595.0,-17712.0,-16859.0,588,2.51235294342041,7
-15679.0,-19147.0,-14990.0,589,2.5224459171295166,8
-16820.0,-18009.0,-16146.0,616,2.6232779026031494,12
-16298.0,-18496.0,-15882.0,700,2.9509589672088623,8
-15550.0,-19236.0,-15108.0,701,2.9592859745025635,9
-15325.0,-19011.0,-15495.0,720,3.036923885345459,11
-14926.0,-19747.0,-14507.0,720,3.0369319915771484,11
-15210.0,-19438.0,-14828.0,755,3.174424886703491,14
-15067.0,-19392.0,-14913.0,788,3.314379930496216,9
-15975.0,-18765.0,-15393.0,789,3.3220150470733643,10
-15385.0,-19282.0,-14880.0,966,4.127711057662964,14
-15063.0,-19223.0,-15376.0,981,4.212812900543213,7
-14958.0,-19666.0,-14634.0,981,4.212845087051392,7
-14805.0,-19816.0,-14479.0,981,4.212862014770508,7
-14695.0,-19983.0,-14029.0,981,4.212870121002197,7
-15460.0,-19310.0,-14594.0,981,4.212877988815308,7
-15711.0,-19066.0,-15117.0,981,4.212886095046997,7
-16342.0,-17715.0,-16874.0,990,4.2541539669036865,13
-14796.0,-19321.0,-15382.0,1006,4.304647922515869,11
-15103.0,-19010.0,-15523.0,1033,4.39847207069397,11
-14857.0,-19751.0,-14304.0,1075,4.569464921951294,10
-14104.0,-20351.0,-13821.0,1075,4.5694739818573,10
-14538.0,-19914.0,-14485.0,1144,4.8939409255981445,10
-14998.0,-19608.0,-14395.0,1145,4.899830102920532,11
-14245.0,-20208.0,-13912.0,1165,4.976579904556274,14
-16267.0,-17711.0,-16877.0,1289,5.546396017074585,8
-15481.0,-19240.0,-14905.0,1289,5.546510934829712,8
-14570.0,-19850.0,-14558.0,1289,5.546551942825317,8
-14764.0,-19766.0,-14508.0,1290,5.560206890106201,9
-14529.0,-19929.0,-14443.0,1290,5.5602641105651855,9
-15552.0,-19154.0,-14864.0,1544,6.783914089202881,10
-15056.0,-19348.0,-15047.0,1571,6.899486064910889,12
-14602.0,-19835.0,-14553.0,1600,7.038167953491211,11
-14059.0,-20387.0,-13745.0,1763,7.790946006774902,16
-13910.0,-20478.0,-13667.0,1763,7.790954113006592,16
-14072.0,-20358.0,-13718.0,1792,7.912693023681641,16
-14541.0,-19856.0,-14525.0,1833,8.112021923065186,10
-18785.0,-15537.0,-18953.0,2278,10.757810115814209,5
-16696.0,-17852.0,-16735.0,2278,10.75786805152893,5
-18299.0,-16608.0,-17710.0,2278,10.757875919342041,5
-14768.0,-19529.0,-14918.0,2278,10.75789189338684,5
-14719.0,-19656.0,-14748.0,2278,10.757900953292847,5
-16957.0,-17860.0,-16706.0,2278,10.757909059524536,5
-15466.0,-19042.0,-15467.0,2278,10.757934093475342,5
-15511.0,-19238.0,-15176.0,2278,10.757941961288452,5
-15515.0,-18915.0,-15637.0,2278,10.757950067520142,5
-16299.0,-18600.0,-15850.0,2278,10.757957935333252,5
-15560.0,-19111.0,-15346.0,2278,10.757966041564941,5
-16329.0,-18414.0,-16108.0,2278,10.757973909378052,5
-16264.0,-18638.0,-15659.0,2279,10.780308961868286,6
-15665.0,-18820.0,-15399.0,2280,10.792119979858398,7
-16509.0,-18337.0,-15652.0,2280,10.792145013809204,7
-17881.0,-17086.0,-17027.0,2280,10.79218602180481,7
-19217.0,-15556.0,-18604.0,2281,10.803042888641357,8
-17911.0,-16900.0,-17285.0,2323,10.954610109329224,9
-17796.0,-17121.0,-17172.0,2410,11.315892934799194,8
-18388.0,-16285.0,-18068.0,2410,11.31594204902649,8
-18339.0,-16412.0,-17898.0,2410,11.3159658908844,8
-17845.0,-16994.0,-17342.0,2411,11.32926893234253,9
-17821.0,-17002.0,-17290.0,2480,11.609080076217651,9
-18408.0,-16307.0,-17930.0,2480,11.609105110168457,9
-18369.0,-16226.0,-18156.0,2480,11.609121084213257,9
-16351.0,-18242.0,-16173.0,2481,11.619373083114624,10
-17826.0,-16935.0,-17430.0,2482,11.626152992248535,11
-18883.0,-15514.0,-18817.0,2494,11.66887092590332,12
-17702.0,-17038.0,-17262.0,2525,11.784250020980835,11
-18242.0,-16246.0,-18227.0,2547,11.879838943481445,12
-18515.0,-15883.0,-18599.0,2583,12.02336597442627,13
-18418.0,-16099.0,-18326.0,2620,12.153659105300903,10
-18457.0,-16180.0,-18100.0,2621,12.162036895751953,11
-17875.0,-16808.0,-17600.0,2622,12.16954493522644,12
-17751.0,-16911.0,-17432.0,2649,12.270792007446289,12
-16400.0,-18115.0,-16343.0,2686,12.435745000839233,16
-16715.0,-17809.0,-16724.0,2692,12.456347942352295,17
-18462.0,-16270.0,-17880.0,2702,12.505012035369873,13
-16313.0,-18511.0,-15829.0,2769,12.82204794883728,7
-17561.0,-17246.0,-17159.0,2769,12.822088956832886,7
-18625.0,-15851.0,-18496.0,2769,12.822097063064575,7
-17610.0,-17119.0,-17329.0,2769,12.822104930877686,7
-17004.0,-17501.0,-16796.0,2802,12.972667932510376,12
-17219.0,-17761.0,-16467.0,2957,13.84273910522461,8
-17346.0,-17359.0,-16998.0,2957,13.842747926712036,8
-17616.0,-17013.0,-17352.0,2957,13.842772006988525,8
-17925.0,-16913.0,-17187.0,2958,13.857924938201904,9
-16781.0,-18011.0,-16214.0,2968,13.903314113616943,12
-16457.0,-18430.0,-15575.0,3040,14.22701907157898,10
-16506.0,-18303.0,-15745.0,3040,14.22702693939209,10
-17131.0,-17592.0,-16589.0,3132,14.657318115234375,11
-17249.0,-17575.0,-16725.0,3209,15.082206964492798,9
-17200.0,-17702.0,-16555.0,3209,15.082247972488403,9
-16487.0,-18244.0,-15833.0,3336,15.828258991241455,13
-16046.0,-18609.0,-15835.0,3580,17.24050807952881,9
-15567.0,-19082.0,-15095.0,3580,17.24052405357361,9
-17079.0,-17457.0,-17004.0,3580,17.240572929382324,9
-16514.0,-18109.0,-16220.0,3601,17.351136922836304,11
-16417.0,-18488.0,-15814.0,3759,18.292550086975098,8
-16863.0,-17613.0,-16869.0,3759,18.292614936828613,8
-16466.0,-18361.0,-15984.0,3759,18.292623043060303,8
-15977.0,-18293.0,-16278.0,3848,18.705976009368896,10
-15753.0,-18903.0,-15262.0,3850,18.720338106155396,12
-17023.0,-17604.0,-16626.0,3923,19.075922966003418,13
-16280.0,-18541.0,-15938.0,4324,21.59386110305786,7
-15595.0,-19091.0,-15066.0,4324,21.59386897087097,7
-16496.0,-18175.0,-16242.0,4353,21.735060930252075,11
-16168.0,-18174.0,-16260.0,4374,21.84565806388855,14
-16447.0,-18302.0,-16072.0,4508,22.701119899749756,11
-15734.0,-18844.0,-15350.0,4511,22.71799111366272,14
-15646.0,-18863.0,-15410.0,4554,22.96262001991272,14
-17062.0,-16835.0,-17814.0,5079,27.24581289291382,4
-15948.0,-18668.0,-16022.0,5079,27.24585509300232,4
-17082.0,-17401.0,-17247.0,5079,27.24586296081543,4
-14579.0,-19920.0,-14463.0,5079,27.24593710899353,4
-17755.0,-17168.0,-16880.0,5079,27.24598503112793,4
-15899.0,-18795.0,-15852.0,5079,27.245994091033936,4
-16038.0,-18742.0,-15643.0,5079,27.246001958847046,4
-17602.0,-17252.0,-17137.0,5079,27.246010065078735,4
-19042.0,-15878.0,-18157.0,5079,27.246017932891846,4
-18399.0,-16517.0,-17757.0,5079,27.24603509902954,4
-18628.0,-15795.0,-18739.0,5081,27.285188913345337,6
-17445.0,-17189.0,-17344.0,5081,27.285197019577026,6
-17988.0,-16480.0,-18070.0,5082,27.302093029022217,7
-18002.0,-16562.0,-17864.0,5166,27.65707802772522,8
-18666.0,-15857.0,-18474.0,5166,27.657087087631226,8
-18127.0,-16427.0,-17861.0,5235,27.974772930145264,11
-17981.0,-15903.0,-18611.0,5329,28.478660106658936,7
-17917.0,-16728.0,-17602.0,5329,28.478765964508057,7
-17352.0,-17380.0,-16818.0,5329,28.478774070739746,7
-17120.0,-17463.0,-16982.0,5331,28.50237488746643,9
-16555.0,-18115.0,-16198.0,5390,28.793121099472046,14
-16066.0,-18556.0,-15986.0,5459,29.16501212120056,8
-17249.0,-17162.0,-17381.0,5459,29.16504406929016,8
-18037.0,-16353.0,-18240.0,5592,30.098496913909912,6
-16087.0,-18615.0,-15813.0,5592,30.098628044128418,6
-17651.0,-17125.0,-17307.0,5592,30.09863591194153,6
-18448.0,-16390.0,-17927.0,5592,30.098644018173218,6
-17494.0,-17062.0,-17514.0,5593,30.118932962417603,7
-17804.0,-17041.0,-17050.0,5593,30.118973970413208,7
-18207.0,-16551.0,-17802.0,5668,30.485876083374023,9
-18208.0,-16368.0,-17949.0,5762,30.91871404647827,14
-17290.0,-17416.0,-17026.0,6238,33.7830069065094,7
-17362.0,-17307.0,-17049.0,6239,33.79898810386658,8
-17786.0,-16597.0,-17717.0,6240,33.8143949508667,9
-17908.0,-16674.0,-17637.0,6461,35.2990140914917,9
-17765.0,-16628.0,-17722.0,6461,35.29908609390259,9
-16504.0,-17797.0,-16745.0,6569,35.933167934417725,13
-16604.0,-17988.0,-16368.0,6569,35.93321704864502,13
-15015.0,-19514.0,-14386.0,6706,36.834376096725464,9
-16115.0,-18429.0,-16156.0,6706,36.834383964538574,9
-17835.0,-16514.0,-18047.0,7147,40.32863688468933,5
-17055.0,-17160.0,-17482.0,7147,40.32868695259094,5
-15872.0,-18554.0,-16087.0,7147,40.32871103286743,5
-16701.0,-17781.0,-16822.0,7147,40.32872009277344,5
-19152.0,-15630.0,-18557.0,7147,40.32872796058655,5
-18355.0,-16365.0,-17937.0,7147,40.32878398895264,5
-16652.0,-17908.0,-16652.0,7147,40.32879996299744,5
-15887.0,-18282.0,-16351.0,7148,40.35156488418579,6
-18043.0,-16529.0,-17826.0,7149,40.366684913635254,7
-16868.0,-17542.0,-16956.0,7267,41.17348289489746,8
-16819.0,-17669.0,-16786.0,7267,41.17349100112915,8
-16540.0,-17541.0,-16974.0,7469,42.513700008392334,10
-18247.0,-16175.0,-18314.0,7556,43.176422119140625,7
-18790.0,-15466.0,-19040.0,7556,43.176438093185425,7
-18198.0,-16302.0,-18144.0,7556,43.176527976989746,7
-18741.0,-15593.0,-18870.0,7592,43.36373996734619,10
-19381.0,-14908.0,-19539.0,7705,43.984375,9
-19201.0,-15503.0,-18727.0,7835,44.78853893280029,10
-18960.0,-15664.0,-18602.0,7882,45.04233002662659,12
-17425.0,-16741.0,-17680.0,8162,46.756059885025024,8
-17621.0,-16942.0,-17439.0,8162,46.75620698928833,8
-19177.0,-14756.0,-19638.0,8162,46.75621509552002,8
-18404.0,-16238.0,-18107.0,8162,46.75622296333313,8
-18755.0,-15675.0,-18664.0,8163,46.77507996559143,9
-18929.0,-15413.0,-18831.0,8355,48.252968072891235,10
-18262.0,-15683.0,-18842.0,8979,53.34547305107117,6
-16757.0,-17754.0,-16793.0,8979,53.34549808502197,6
-16636.0,-17674.0,-16919.0,8980,53.36700105667114,7
-16519.0,-17544.0,-17088.0,8980,53.36701703071594,7
-16009.0,-18494.0,-16019.0,8980,53.36702489852905,7
-17433.0,-16939.0,-17539.0,8984,53.42137098312378,11
-16797.0,-17687.0,-16755.0,9021,53.58587598800659,14
-17045.0,-17507.0,-16774.0,9068,53.836034059524536,10
-15130.0,-19308.0,-15077.0,9328,55.727051973342896,8
-17687.0,-16407.0,-18121.0,9328,55.72708511352539,8
-16383.0,-17721.0,-16852.0,9468,56.657390117645264,17
-15252.0,-18950.0,-15498.0,9619,57.78696298599243,10
-15047.0,-19349.0,-15189.0,9919,60.228235960006714,9
-15181.0,-19249.0,-15263.0,9919,60.22828507423401,9
-16548.0,-17739.0,-16833.0,10064,61.30992603302002,11
-16141.0,-18013.0,-16629.0,10102,61.61399292945862,12
-14958.0,-19407.0,-15234.0,10102,61.61400103569031,12
-15124.0,-19294.0,-15313.0,10145,61.88592600822449,12
-16307.0,-17900.0,-16708.0,10145,61.88595104217529,12
-16173.0,-17998.0,-16624.0,10145,61.8859589099884,12
-14990.0,-19392.0,-15229.0,10201,62.21637511253357,13
-14233.0,-19850.0,-14718.0,10218,62.33855104446411,15
-14500.0,-19805.0,-14712.0,10218,62.33855891227722,15
-14367.0,-19750.0,-14792.0,10240,62.459275007247925,17
-14910.0,-19486.0,-14637.0,10269,62.629523038864136,15
-16308.0,-17717.0,-16855.0,10318,62.91631102561951,10
-14837.0,-19327.0,-15360.0,10318,62.91635203361511,10
-14607.0,-19734.0,-14806.0,10318,62.91639304161072,10
-15751.0,-18474.0,-16213.0,10318,62.91642498970032,10
-15097.0,-19354.0,-15025.0,10319,62.9360990524292,11
-16209.0,-18180.0,-16238.0,10435,63.68886709213257,13
-15140.0,-18911.0,-15730.0,10558,64.57674098014832,12
-15157.0,-19153.0,-15363.0,10558,64.57679796218872,12
-13486.0,-20464.0,-13999.0,10704,65.71333503723145,19
-13753.0,-20419.0,-13993.0,10704,65.71334290504456,19
-13620.0,-20364.0,-14073.0,10705,65.72400307655334,20
-13559.0,-20546.0,-13839.0,10800,66.43239212036133,14
-14427.0,-19453.0,-15008.0,10802,66.45876407623291,16
-13894.0,-20276.0,-14084.0,10802,66.45877194404602,16
-14028.0,-20189.0,-14020.0,10836,66.66824793815613,18
-13721.0,-20426.0,-13890.0,10905,67.03461694717407,20
-14285.0,-20064.0,-14324.0,10955,67.42606711387634,8
-15164.0,-19250.0,-15266.0,10955,67.42612409591675,8
-15068.0,-19360.0,-14992.0,11055,68.320631980896,12
-18765.0,-15848.0,-18624.0,11458,72.49016809463501,3
-13889.0,-20520.0,-13488.0,11458,72.49020791053772,3
-13606.0,-20367.0,-14154.0,11458,72.49022507667542,3
-14248.0,-19749.0,-14909.0,11458,72.49023294448853,3
-16343.0,-18518.0,-15602.0,11458,72.49025797843933,3
-19119.0,-15602.0,-18752.0,11458,72.49026608467102,3
-16992.0,-17240.0,-17494.0,11458,72.49028992652893,3
-14353.0,-19753.0,-14873.0,11458,72.49031496047974,3
-14995.0,-19135.0,-15628.0,11458,72.49032306671143,3
-20034.0,-14871.0,-18827.0,11458,72.49033093452454,3
-15809.0,-18634.0,-16099.0,11458,72.49034810066223,3
-14779.0,-19695.0,-14668.0,11458,72.49035596847534,3
-19119.0,-15791.0,-17978.0,11458,72.49038791656494,3
-19391.0,-15510.0,-18427.0,11458,72.49041295051575,3
-17295.0,-17065.0,-17593.0,11459,72.52341794967651,4
-18438.0,-15511.0,-19014.0,11459,72.52346706390381,4
-18604.0,-15832.0,-18630.0,11459,72.52347588539124,4
-18766.0,-15512.0,-18996.0,11459,72.52348399162292,4
-19032.0,-15724.0,-18397.0,11459,72.52353405952454,4
-19065.0,-15705.0,-18364.0,11459,72.52354192733765,4
-18317.0,-15827.0,-18660.0,11460,72.5431079864502,5
-14533.0,-19764.0,-14594.0,11461,72.55924010276794,6
-15964.0,-18499.0,-16005.0,11461,72.55930495262146,6
-17817.0,-16574.0,-17924.0,11461,72.55932903289795,6
-18652.0,-15901.0,-18279.0,11629,73.49636507034302,11
-18525.0,-16303.0,-17748.0,11757,74.21392703056335,8
-15950.0,-18592.0,-15993.0,11988,75.72177910804749,6
-17552.0,-16701.0,-17896.0,11988,75.7218759059906,6
-17760.0,-16716.0,-17675.0,11988,75.7219090461731,6
-15136.0,-19093.0,-15522.0,12060,76.13471388816833,10
-14704.0,-19685.0,-14701.0,12060,76.13472199440002,10
-15789.0,-18186.0,-16354.0,12061,76.1459550857544,11
-16683.0,-17651.0,-16921.0,12121,76.4795229434967,8
-15175.0,-18956.0,-15571.0,12121,76.47958397865295,8
-15708.0,-18133.0,-16495.0,12123,76.50103306770325,10
-15150.0,-18810.0,-15756.0,12184,76.80800890922546,10
-17450.0,-16946.0,-17519.0,12249,77.20157289505005,9
-16510.0,-18053.0,-16395.0,12352,77.97940397262573,7
-16418.0,-17968.0,-16671.0,12352,77.97942900657654,7
-16369.0,-18095.0,-16501.0,12352,77.97950196266174,7
-16559.0,-17926.0,-16565.0,12404,78.27705502510071,10
-17134.0,-17221.0,-17265.0,12405,78.28648805618286,11
-16484.0,-17832.0,-16780.0,12468,78.64998602867126,12
-16481.0,-17566.0,-17122.0,12895,82.23831605911255,5
-15431.0,-18298.0,-16396.0,12895,82.23832392692566,5
-19194.0,-15404.0,-18763.0,12895,82.23834896087646,5
-15976.0,-18395.0,-16233.0,12895,82.23841309547424,5
-16796.0,-17648.0,-16895.0,12896,82.25983810424805,6
-14695.0,-19444.0,-14960.0,12896,82.25986409187317,6
-15337.0,-18826.0,-15715.0,12896,82.25987195968628,6
-15870.0,-18003.0,-16639.0,12896,82.25988006591797,6
-16976.0,-17604.0,-16721.0,12897,82.27882194519043,7
-17724.0,-16864.0,-17495.0,12897,82.27888703346252,7
-17583.0,-16906.0,-17601.0,12897,82.27893590927124,7
-16835.0,-17646.0,-16827.0,12898,82.29759097099304,8
-15164.0,-18976.0,-15521.0,12899,82.30853605270386,9
-16126.0,-18179.0,-16371.0,12942,82.55525493621826,9
-16356.0,-17501.0,-17128.0,12961,82.64529609680176,11
-17070.0,-16851.0,-17667.0,12972,82.69327402114868,13
-15229.0,-18843.0,-15664.0,13012,82.90870189666748,10
-15798.0,-18178.0,-16389.0,13012,82.90871000289917,10
-15839.0,-18184.0,-16367.0,13036,83.05850505828857,11
-18259.0,-16091.0,-18347.0,13106,83.52802300453186,11
-17255.0,-16905.0,-17619.0,13149,83.82393598556519,9
-18072.0,-16465.0,-17813.0,13149,83.82395195960999,9
-17179.0,-16821.0,-17627.0,13152,83.8572199344635,12
-18093.0,-15968.0,-18480.0,13219,84.3024389743805,14
-17931.0,-16090.0,-18365.0,13253,84.55098605155945,11
-17282.0,-17146.0,-17384.0,13284,84.7931261062622,7
-16845.0,-17521.0,-17065.0,13284,84.79314398765564,7
-16203.0,-18139.0,-16310.0,13284,84.79319500923157,7
-16154.0,-18266.0,-16140.0,13284,84.79322099685669,7
-19224.0,-15218.0,-19021.0,13284,84.7932300567627,7
-18465.0,-15752.0,-18779.0,13284,84.79327201843262,7
-17979.0,-16254.0,-18290.0,13285,84.8192400932312,8
-18638.0,-16110.0,-17944.0,13285,84.81931400299072,8
-16937.0,-17606.0,-16789.0,13286,84.83332109451294,9
-17704.0,-16898.0,-17448.0,13414,85.50654602050781,10
-18120.0,-16209.0,-18245.0,13447,85.74789810180664,10
-17753.0,-16771.0,-17618.0,13515,86.31751608848572,9
-16986.0,-17479.0,-16959.0,13518,86.3530969619751,12
-17513.0,-16983.0,-17426.0,13543,86.4798059463501,13
-18457.0,-15923.0,-18423.0,13648,87.27457308769226,9
-18598.0,-15881.0,-18317.0,13683,87.47788405418396,14
-18477.0,-16009.0,-18180.0,13785,88.142422914505,12
-16831.0,-17000.0,-17646.0,14121,91.00454092025757,6
-17300.0,-17146.0,-17361.0,14121,91.00458192825317,6
-16245.0,-17797.0,-16867.0,14121,91.00462293624878,6
-17159.0,-17001.0,-17628.0,14121,91.00463891029358,6
-16117.0,-18353.0,-16127.0,14179,91.43721008300781,9
-17209.0,-16823.0,-17621.0,14213,91.67719006538391,12
-15263.0,-18937.0,-15511.0,14214,91.68518900871277,13
-13964.0,-20460.0,-13509.0,14290,92.23499393463135,8
-14403.0,-19424.0,-15037.0,14456,93.51941990852356,15
-15917.0,-17853.0,-16793.0,14489,93.73598599433899,12
-14734.0,-19247.0,-15398.0,14489,93.736074924469,12
-16486.0,-17457.0,-17112.0,14554,94.26083111763,16
-14287.0,-19558.0,-14989.0,14586,94.5916359424591,10
-14820.0,-18735.0,-15913.0,14586,94.59164500236511,10
-14523.0,-19519.0,-14936.0,14588,94.61838388442993,12
-14179.0,-19575.0,-14938.0,14653,95.01083397865295,15
-15306.0,-18233.0,-16402.0,14708,95.36648893356323,16
-14789.0,-18916.0,-15641.0,14717,95.42023205757141,16
-16281.0,-17751.0,-16828.0,14759,95.77556490898132,7
-17855.0,-16636.0,-17659.0,14820,96.2394471168518,13
-17098.0,-16825.0,-17689.0,15063,98.28554511070251,11
-16805.0,-17258.0,-17269.0,15150,99.1654760837555,9
-17590.0,-16763.0,-17631.0,15151,99.18645691871643,10
-15880.0,-18335.0,-16334.0,15466,102.58053302764893,4
-17063.0,-16941.0,-17729.0,15466,102.58057498931885,4
-17353.0,-16279.0,-18388.0,15466,102.58058309555054,4
-17898.0,-16319.0,-18317.0,15466,102.5807089805603,4
-18538.0,-15634.0,-18986.0,15466,102.58071708679199,4
-17355.0,-17028.0,-17591.0,15466,102.5807421207428,4
-17978.0,-16590.0,-17918.0,15466,102.58074998855591,4
-18027.0,-16463.0,-18088.0,15466,102.58076596260071,4
-16176.0,-18444.0,-16028.0,15466,102.58079099655151,4
-16729.0,-17795.0,-16716.0,15467,102.62001705169678,5
-20406.0,-14160.0,-20044.0,15467,102.62015008926392,5
-20338.0,-14162.0,-20108.0,15467,102.62015795707703,5
-19023.0,-15787.0,-18347.0,15467,102.62017488479614,5
-18371.0,-16342.0,-17978.0,15467,102.62019109725952,5
-17512.0,-17091.0,-17384.0,15467,102.62020802497864,5
-18332.0,-16344.0,-18046.0,15467,102.62022399902344,5
-19645.0,-14034.0,-20374.0,15468,102.64710688591003,6
-20183.0,-14207.0,-20089.0,15468,102.64711689949036,6
-20035.0,-14521.0,-19600.0,15468,102.64713311195374,6
-18309.0,-16356.0,-18004.0,15469,102.66333603858948,7
-17891.0,-15742.0,-18858.0,15492,102.79222202301025,13
-17797.0,-15818.0,-18713.0,15520,102.91931796073914,9
-17254.0,-16527.0,-17987.0,15543,103.03960704803467,11
-17857.0,-15992.0,-18455.0,15550,103.06915092468262,13
-16606.0,-16836.0,-17761.0,15613,103.41350102424622,8
-18334.0,-15482.0,-19085.0,15613,103.41358304023743,8
-17912.0,-16401.0,-18111.0,15613,103.41359090805054,8
-17791.0,-16191.0,-18359.0,15614,103.4275119304657,9
-17395.0,-15918.0,-18620.0,15699,103.92854309082031,9
-17716.0,-16200.0,-18352.0,15699,103.92856788635254,9
-15573.0,-18135.0,-16396.0,15751,104.30784296989441,10
-18841.0,-15459.0,-19085.0,15858,105.06381011009216,7
-17366.0,-16766.0,-17828.0,15858,105.06385207176208,7
-16555.0,-17533.0,-17015.0,15858,105.06386804580688,7
