z1,z2,z3,node,time,depth
-4452.0,-5388.0,-7536.0,8992,12.306479930877686,24
-4990.0,-5138.0,-7247.0,9058,12.398936033248901,26
-4867.0,-5640.0,-7102.0,9114,12.460693836212158,26
-4705.0,-5396.0,-7298.0,9164,12.515446901321411,22
-5422.0,-4793.0,-6686.0,9481,12.936583995819092,18
-4800.0,-5119.0,-7376.0,9550,13.052937984466553,13
-4427.0,-5204.0,-7578.0,9701,13.272557020187378,25
-4740.0,-4778.0,-7459.0,9742,13.331938028335571,17
-4455.0,-5036.0,-7510.0,9743,13.338927030563354,18
-4680.0,-5212.0,-7340.0,9763,13.36050295829773,21
-5549.0,-5320.0,-6675.0,9986,13.62412691116333,9
-5264.0,-5578.0,-6726.0,10039,13.877094030380249,17
-5921.0,-5409.0,-5995.0,10220,14.11658000946045,26
-4059.0,-5805.0,-7710.0,12516,18.843250036239624,5
-4344.0,-5547.0,-7659.0,12516,18.843261003494263,5
-4597.0,-5555.0,-7421.0,12902,22.09121084213257,26
-5279.0,-5570.0,-6648.0,13050,22.306825876235962,26
-4132.0,-6014.0,-7421.0,13206,22.461474895477295,8
-3847.0,-6272.0,-7472.0,13209,22.857417821884155,11
-4385.0,-6022.0,-7183.0,13270,22.95046091079712,26
-5119.0,-5168.0,-7093.0,13619,23.418370962142944,7
-4976.0,-5457.0,-7019.0,13620,23.74883198738098,8
-5229.0,-5465.0,-6781.0,14676,26.537904977798462,26
-5911.0,-5480.0,-6008.0,14746,26.6714608669281,26
-4834.0,-5426.0,-7144.0,14888,27.016878843307495,9
-5372.0,-5176.0,-6855.0,15358,28.45431399345398,26
-6054.0,-5191.0,-6082.0,15527,28.708277940750122,21
-5024.0,-5445.0,-7015.0,15603,29.283658027648926,25
-4901.0,-5947.0,-6870.0,15660,29.349159002304077,26
-5277.0,-5453.0,-6777.0,15728,29.52534794807434,20
-4808.0,-6006.0,-7009.0,15890,29.842468976974487,6
-5440.0,-5916.0,-6369.0,16744,31.543434858322144,9
-5155.0,-6174.0,-6420.0,18073,34.14502000808716,11
-5693.0,-5924.0,-6131.0,18108,34.28466081619263,26
-5812.0,-6005.0,-5689.0,18563,35.045923948287964,17
-5583.0,-5627.0,-6443.0,18938,36.21547603607178,10
-5298.0,-5885.0,-6494.0,18940,36.688822984695435,12
-5836.0,-5635.0,-6205.0,19036,36.988478899002075,24
-5955.0,-5716.0,-5763.0,19480,37.740763902664185,16
-4523.0,-6264.0,-7060.0,19483,37.83839392662048,11
-5061.0,-6014.0,-6771.0,19518,38.017807960510254,26
-5180.0,-6095.0,-6329.0,19658,38.21966004371643,18
-5178.0,-5978.0,-6458.0,19810,38.56203484535217,18
-4238.0,-6559.0,-6868.0,20685,40.10184192657471,9
-4286.0,-6547.0,-6864.0,21554,41.356292963027954,16
-4328.0,-5524.0,-7738.0,21573,41.39181900024414,4
-5810.0,-5683.0,-6297.0,21574,41.5867760181427,5
-3272.0,-5160.0,-8052.0,21577,42.21402192115784,8
-4581.0,-5532.0,-7500.0,21774,43.10466384887695,26
-5263.0,-5547.0,-6727.0,21886,43.240248918533325,24
-3648.0,-4666.0,-7959.0,21931,43.27870202064514,20
-4116.0,-5991.0,-7500.0,22286,44.32162404060364,8
-3831.0,-6249.0,-7551.0,22289,44.6132550239563,11
-4369.0,-5999.0,-7262.0,22373,44.787050008773804,25
-3806.0,-6065.0,-7593.0,22463,44.936935901641846,21
-2873.0,-5199.0,-8052.0,22516,45.001986026763916,19
-5103.0,-5145.0,-7172.0,22657,45.20566391944885,7
-4960.0,-5434.0,-7098.0,22658,45.56035590171814,8
-5642.0,-5449.0,-6325.0,22659,45.72036790847778,9
-6169.0,-4773.0,-5379.0,23164,47.233595848083496,23
-5895.0,-5457.0,-6087.0,23342,47.677451848983765,22
-5213.0,-5442.0,-6860.0,23422,47.78761386871338,26
-5785.0,-5160.0,-6399.0,23525,48.483155965805054,10
-5356.0,-5153.0,-6934.0,23928,49.75862693786621,26
-6038.0,-5168.0,-6161.0,23977,49.86323285102844,23
-6209.0,-4715.0,-5381.0,24021,49.90522289276123,13
-5008.0,-5422.0,-7094.0,24100,50.530311822891235,26
-4885.0,-5924.0,-6949.0,24184,50.66482186317444,24
-5261.0,-5430.0,-6856.0,24300,51.187731981277466,20
-5178.0,-5773.0,-6937.0,24414,51.36116981506348,6
-4615.0,-5839.0,-7268.0,24586,54.10490584373474,26
-5297.0,-5854.0,-6495.0,24910,54.74386787414551,24
-4403.0,-6306.0,-7030.0,24944,54.933778047561646,26
-5390.0,-5460.0,-6702.0,25532,56.87016296386719,24
-5178.0,-5927.0,-6464.0,25589,56.97793984413147,21
-6084.0,-4999.0,-5589.0,25821,57.50318384170532,22
-5608.0,-5311.0,-6505.0,25955,57.6876118183136,9
-5247.0,-5749.0,-6628.0,26060,58.00195097923279,18
-5295.0,-5737.0,-6624.0,26157,58.1528639793396,17
-6072.0,-5475.0,-5929.0,26404,58.98543882369995,22
-5929.0,-5764.0,-5855.0,26562,59.30014681816101,26
-6209.0,-4663.0,-5502.0,26917,59.944319009780884,24
-6201.0,-4617.0,-5508.0,26922,59.94836091995239,23
-6146.0,-4731.0,-5476.0,26969,60.02930998802185,24
-6249.0,-4605.0,-5504.0,27139,60.30140995979309,18
-6496.0,-5030.0,-4911.0,27283,60.56426286697388,20
-6516.0,-4654.0,-5028.0,27308,60.58605194091797,13
-4792.0,-5983.0,-7088.0,27565,61.21554684638977,5
-4222.0,-6536.0,-6947.0,27566,62.40040183067322,6
-5424.0,-5893.0,-6448.0,28805,66.9227569103241,8
-5139.0,-6151.0,-6499.0,30074,72.61335396766663,12
-5677.0,-5901.0,-6210.0,30114,72.73551297187805,26
-5796.0,-5982.0,-5768.0,30527,73.63388586044312,17
-6542.0,-5578.0,-4713.0,32194,80.14766883850098,14
-6665.0,-5076.0,-4858.0,32221,80.23282098770142,26
-5711.0,-6208.0,-5978.0,33554,84.59607601165771,24
-5567.0,-5604.0,-6522.0,34833,89.47392582893372,9
-5282.0,-5862.0,-6573.0,34837,89.97900104522705,13
-5820.0,-5612.0,-6284.0,34966,90.21076202392578,26
-5939.0,-5693.0,-5842.0,35122,90.53305387496948,16
-5854.0,-5919.0,-6052.0,35928,94.04014801979065,18
-4507.0,-6241.0,-7139.0,35997,95.46492195129395,11
-5045.0,-5991.0,-6850.0,36038,95.74110198020935,26
-5164.0,-6072.0,-6408.0,36184,95.98814392089844,20
-4482.0,-6057.0,-7181.0,36209,96.06584692001343,19
-5079.0,-6298.0,-6618.0,36356,96.34798097610474,16
-5162.0,-5955.0,-6537.0,36594,96.93005990982056,14
-4270.0,-6524.0,-6943.0,36907,97.50641298294067,13
-5656.0,-6052.0,-6265.0,36908,97.53193593025208,3
-4205.0,-6439.0,-7243.0,36909,97.83655285835266,4
-3393.0,-6944.0,-6677.0,36909,97.8367109298706,4
-4221.0,-6462.0,-7164.0,36910,98.08605194091797,5
-4703.0,-6080.0,-7083.0,36913,100.60430002212524,8
-3466.0,-4822.0,-8093.0,37075,101.50280594825745,24
-4541.0,-5836.0,-7279.0,37314,101.93214082717896,26
-4826.0,-5578.0,-7228.0,37344,101.98172092437744,26
-5079.0,-5586.0,-6990.0,37387,102.08997988700867,23
-5031.0,-5598.0,-6994.0,37466,102.17549300193787,11
-5174.0,-5309.0,-7068.0,37466,102.17551183700562,11
-4829.0,-5226.0,-7202.0,37535,102.3353660106659,14
-4516.0,-5652.0,-7321.0,37547,102.36683201789856,21
-4187.0,-6155.0,-7396.0,37961,103.05409598350525,7
-3624.0,-6221.0,-7727.0,38232,104.06697988510132,24
-2691.0,-5355.0,-8186.0,38293,104.12425398826599,18
-2634.0,-6459.0,-7436.0,38385,104.27999997138977,20
-3356.0,-6760.0,-6832.0,38568,104.60134196281433,17
-2827.0,-6584.0,-7255.0,38666,104.78536796569824,13
-2565.0,-6288.0,-7810.0,38699,104.84896397590637,24
-2796.0,-6703.0,-7240.0,38715,104.8707869052887,24
-2568.0,-5857.0,-8041.0,38792,104.95570993423462,17
-4433.0,-5995.0,-7402.0,38804,104.97782683372498,6
-3162.0,-6529.0,-7247.0,38804,104.97790002822876,6
-5065.0,-5905.0,-6762.0,38805,106.74924993515015,7
-5890.0,-5631.0,-6063.0,39634,112.5526008605957,7
-5115.0,-6010.0,-6629.0,39907,114.87134289741516,11
-5113.0,-5893.0,-6758.0,40118,115.39352703094482,26
-5208.0,-5616.0,-6836.0,40250,115.55611300468445,8
-3377.0,-6921.0,-6756.0,40407,116.27499198913574,5
-3146.0,-6506.0,-7326.0,40407,116.27517700195312,5
-5731.0,-5897.0,-6068.0,40408,118.8083930015564,6
-5049.0,-5882.0,-6841.0,40409,121.03103590011597,7
-5874.0,-5608.0,-6142.0,41378,127.73900103569031,7
-4980.0,-6060.0,-6677.0,41380,128.78454303741455,9
-5099.0,-5987.0,-6708.0,41759,130.8212058544159,11
-5097.0,-5870.0,-6837.0,41988,131.54114603996277,26
-5192.0,-5593.0,-6915.0,42138,131.76184797286987,8
-6017.0,-5554.0,-5544.0,43177,140.5214958190918,26
-6038.0,-5552.0,-5506.0,43189,140.53519487380981,26
-6173.0,-5447.0,-5332.0,43234,140.62020683288574,23
-6605.0,-5102.0,-4771.0,43375,140.98154282569885,12
-6358.0,-4677.0,-5364.0,43391,141.06603693962097,24
-6338.0,-5053.0,-5247.0,44057,144.51060390472412,16
-5638.0,-5768.0,-6418.0,44158,144.7675199508667,4
-4863.0,-6147.0,-6984.0,44158,144.76761198043823,4
-5495.0,-6057.0,-6344.0,44159,146.5944218635559,5
-5529.0,-6364.0,-6112.0,44160,148.5237889289856,6
-4932.0,-6123.0,-6675.0,44255,157.13478899002075,21
-6483.0,-5232.0,-4992.0,45654,163.6166889667511,14
-4818.0,-6839.0,-5663.0,46471,166.92479801177979,26
-4839.0,-6837.0,-5625.0,46529,167.01866102218628,26
-3050.0,-6930.0,-6790.0,47369,169.24615001678467,9
-4009.0,-7065.0,-5988.0,47508,169.6362009048462,25
-4030.0,-7063.0,-5950.0,47547,169.70238995552063,24
-3795.0,-7035.0,-6224.0,47947,170.57108783721924,20
-4802.0,-6816.0,-5742.0,49139,174.87418389320374,26
-5884.0,-5772.0,-5457.0,49966,177.09048700332642,25
-6467.0,-5209.0,-5071.0,50257,178.10607290267944,12
-5280.0,-6750.0,-5493.0,50809,180.40023398399353,9
-5957.0,-6008.0,-5326.0,50812,180.78225684165955,12
-5920.0,-6196.0,-5096.0,50891,181.00087690353394,16
-6387.0,-5546.0,-4894.0,51481,182.38244485855103,14
-6140.0,-5121.0,-5487.0,51495,182.4595160484314,24
-6501.0,-5516.0,-4839.0,51720,182.9676058292389,12
-6754.0,-5524.0,-4601.0,51843,183.21588397026062,20
-6512.0,-5210.0,-4807.0,51935,183.50154399871826,22
-5672.0,-6075.0,-6186.0,53982,193.9464030265808,7
-6552.0,-5152.0,-4809.0,55430,202.9595329761505,23
-4897.0,-6454.0,-6752.0,55712,203.74072885513306,6
-4300.0,-6213.0,-7315.0,55788,205.76333093643188,24
-4980.0,-6111.0,-6671.0,56232,206.79335403442383,14
-5311.0,-5969.0,-6399.0,56235,206.80062103271484,8
-4053.0,-6913.0,-6344.0,56235,206.8006830215454,8
-3098.0,-6918.0,-6786.0,56772,208.11106491088867,19
-3260.0,-7162.0,-6590.0,56792,208.16365003585815,19
-3029.0,-6747.0,-7160.0,56803,208.182471036911,22
-3004.0,-6563.0,-7202.0,56846,208.25919795036316,17
-3654.0,-6952.0,-6344.0,56900,208.33541083335876,15
-4088.0,-6680.0,-7077.0,57068,208.56575202941895,14
-5542.0,-5331.0,-6647.0,57093,208.60393691062927,2
-4767.0,-5710.0,-7213.0,57093,208.6039969921112,2
-3869.0,-6745.0,-7161.0,57093,208.60437893867493,2
-4874.0,-6442.0,-6803.0,57093,208.60444903373718,2
-5399.0,-5620.0,-6573.0,57094,211.0212128162384,3
-5506.0,-6352.0,-6163.0,57094,211.02136301994324,3
-4196.0,-7216.0,-5757.0,57095,220.13480496406555,4
-6440.0,-6200.0,-4292.0,57095,220.13481402397156,4
-4771.0,-7031.0,-5393.0,57095,220.13493299484253,4
-6880.0,-5244.0,-3250.0,57095,220.13503098487854,4
-5522.0,-6375.0,-6084.0,57096,229.54971599578857,5
-5488.0,-6068.0,-6316.0,57096,229.54974699020386,5
-4925.0,-6134.0,-6647.0,58327,255.98793292045593,19
-5379.0,-6600.0,-5822.0,58508,258.2171788215637,8
-5148.0,-6185.0,-6392.0,59339,265.4650089740753,11
-5686.0,-5935.0,-6103.0,59381,265.62156987190247,23
-5805.0,-6016.0,-5661.0,59547,266.14591789245605,17
-4811.0,-6850.0,-5635.0,59799,268.30590200424194,26
-4832.0,-6848.0,-5597.0,59833,268.3586359024048,26
-6476.0,-5243.0,-4964.0,60489,270.17962884902954,12
-4231.0,-6570.0,-6840.0,60937,274.4591770172119,7
-3043.0,-6941.0,-6762.0,62299,283.07658982276917,9
-4023.0,-7074.0,-5922.0,62463,283.96575903892517,24
-3788.0,-7046.0,-6196.0,62912,285.27436900138855,17
-4215.0,-6547.0,-6919.0,63727,290.15832686424255,5
-5417.0,-5904.0,-6420.0,64459,314.59526801109314,8
-5132.0,-6162.0,-6471.0,65220,320.2549409866333,12
-5789.0,-5993.0,-5740.0,65522,320.98227286338806,16
-6535.0,-5589.0,-4685.0,66685,326.5376830101013,13
-6658.0,-5087.0,-4830.0,66736,326.68271803855896,25
-5704.0,-6219.0,-5950.0,67556,330.1398138999939,16
-4795.0,-6827.0,-5714.0,68369,339.6295919418335,26
-4816.0,-6825.0,-5676.0,68411,339.69312286376953,26
-6460.0,-5220.0,-5043.0,69045,342.9003520011902,12
-5273.0,-6761.0,-5465.0,69485,344.98506689071655,9
-5934.0,-6205.0,-5030.0,69583,346.0880239009857,16
-5913.0,-6207.0,-5068.0,69583,346.08802604675293,16
-6380.0,-5557.0,-4866.0,70093,347.7006208896637,14
-6133.0,-5132.0,-5459.0,70113,347.7906868457794,24
-6494.0,-5527.0,-4811.0,70254,348.3518068790436,12
-6747.0,-5535.0,-4573.0,70381,348.753093957901,20
-6505.0,-5221.0,-4779.0,70493,349.1786119937897,22
-4891.0,-6539.0,-6507.0,72474,364.608717918396,4
-6788.0,-5753.0,-4071.0,72475,366.1693420410156,5
-6364.0,-6198.0,-5089.0,72475,366.1693789958954,5
-6330.0,-5891.0,-5321.0,72475,366.16948795318604,5
-3867.0,-7511.0,-5703.0,72476,367.283047914505,6
-4695.0,-7029.0,-6190.0,72476,367.28306889533997,6
-4907.0,-6562.0,-6428.0,72477,367.4930410385132,7
-5177.0,-6647.0,-6109.0,72479,367.81763887405396,9
-5555.0,-6270.0,-5887.0,72480,367.91316390037537,10
-5985.0,-5808.0,-5455.0,73041,370.0019099712372,11
-5300.0,-6145.0,-6254.0,73065,370.15211486816406,25
-5553.0,-6153.0,-6016.0,73082,370.17303586006165,24
-5015.0,-6403.0,-6305.0,73098,370.1987409591675,26
-5246.0,-6818.0,-5735.0,74106,373.8883709907532,24
-4466.0,-7122.0,-5660.0,74257,374.31273102760315,26
-4487.0,-7120.0,-5622.0,74340,374.4265239238739,25
-5973.0,-6306.0,-4657.0,74679,377.46175599098206,26
-5952.0,-6308.0,-4695.0,74809,377.7996139526367,26
-5809.0,-6566.0,-4428.0,75501,380.0490438938141,26
-5589.0,-6577.0,-5655.0,76310,382.26000595092773,10
-4079.0,-7044.0,-5941.0,76544,383.78795289993286,11
-6019.0,-6115.0,-5223.0,77327,385.9070258140564,11
-5587.0,-6460.0,-5784.0,77507,386.4044020175934,15
-4661.0,-6722.0,-6422.0,77508,386.4202778339386,7
-5470.0,-6650.0,-5624.0,77508,386.4202809333801,7
-4711.0,-6952.0,-5511.0,78335,392.0589609146118,12
-4780.0,-6803.0,-5980.0,79019,393.5334839820862,23
-4098.0,-6788.0,-6753.0,79042,393.5830419063568,24
-4442.0,-7326.0,-5339.0,79950,395.48518896102905,9
-3636.0,-7096.0,-6273.0,79952,395.6186828613281,11
-3039.0,-6855.0,-6836.0,80196,396.02631092071533,17
-3270.0,-7270.0,-6266.0,80210,396.053071975708,21
-3301.0,-7151.0,-6281.0,80414,396.5275409221649,15
-4869.0,-6687.0,-5769.0,81131,401.6066360473633,12
-4979.0,-6820.0,-5474.0,81437,402.90575098991394,13
-3719.0,-6933.0,-6350.0,81666,403.3319139480591,11
-4678.0,-7068.0,-5548.0,81695,403.48889994621277,26
-4699.0,-7066.0,-5510.0,81767,403.6007180213928,26
-4464.0,-7038.0,-5784.0,82092,404.27350902557373,17
-5389.0,-6593.0,-5997.0,82421,405.2401750087738,15
-5526.0,-6925.0,-4851.0,82423,405.52612590789795,9
-5909.0,-6392.0,-4534.0,82489,407.5074210166931,26
-5952.0,-6341.0,-4690.0,82530,407.5879759788513,25
-5677.0,-6367.0,-5344.0,82584,407.6804449558258,13
-5698.0,-6365.0,-5306.0,82584,407.68044686317444,13
-5833.0,-6260.0,-5132.0,82622,407.7787048816681,23
-5913.0,-6668.0,-3603.0,82901,408.7612738609314,17
-5934.0,-6666.0,-3565.0,82901,408.7612760066986,17
-5156.0,-7002.0,-5299.0,83063,409.05913186073303,22
-6204.0,-6360.0,-4568.0,83070,409.1238670349121,11
-5815.0,-6329.0,-4993.0,83109,409.3306028842926,26
-5794.0,-6331.0,-5031.0,83133,409.38859391212463,24
-5776.0,-6656.0,-3906.0,83272,409.7124938964844,24
-5956.0,-6463.0,-4419.0,83315,409.76378202438354,15
-6254.0,-6270.0,-4500.0,83386,409.9897508621216,12
-6323.0,-6441.0,-4126.0,83405,410.0505259037018,26
-6630.0,-5776.0,-4407.0,83461,410.1140809059143,24
-5429.0,-6739.0,-5134.0,83639,410.51327896118164,12
-4854.0,-6924.0,-5498.0,83742,410.8675148487091,14
-4973.0,-7005.0,-5056.0,84102,411.6006028652191,17
-4561.0,-7258.0,-5388.0,84384,416.13800501823425,12
-4582.0,-7256.0,-5350.0,84384,416.1380069255829,12
-4347.0,-7228.0,-5624.0,84624,416.833459854126,19
-4465.0,-7303.0,-4464.0,84797,418.0721278190613,12
-4444.0,-7305.0,-4502.0,84877,418.16828989982605,14
-4095.0,-7380.0,-4912.0,84960,418.2709219455719,18
-5040.0,-7118.0,-4100.0,84999,418.3801078796387,13
-5132.0,-7064.0,-3770.0,85000,418.39067697525024,14
-5019.0,-7120.0,-4138.0,85000,418.3906970024109,14
-4902.0,-6900.0,-5437.0,85149,418.6274359226227,26
-4010.0,-7286.0,-5965.0,85312,419.45224595069885,9
-3507.0,-7400.0,-6112.0,85316,420.0881278514862,13
-4045.0,-7150.0,-5823.0,85382,420.25956892967224,21
-3848.0,-7042.0,-6161.0,85583,420.602490901947,20
-4079.0,-7457.0,-5591.0,85744,420.8076899051666,17
-3413.0,-7045.0,-6528.0,85843,421.11947298049927,24
-3482.0,-7216.0,-6154.0,85870,421.14849495887756,19
-4585.0,-7101.0,-5601.0,85922,421.41113781929016,10
-4654.0,-7272.0,-5227.0,86075,421.9103329181671,18
-3675.0,-7341.0,-5973.0,86161,422.0221288204193,10
-3444.0,-6926.0,-6543.0,86272,422.2498309612274,12
-4679.0,-7006.0,-6269.0,86442,422.61046290397644,5
-3851.0,-7488.0,-5782.0,86442,422.6105899810791,5
-3620.0,-7073.0,-6352.0,86442,422.61059284210205,5
-5454.0,-6627.0,-5703.0,86444,423.7518298625946,7
-6348.0,-6175.0,-5168.0,86446,424.8719730377197,9
-6772.0,-5730.0,-4150.0,86446,424.87206983566284,9
-5936.0,-6285.0,-4774.0,86646,426.170068025589,21
-6525.0,-5305.0,-4743.0,86952,426.88647294044495,23
-5859.0,-6211.0,-5210.0,87607,429.32458901405334,26
-5880.0,-6209.0,-5172.0,87636,429.3711128234863,23
-5978.0,-6292.0,-4768.0,87717,429.7340648174286,26
-5999.0,-6290.0,-4730.0,87761,429.7981219291687,22
-5552.0,-6876.0,-4929.0,87909,430.247526884079,16
-5573.0,-6874.0,-4891.0,87909,430.2475290298462,16
-5665.0,-6820.0,-4561.0,87910,430.25669384002686,17
-5708.0,-6769.0,-4717.0,87953,430.3203909397125,26
-5338.0,-6846.0,-5165.0,87987,430.36251997947693,24
-6559.0,-5612.0,-4511.0,88219,431.06925988197327,24
-6812.0,-5620.0,-4273.0,88305,431.22909784317017,24
-6440.0,-5531.0,-4953.0,88316,431.2469630241394,23
-6832.0,-5385.0,-3318.0,88421,431.40035581588745,23
-6853.0,-5383.0,-3280.0,88428,431.40844893455505,22
-6945.0,-5329.0,-2950.0,88437,431.41803002357483,21
-6436.0,-6114.0,-4366.0,88475,431.4849989414215,18
-6386.0,-6204.0,-4434.0,88503,431.5804808139801,26
-6505.0,-6285.0,-3992.0,88627,431.74527883529663,18
-5982.0,-6414.0,-4497.0,88856,432.32060289382935,16
-5613.0,-6854.0,-4398.0,89385,435.1450388431549,10
-5066.0,-7069.0,-4178.0,89488,435.6856589317322,15
-5038.0,-7039.0,-4762.0,89568,435.80117988586426,12
-5912.0,-6489.0,-4453.0,89727,436.36515188217163,13
-4888.0,-7131.0,-4666.0,89870,436.77365803718567,8
-5510.0,-6902.0,-4930.0,89871,436.8874599933624,9
-5780.0,-6425.0,-4981.0,89967,437.54937386512756,24
-5936.0,-6318.0,-4769.0,89985,437.59383893013,22
-5661.0,-6344.0,-5423.0,89996,437.6042740345001,13
-5682.0,-6342.0,-5385.0,89996,437.60427594184875,13
-5817.0,-6237.0,-5211.0,90032,437.683846950531,23
-5897.0,-6645.0,-3682.0,90311,438.3620629310608,17
-5140.0,-6979.0,-5378.0,90344,438.5052568912506,19
-6188.0,-6337.0,-4647.0,90348,438.9877829551697,11
-5799.0,-6306.0,-5072.0,90381,439.5806658267975,26
-5778.0,-6308.0,-5110.0,90438,439.7113239765167,21
-5940.0,-6440.0,-4498.0,90636,440.19315695762634,14
-6238.0,-6247.0,-4579.0,90668,440.4942729473114,12
-6307.0,-6418.0,-4205.0,90686,440.5789749622345,25
-6614.0,-5753.0,-4486.0,90736,440.64083981513977,25
-5695.0,-6651.0,-5191.0,90871,442.0132439136505,16
-5716.0,-6649.0,-5153.0,90871,442.01324701309204,16
-5808.0,-6595.0,-4823.0,90872,442.0251100063324,17
-5851.0,-6544.0,-4979.0,90921,442.1067359447479,26
-5481.0,-6621.0,-5427.0,90948,442.1448769569397,25
-5857.0,-6127.0,-5334.0,90996,442.23478388786316,23
-5863.0,-6366.0,-4934.0,91017,442.26045203208923,13
-5550.0,-6792.0,-5053.0,91066,442.3679029941559,23
-5463.0,-6946.0,-4302.0,91104,442.41948890686035,17
-5555.0,-6892.0,-3972.0,91123,442.43592381477356,18
-4980.0,-7077.0,-4336.0,91145,442.46833300590515,19
-5913.0,-6276.0,-4866.0,91377,442.8162250518799,15
-5982.0,-6447.0,-4492.0,91391,442.83579182624817,18
-5647.0,-6829.0,-4779.0,91462,442.95256781578064,10
-5991.0,-6229.0,-4985.0,91465,443.0423719882965,13
-6529.0,-5979.0,-4696.0,91483,443.2063219547272,26
-6830.0,-5301.0,-3442.0,91694,443.5307288169861,18
-6648.0,-6060.0,-4254.0,91718,443.5595238208771,17
-4449.0,-7280.0,-4543.0,91864,444.3314518928528,11
-4928.0,-7111.0,-4173.0,92204,444.8148949146271,14
-5140.0,-7024.0,-4066.0,92255,444.87147092819214,15
-5024.0,-7095.0,-4179.0,92318,445.36484694480896,12
-5116.0,-7041.0,-3849.0,92340,445.42412996292114,17
-5003.0,-7097.0,-4217.0,92373,445.45358395576477,14
-5756.0,-6629.0,-4660.0,92550,445.7186529636383,13
-4886.0,-6877.0,-5516.0,92701,445.962965965271,24
-4907.0,-6875.0,-5478.0,92710,445.9737780094147,23
-5447.0,-7023.0,-4981.0,92762,446.0565960407257,6
-4872.0,-7208.0,-5345.0,92763,446.1889579296112,7
-6031.0,-6416.0,-4484.0,92764,446.53737592697144,8
-5573.0,-6554.0,-5734.0,92765,447.1589560508728,9
-4791.0,-6741.0,-5788.0,92922,448.1095938682556,25
-4838.0,-6901.0,-5577.0,93078,448.4681239128113,11
-5413.0,-6716.0,-5213.0,93194,448.8092439174652,12
-4858.0,-6828.0,-5538.0,93360,449.25782585144043,21
-5730.0,-6664.0,-4558.0,93614,450.2180688381195,23
-5873.0,-6439.0,-4820.0,93736,450.39972496032715,19
-5754.0,-6358.0,-5262.0,93790,450.4863078594208,23
-5873.0,-6406.0,-4825.0,94150,451.91204500198364,25
-5894.0,-6404.0,-4787.0,94168,451.9355330467224,21
-5871.0,-6322.0,-4949.0,94177,451.97123885154724,20
-5877.0,-6561.0,-4549.0,94178,451.97980785369873,15
-6003.0,-6092.0,-5302.0,94291,452.15255188941956,9
