z1,z2,z3,node,time,depth
2250.0,3070.0,2999.0,18,0.2625551223754883,5
2451.0,2947.0,2593.0,18,0.26256799697875977,5
2713.0,2892.0,2554.0,18,0.26259899139404297,5
3407.0,1863.0,3482.0,19,0.27564501762390137,5
2740.0,2738.0,2650.0,19,0.2756800651550293,5
3430.0,1898.0,3298.0,19,0.27568602561950684,5
3326.0,1987.0,3226.0,19,0.27568912506103516,5
2515.0,2638.0,2784.0,19,0.2756989002227783,5
1737.0,3520.0,2131.0,20,0.29168009757995605,5
1970.0,3738.0,1886.0,20,0.29171299934387207,5
1962.0,3620.0,1997.0,20,0.2917160987854004,5
1771.0,3467.0,2129.0,21,0.30631589889526367,5
1626.0,3775.0,2205.0,21,0.306318998336792,5
1663.0,3620.0,2300.0,21,0.3063220977783203,5
1276.0,4312.0,1553.0,22,0.31769895553588867,5
1165.0,4567.0,1627.0,23,0.32720494270324707,5
1310.0,4259.0,1551.0,23,0.3272230625152588,5
3094.0,2160.0,3734.0,24,0.33951306343078613,5
2399.0,2802.0,2978.0,26,0.3693361282348633,5
2681.0,2710.0,2655.0,28,0.39682507514953613,5
1923.0,3402.0,2127.0,28,0.39685702323913574,5
1792.0,3565.0,2052.0,29,0.4078829288482666,5
1785.0,3529.0,2081.0,29,0.4078860282897949,5
1889.0,3565.0,2036.0,31,0.43041491508483887,5
1264.0,4272.0,1570.0,31,0.43042993545532227,5
2721.0,3010.0,2443.0,32,0.44866490364074707,6
2511.0,2937.0,2666.0,32,0.4486711025238037,6
2924.0,2803.0,2511.0,33,0.4643900394439697,6
2329.0,2980.0,2981.0,33,0.4644150733947754,6
2306.0,3166.0,2388.0,34,0.4794940948486328,6
2428.0,2912.0,2777.0,36,0.5001609325408936,6
4025.0,1530.0,4134.0,37,0.5103518962860107,6
2343.0,3100.0,2764.0,37,0.5103740692138672,6
2461.0,2686.0,2958.0,37,0.5103769302368164,6
4248.0,1280.0,4121.0,39,0.5368659496307373,6
4925.0,945.0,5051.0,39,0.536870002746582,6
4806.0,992.0,4997.0,39,0.5368731021881104,6
1700.0,3675.0,2036.0,40,0.556663990020752,6
1592.0,3828.0,2207.0,40,0.5566720962524414,6
1723.0,3820.0,2014.0,40,0.5567080974578857,6
1131.0,4620.0,1629.0,45,0.6127610206604004,6
1094.0,4775.0,1534.0,45,0.6127750873565674,6
1239.0,4467.0,1458.0,45,0.6127960681915283,6
3150.0,2273.0,3559.0,48,0.6397769451141357,6
1112.0,4544.0,1675.0,49,0.6537349224090576,6
3287.0,2000.0,3663.0,50,0.6720631122589111,6
3264.0,1965.0,3847.0,50,0.6721649169921875,6
1167.0,4456.0,1665.0,52,0.6969449520111084,6
2637.0,2774.0,2680.0,56,0.750885009765625,6
2075.0,3240.0,2280.0,56,0.7509229183197021,6
2112.0,3456.0,2073.0,57,0.7638840675354004,6
1881.0,3714.0,2024.0,57,0.7638981342315674,6
2659.0,2832.0,2677.0,60,0.7952790260314941,6
803.0,5064.0,992.0,60,0.7953031063079834,6
1280.0,4153.0,1743.0,62,0.8262901306152344,6
2875.0,3079.0,2437.0,64,0.8622848987579346,7
2295.0,3033.0,2983.0,64,0.862313985824585,7
2258.0,3188.0,2888.0,64,0.8623189926147461,7
2474.0,3092.0,2571.0,64,0.8623290061950684,7
3300.0,2408.0,3130.0,65,0.8871181011199951,7
4337.0,1429.0,4093.0,66,0.9040529727935791,7
2748.0,2856.0,2539.0,66,0.9040720462799072,7
3415.0,2136.0,3198.0,66,0.9040911197662354,7
2469.0,2804.0,2847.0,67,0.9177749156951904,7
2320.0,3065.0,2948.0,72,0.9820969104766846,7
2493.0,2500.0,3055.0,73,0.9988110065460205,7
2407.0,2931.0,2886.0,73,0.998831033706665,7
2377.0,3047.0,2762.0,74,1.009903907775879,7
2522.0,2739.0,2686.0,74,1.0099139213562012,7
2916.0,2685.0,2622.0,74,1.009917974472046,7
3451.0,2172.0,3193.0,75,1.0199711322784424,7
2488.0,2792.0,2688.0,75,1.0199739933013916,7
4448.0,1109.0,4431.0,76,1.032081127166748,7
4910.0,903.0,5069.0,77,1.0457220077514648,7
2429.0,3069.0,2615.0,78,1.059324026107788,7
2645.0,2869.0,2557.0,79,1.0710680484771729,7
1133.0,4397.0,1845.0,82,1.1098921298980713,7
1732.0,3482.0,2420.0,86,1.1460399627685547,7
1291.0,4779.0,1396.0,98,1.232024908065796,7
1248.0,4569.0,1456.0,98,1.2320289611816406,7
1255.0,4605.0,1427.0,98,1.2320449352264404,7
1186.0,4665.0,1550.0,98,1.232058048248291,7
4998.0,764.0,5022.0,100,1.2587690353393555,7
4076.0,1471.0,4127.0,100,1.2587850093841553,7
4180.0,1382.0,4199.0,101,1.2678771018981934,7
3220.0,2137.0,3522.0,103,1.2863991260528564,7
1418.0,4030.0,1740.0,112,1.383301019668579,7
2245.0,3278.0,2145.0,112,1.3833110332489014,7
1487.0,3970.0,1617.0,112,1.383336067199707,7
888.0,4885.0,1042.0,122,1.499385118484497,7
1993.0,3476.0,2108.0,126,1.5606310367584229,7
2699.0,3132.0,2465.0,130,1.610508918762207,8
4114.0,1679.0,4106.0,135,1.6745500564575195,8
3039.0,2115.0,3813.0,144,1.7422211170196533,8
2391.0,2857.0,3041.0,144,1.7422409057617188,8
2354.0,3012.0,2946.0,144,1.742244005203247,8
2438.0,2651.0,3142.0,146,1.757007122039795,8
2412.0,2962.0,2884.0,150,1.8444709777832031,8
3988.0,1610.0,4174.0,155,1.907776117324829,8
4003.0,1652.0,4156.0,157,1.9318110942840576,8
3884.0,1699.0,4102.0,157,1.9318139553070068,8
1960.0,3858.0,1965.0,160,1.953866958618164,8
1813.0,3877.0,1999.0,162,1.9687039852142334,8
1661.0,3690.0,2327.0,162,1.968717098236084,8
1141.0,4515.0,1734.0,165,1.9869630336761475,8
1104.0,4670.0,1639.0,165,1.9869749546051025,8
1232.0,4372.0,1627.0,166,1.9939050674438477,8
1119.0,4580.0,1646.0,195,2.1673669815063477,8
5058.0,659.0,5387.0,196,2.1753740310668945,8
1952.0,3506.0,2117.0,227,2.443237066268921,8
1879.0,3238.0,2318.0,231,2.463831901550293,8
2855.0,2497.0,2896.0,234,2.4955689907073975,8
1287.0,4417.0,1548.0,236,2.506021022796631,8
1601.0,4208.0,1407.0,242,2.5606300830841064,8
3366.0,2412.0,3124.0,257,2.6887760162353516,9
3569.0,2205.0,3192.0,260,2.733065128326416,9
2341.0,3149.0,2944.0,262,2.749483108520508,9
2800.0,2452.0,2975.0,286,2.8800089359283447,9
3368.0,1953.0,3638.0,289,2.8975179195404053,9
2480.0,2708.0,2951.0,290,2.9043450355529785,9
3932.0,1497.0,4349.0,303,3.0323519706726074,9
2749.0,2780.0,2629.0,307,3.061141014099121,9
3250.0,2157.0,3422.0,310,3.0766561031341553,9
1789.0,3824.0,2008.0,322,3.1344010829925537,9
1831.0,3457.0,2202.0,344,3.2130908966064453,9
672.0,5189.0,1267.0,352,3.233272075653076,9
1718.0,3665.0,2221.0,377,3.3337759971618652,9
1640.0,3837.0,2157.0,377,3.3337819576263428,9
1647.0,3873.0,2128.0,377,3.3337879180908203,9
1886.0,3502.0,2123.0,437,3.6824429035186768,9
1815.0,3710.0,2030.0,437,3.6824629306793213,9
2131.0,3353.0,2105.0,438,3.6912240982055664,9
2463.0,3229.0,2195.0,439,3.701503038406372,9
2632.0,2986.0,2581.0,445,3.7383759021759033,9
1863.0,3357.0,2145.0,452,3.7690930366516113,9
819.0,4945.0,1165.0,466,3.8424439430236816,9
2540.0,3096.0,2565.0,498,4.05848503112793,10
2564.0,3149.0,2556.0,499,4.065253019332886,10
1910.0,3877.0,1983.0,510,4.155396938323975,10
2990.0,2391.0,3739.0,558,4.39388108253479,10
3920.0,1693.0,4235.0,560,4.402384042739868,10
2499.0,2704.0,2870.0,562,4.409016132354736,10
2465.0,2757.0,2872.0,563,4.413033962249756,10
2444.0,2776.0,2981.0,572,4.458817005157471,10
3095.0,2228.0,3638.0,574,4.470231056213379,10
4151.0,1314.0,4599.0,594,4.545392990112305,10
3386.0,1882.0,3591.0,597,4.5659339427948,10
3201.0,2433.0,3348.0,610,4.622273921966553,10
1632.0,3963.0,2121.0,628,4.672040939331055,10
1760.0,3665.0,2109.0,632,4.687143087387085,10
1087.0,4680.0,1703.0,636,4.699877023696899,10
620.0,5481.0,1117.0,676,4.801671028137207,10
2398.0,3145.0,2685.0,716,4.931430101394653,10
694.0,5546.0,1037.0,722,4.97945499420166,10
756.0,5450.0,943.0,722,4.979469060897827,10
4136.0,1366.0,4492.0,730,5.0128679275512695,10
3206.0,2117.0,3682.0,746,5.083997964859009,10
2350.0,3078.0,2904.0,762,5.131549119949341,10
1638.0,4045.0,1451.0,824,5.4219419956207275,10
2396.0,3353.0,1979.0,824,5.421961069107056,10
1471.0,4089.0,1444.0,825,5.429280996322632,10
2566.0,2982.0,2587.0,827,5.440697908401489,10
2361.0,3211.0,2309.0,829,5.454602003097534,10
2543.0,2837.0,2609.0,857,5.566347122192383,10
4288.0,1705.0,4019.0,956,6.030458927154541,11
4222.0,1701.0,4025.0,956,6.030510902404785,11
3371.0,2200.0,3223.0,980,6.140856981277466,11
3024.0,2338.0,3737.0,1046,6.329024076461792,11
2414.0,2892.0,2857.0,1073,6.420332908630371,11
4805.0,1066.0,5170.0,1098,6.491635084152222,11
4308.0,1175.0,4486.0,1102,6.512569904327393,11
3381.0,2174.0,3224.0,1117,6.5664050579071045,11
3073.0,2350.0,3660.0,1132,6.612870931625366,11
3235.0,2294.0,3367.0,1132,6.6128809452056885,11
2392.0,3014.0,2879.0,1132,6.612895965576172,11
2466.0,2914.0,2710.0,1135,6.629621982574463,11
1686.0,3765.0,2278.0,1188,6.73142409324646,11
657.0,5326.0,1212.0,1208,6.7670509815216064,11
1284.0,4743.0,1425.0,1258,6.896161079406738,11
1222.0,4839.0,1519.0,1266,6.92953896522522,11
4157.0,1347.0,4383.0,1296,7.065954923629761,11
3170.0,2256.0,3610.0,1323,7.144634962081909,11
3193.0,2291.0,3426.0,1329,7.155180931091309,11
743.0,5115.0,1361.0,1348,7.212105989456177,11
1667.0,4149.0,1441.0,1448,7.545057058334351,11
2151.0,3569.0,1908.0,1449,7.551609992980957,11
2030.0,3313.0,2152.0,1506,7.760339975357056,11
2129.0,3691.0,1930.0,1586,8.008647918701172,11
2446.0,2769.0,3031.0,1706,8.33608603477478,12
3258.0,2275.0,3311.0,1718,8.388427972793579,12
2287.0,2915.0,3094.0,1824,8.601099967956543,12
2321.0,2862.0,3092.0,1825,8.60481309890747,12
3203.0,2363.0,3321.0,1931,8.847507953643799,12
3277.0,2263.0,3152.0,1934,8.853787899017334,12
1118.0,4534.0,1790.0,1978,8.917683124542236,12
1238.0,4789.0,1529.0,1990,8.93489694595337,12
3171.0,2413.0,3448.0,2224,9.45601511001587,12
2342.0,2960.0,3015.0,2309,9.705374956130981,12
1803.0,3408.0,2514.0,2321,9.720753908157349,12
1402.0,4149.0,1567.0,2390,9.904994010925293,12
2690.0,3082.0,2554.0,2700,10.602689027786255,13
4293.0,1493.0,4118.0,2717,10.645538091659546,13
3080.0,2451.0,3562.0,2870,10.859967947006226,13
4199.0,1556.0,4047.0,2981,11.11336612701416,13
1142.0,4725.0,1624.0,3180,11.407856941223145,13
1438.0,4246.0,1543.0,3467,11.907047033309937,13
3084.0,2328.0,3810.0,3941,12.80713701248169,14
1204.0,4323.0,1939.0,4612,13.721585988998413,14
4303.0,1467.0,4119.0,5298,14.653271913528442,15
1081.0,4689.0,1695.0,5351,14.698002099990845,15
3045.0,2436.0,3660.0,5394,14.74689507484436,15
3128.0,2395.0,3581.0,5395,14.749069929122925,15
4131.0,1658.0,4125.0,5585,15.028600931167603,15
4027.0,1747.0,4053.0,6898,16.57203197479248,17
4165.0,1620.0,4099.0,7261,16.93456196784973,18
5298.0,735.0,5091.0,7330,17.024266958236694,18
5087.0,913.0,4994.0,7434,17.13207197189331,19
5308.0,1021.0,4958.0,7434,17.13207507133484,19
5276.0,885.0,4963.0,7434,17.132077932357788,19
5194.0,824.0,5019.0,7553,17.27046298980713,20
5030.0,900.0,5017.0,7628,17.348740100860596,21
4949.0,1040.0,4948.0,7632,17.357589960098267,21
5031.0,1101.0,4892.0,7632,17.357595920562744,21
4965.0,1097.0,4898.0,7632,17.357603073120117,21
5232.0,949.0,4988.0,7682,17.41409707069397,22
