z1,z2,z3,node,time,depth
-25061.0,-27302.0,-26131.0,110262,139.53181314468384,25
-25406.0,-26424.0,-26413.0,110345,139.6399850845337,14
-25168.0,-26477.0,-26477.0,110374,139.68098402023315,21
-25113.0,-27019.0,-26181.0,110386,139.69564199447632,21
-24299.0,-27003.0,-26521.0,110445,139.7691671848297,14
-24182.0,-27822.0,-26398.0,110447,139.77137112617493,16
-23709.0,-28255.0,-25929.0,110466,139.793603181839,19
-23132.0,-28314.0,-25860.0,110533,139.88693118095398,14
-23866.0,-28230.0,-25844.0,110609,139.9759500026703,18
-24988.0,-27264.0,-26156.0,110616,139.9854691028595,9
-25934.0,-26501.0,-26149.0,110673,140.07207703590393,9
-25527.0,-26682.0,-26275.0,110704,140.11615014076233,19
-24675.0,-27113.0,-26419.0,110709,140.12426114082336,12
-25199.0,-26491.0,-26328.0,110756,140.18974614143372,21
-25169.0,-25737.0,-26578.0,110776,140.22062015533447,14
-25000.0,-26839.0,-26405.0,110829,140.28937220573425,20
-25183.0,-26386.0,-26495.0,110829,140.28937411308289,20
-25052.0,-26556.0,-26455.0,110866,140.33220219612122,18
-24437.0,-27166.0,-26483.0,110883,140.35136699676514,18
-25128.0,-26928.0,-26199.0,110891,140.35848712921143,21
-24382.0,-27708.0,-26187.0,110929,140.39852619171143,18
-26763.0,-26201.0,-25097.0,111012,140.51747608184814,13
-25905.0,-27042.0,-25289.0,111338,140.94764399528503,19
-26947.0,-25930.0,-25191.0,111391,141.0186460018158,14
-26631.0,-26090.0,-25639.0,111433,141.08895897865295,22
-25234.0,-27513.0,-25712.0,111773,141.52275800704956,18
-26247.0,-26723.0,-24754.0,111902,141.70212602615356,14
-26624.0,-26389.0,-25282.0,113356,143.64544320106506,14
-26109.0,-26714.0,-25753.0,113393,143.69632411003113,14
-26808.0,-26118.0,-25376.0,113553,143.9176321029663,14
-26492.0,-26278.0,-25824.0,113595,143.9810631275177,22
-25965.0,-26435.0,-25954.0,113851,144.29622101783752,20
-26148.0,-25982.0,-26044.0,113851,144.29622316360474,20
-25910.0,-26977.0,-25658.0,113875,144.32466506958008,21
-25808.0,-27162.0,-25409.0,113939,144.40551710128784,18
-25916.0,-27018.0,-25064.0,113967,144.4456341266632,24
-25953.0,-26860.0,-25705.0,114191,144.7267951965332,10
-25561.0,-27081.0,-26041.0,114230,144.78301811218262,12
-25245.0,-27489.0,-25487.0,114246,144.80495715141296,19
-26654.0,-25722.0,-25824.0,114473,145.09434413909912,16
-26666.0,-26321.0,-25217.0,114549,145.20307111740112,11
-25677.0,-27201.0,-25177.0,114627,145.30800604820251,21
-26324.0,-26640.0,-25752.0,114679,145.37544798851013,18
-26507.0,-26187.0,-25842.0,114679,145.37545013427734,18
-26432.0,-26496.0,-25407.0,114707,145.41051816940308,24
-26601.0,-26185.0,-25291.0,114729,145.44145917892456,22
-26431.0,-25815.0,-26098.0,114730,145.4426531791687,15
-26493.0,-25538.0,-25925.0,114748,145.46437311172485,17
-26692.0,-26164.0,-25613.0,114760,145.48493814468384,21
-26103.0,-25624.0,-26151.0,114845,145.5946819782257,22
-25172.0,-26427.0,-26368.0,115064,145.84473419189453,13
-25761.0,-26967.0,-25830.0,115090,145.8776659965515,19
-26509.0,-25969.0,-25742.0,115263,146.08997416496277,8
-25430.0,-25794.0,-26333.0,115443,146.35435819625854,22
-24499.0,-26597.0,-26550.0,115602,146.53373908996582,13
-24444.0,-27139.0,-26254.0,115609,146.54319214820862,16
-26196.0,-25818.0,-26005.0,115832,146.83922505378723,11
-25431.0,-25054.0,-26434.0,115868,146.88888907432556,17
-25445.0,-25703.0,-26351.0,115879,146.9020071029663,20
-25027.0,-26674.0,-26286.0,115948,146.99389910697937,15
-25274.0,-27521.0,-24966.0,117125,148.61574602127075,20
-25651.0,-27187.0,-25494.0,117441,149.04508805274963,17
-26509.0,-26346.0,-25302.0,117969,149.78020215034485,10
-25087.0,-27774.0,-24784.0,119016,151.20935010910034,15
-25621.0,-27415.0,-25227.0,119115,151.35854816436768,17
-25729.0,-27271.0,-24882.0,119147,151.40084218978882,24
-24940.0,-27897.0,-24602.0,119195,151.47081303596497,20
-24715.0,-28186.0,-24488.0,119228,151.5216281414032,14
-24472.0,-28252.0,-23752.0,119521,151.93355512619019,20
-24048.0,-28556.0,-24545.0,119662,152.13016414642334,19
-25244.0,-27749.0,-24699.0,119705,152.1865110397339,17
-24563.0,-28231.0,-24074.0,119785,152.2981300354004,20
-24838.0,-28082.0,-24353.0,119817,152.3417980670929,18
-25098.0,-27750.0,-24559.0,119854,152.40076899528503,21
-24898.0,-28004.0,-24799.0,119940,152.5083031654358,25
-24582.0,-28197.0,-24988.0,119955,152.53033709526062,20
-25006.0,-27893.0,-24195.0,119987,152.56901001930237,20
-24109.0,-28630.0,-24519.0,120060,152.6663601398468,25
-25097.0,-27872.0,-24517.0,120131,152.75702214241028,21
-25388.0,-27639.0,-24746.0,120211,152.88762617111206,16
-25760.0,-27227.0,-25042.0,120324,153.05441212654114,14
-25868.0,-27083.0,-24697.0,120394,153.15589499473572,23
-25037.0,-27816.0,-24614.0,120556,153.372563123703,25
-25414.0,-27482.0,-25142.0,120702,153.56661820411682,25
-25511.0,-27535.0,-24611.0,120811,153.71705317497253,18
-25771.0,-27203.0,-24817.0,120848,153.77154111862183,21
-24782.0,-28083.0,-24777.0,120936,153.88717007637024,25
-24977.0,-27894.0,-24168.0,121181,154.20737409591675,18
-25231.0,-27664.0,-24831.0,121315,154.38959908485413,18
-24264.0,-28433.0,-24656.0,121623,154.8059949874878,18
-24421.0,-28408.0,-24571.0,121673,154.87835216522217,18
-23102.0,-29050.0,-24259.0,121714,154.9335720539093,17
-23485.0,-28883.0,-24623.0,121730,154.95703601837158,21
-23892.0,-28702.0,-24497.0,121740,154.97302412986755,13
-24937.0,-27886.0,-24914.0,121785,155.03523898124695,18
-23685.0,-28769.0,-24412.0,121875,155.1586561203003,18
-24036.0,-28592.0,-24544.0,121917,155.22432112693787,13
-24798.0,-28074.0,-25099.0,121941,155.26085019111633,18
-24269.0,-28368.0,-25025.0,121990,155.33133816719055,13
-25058.0,-27742.0,-25305.0,122004,155.3504340648651,19
-24167.0,-28553.0,-24776.0,122006,155.35334420204163,12
-24426.0,-28343.0,-24940.0,122043,155.40692114830017,17
-24019.0,-28524.0,-25066.0,122053,155.41993308067322,20
-23546.0,-28957.0,-24597.0,122063,155.4297251701355,18
-24683.0,-28031.0,-25119.0,122065,155.43331503868103,11
-24840.0,-28006.0,-25034.0,122065,155.43331718444824,11
-24942.0,-27821.0,-25283.0,122097,155.48024606704712,17
-24062.0,-28435.0,-24940.0,122117,155.5046741962433,18
-25967.0,-27013.0,-25469.0,123550,157.58094596862793,15
-26433.0,-26393.0,-25613.0,123615,157.6782991886139,14
-25444.0,-27273.0,-25573.0,123691,157.78403902053833,20
-25144.0,-27672.0,-25341.0,123823,157.9769320487976,18
-25244.0,-27602.0,-25041.0,123976,158.20356702804565,25
-25443.0,-27470.0,-24759.0,124043,158.30036997795105,21
-25734.0,-27237.0,-24988.0,124109,158.39283108711243,18
-25857.0,-27133.0,-24853.0,124193,158.51706504821777,18
-26117.0,-26801.0,-25059.0,124230,158.57594799995422,21
-25128.0,-27681.0,-25019.0,124302,158.67706418037415,25
-25595.0,-27425.0,-25173.0,124795,159.41899514198303,18
-26294.0,-26581.0,-25798.0,124871,159.52451610565186,14
-25621.0,-27268.0,-25569.0,124936,159.6134979724884,25
-25305.0,-27461.0,-25758.0,124951,159.63688015937805,20
-25820.0,-27136.0,-25287.0,125033,159.75930905342102,21
-25718.0,-27321.0,-25038.0,125079,159.82706117630005,18
-25978.0,-26989.0,-25244.0,125116,159.88580703735352,21
-24989.0,-27869.0,-25204.0,125214,160.01865220069885,25
-25047.0,-27792.0,-25461.0,125274,160.0940601825714,12
-25149.0,-27607.0,-25710.0,125303,160.14063000679016,17
-24742.0,-27788.0,-25836.0,125313,160.15397906303406,20
-24916.0,-27831.0,-25229.0,125333,160.1776671409607,10
-26111.0,-26903.0,-25516.0,125405,160.28224515914917,19
-26234.0,-26799.0,-25381.0,125493,160.41417717933655,18
-26494.0,-26467.0,-25587.0,125530,160.47873210906982,21
-25505.0,-27347.0,-25547.0,125660,160.66236019134521,25
-25563.0,-27270.0,-25804.0,125699,160.70698618888855,12
-25862.0,-27068.0,-25222.0,125750,160.77846503257751,14
-24243.0,-28378.0,-24971.0,126235,161.48889017105103,9
-24269.0,-28221.0,-25367.0,126566,161.96592211723328,19
-23892.0,-28555.0,-24839.0,126581,161.98764514923096,18
-25061.0,-27784.0,-24730.0,126785,162.32580304145813,20
-24513.0,-28151.0,-25018.0,126964,162.57304120063782,14
-25438.0,-27450.0,-25258.0,127043,162.69432711601257,16
-25821.0,-27014.0,-25329.0,127141,162.84049201011658,22
-24890.0,-27817.0,-25546.0,127199,162.90692806243896,14
-25330.0,-27659.0,-24645.0,127788,163.78281617164612,14
-24659.0,-28130.0,-25068.0,128801,165.218652009964,19
-24953.0,-27993.0,-24117.0,129039,165.5270071029663,17
-25672.0,-27340.0,-24110.0,129477,166.1059091091156,18
-24282.0,-28464.0,-24540.0,129819,166.55973505973816,19
-26018.0,-26938.0,-24352.0,132839,170.74172616004944,18
-26395.0,-26604.0,-24880.0,134215,172.6834361553192,18
-26437.0,-26536.0,-24815.0,135012,173.7874231338501,11
-25819.0,-27217.0,-24292.0,136755,176.24517607688904,18
-25851.0,-27134.0,-23835.0,136823,176.34406399726868,15
-25942.0,-27113.0,-24157.0,136945,176.50317406654358,19
-26451.0,-26502.0,-24740.0,137579,177.3330340385437,17
-26542.0,-26481.0,-25062.0,137719,177.5391139984131,18
-26574.0,-26398.0,-24605.0,137955,177.87664914131165,15
-26665.0,-26377.0,-24927.0,138067,178.0387420654297,19
-26834.0,-26066.0,-24811.0,138087,178.06884813308716,22
-26105.0,-26904.0,-24498.0,139095,179.46590614318848,17
-26196.0,-26883.0,-24820.0,139249,179.68743801116943,18
-25413.0,-27550.0,-23946.0,139333,179.80985116958618,19
-26228.0,-26800.0,-24363.0,139497,180.0217101573944,15
-26319.0,-26779.0,-24685.0,139619,180.19416308403015,19
-26556.0,-25898.0,-25654.0,140715,181.69116306304932,14
-26293.0,-26789.0,-24631.0,141094,182.26004314422607,18
-26553.0,-26457.0,-24837.0,141125,182.30747509002686,20
-25622.0,-27260.0,-25054.0,141181,182.37050819396973,14
-26869.0,-26049.0,-25391.0,141548,182.83069610595703,10
-26695.0,-25710.0,-25469.0,142675,184.44857501983643,15
-26458.0,-26591.0,-24500.0,142771,184.58627915382385,16
-26367.0,-26612.0,-24178.0,142783,184.60440397262573,18
-25627.0,-27324.0,-24417.0,142834,184.67120003700256,23
-27008.0,-25861.0,-25206.0,142981,184.86972618103027,13
-26432.0,-26601.0,-24446.0,143035,184.95543217658997,18
-26692.0,-26269.0,-24652.0,143067,185.0023250579834,18
-26350.0,-26588.0,-25187.0,143102,185.04305720329285,25
-26335.0,-26695.0,-24635.0,143326,185.35548615455627,19
-26756.0,-25784.0,-25443.0,143881,186.0542709827423,18
-25929.0,-27028.0,-24289.0,144071,186.3194591999054,18
-25415.0,-27474.0,-24627.0,144085,186.34107112884521,14
-26086.0,-27003.0,-24204.0,144089,186.34571409225464,18
-26346.0,-26671.0,-24410.0,144125,186.3974690437317,18
-26004.0,-26990.0,-24945.0,144154,186.43174505233765,25
-26138.0,-26738.0,-25397.0,144412,186.74581813812256,13
-26809.0,-26267.0,-24974.0,144417,186.75225400924683,18
-26978.0,-25956.0,-24858.0,144437,186.78575205802917,20
-27069.0,-25935.0,-25180.0,144453,186.80906915664673,18
