z1,z2,z3,node,time,depth
-51.0,-50.0,-61.0,215,0.9947187900543213,24
-39.0,-56.0,-62.0,262,1.1221778392791748,26
-50.0,-53.0,-59.0,262,1.1221868991851807,26
-47.0,-54.0,-61.0,297,1.2359600067138672,23
-43.0,-53.0,-64.0,297,1.2359650135040283,23
-43.0,-56.0,-61.0,322,1.311250925064087,25
-45.0,-58.0,-57.0,322,1.3112599849700928,25
-48.0,-57.0,-56.0,322,1.311269998550415,25
-49.0,-56.0,-56.0,384,1.48270583152771,26
-52.0,-54.0,-57.0,384,1.482710838317871,26
-39.0,-55.0,-63.0,414,1.5735960006713867,27
-43.0,-58.0,-58.0,414,1.5736517906188965,27
-40.0,-60.0,-57.0,414,1.5736689567565918,27
-37.0,-60.0,-59.0,431,1.6224839687347412,26
-36.0,-57.0,-64.0,440,1.662559986114502,11
-42.0,-58.0,-59.0,440,1.6626479625701904,11
-55.0,-53.0,-55.0,440,1.662672996520996,11
-53.0,-53.0,-57.0,440,1.6626780033111572,11
-38.0,-35.0,-74.0,441,1.6918959617614746,12
-52.0,-50.0,-60.0,489,1.9252269268035889,13
-47.0,-50.0,-64.0,489,1.9253108501434326,13
-48.0,-61.0,-50.0,504,2.054870843887329,19
-48.0,-54.0,-59.0,535,2.179687023162842,21
-49.0,-54.0,-58.0,536,2.190595865249634,22
-50.0,-56.0,-55.0,577,2.3209760189056396,24
-52.0,-58.0,-51.0,584,2.3700459003448486,28
-55.0,-57.0,-50.0,584,2.3700499534606934,28
-36.0,-65.0,-53.0,680,2.6403579711914062,14
-35.0,-48.0,-70.0,681,2.6591408252716064,15
-40.0,-61.0,-56.0,684,2.6876108646392822,17
-38.0,-59.0,-59.0,699,2.744863986968994,22
-29.0,-54.0,-67.0,703,2.7643728256225586,24
-26.0,-51.0,-70.0,703,2.7643778324127197,24
-41.0,-57.0,-60.0,731,2.837246894836426,28
-22.0,-53.0,-69.0,747,2.8777198791503906,17
-34.0,-62.0,-59.0,747,2.8778128623962402,17
-33.0,-64.0,-56.0,770,2.968599796295166,20
-27.0,-57.0,-65.0,809,3.065675973892212,21
-27.0,-61.0,-61.0,825,3.1128318309783936,27
-35.0,-64.0,-55.0,838,3.149639844894409,15
-30.0,-62.0,-60.0,838,3.149667978286743,15
-29.0,-47.0,-73.0,838,3.1496729850769043,15
-44.0,-55.0,-61.0,838,3.1497437953948975,15
-36.0,-55.0,-65.0,839,3.1708309650421143,16
-37.0,-53.0,-66.0,839,3.1708359718322754,16
-39.0,-57.0,-61.0,854,3.2348439693450928,18
-38.0,-56.0,-63.0,904,3.4202418327331543,16
-31.0,-52.0,-68.0,904,3.4202468395233154,16
-48.0,-45.0,-66.0,912,3.5044329166412354,21
-33.0,-45.0,-73.0,932,3.5566818714141846,22
-37.0,-45.0,-72.0,932,3.5566868782043457,22
-41.0,-44.0,-71.0,949,3.6079599857330322,26
-46.0,-39.0,-70.0,949,3.60797381401062,26
-45.0,-42.0,-70.0,989,3.716700792312622,22
-52.0,-31.0,-67.0,989,3.7167418003082275,22
-50.0,-42.0,-66.0,990,3.7274298667907715,23
-30.0,-44.0,-74.0,991,3.735234022140503,24
-47.0,-37.0,-69.0,991,3.73527193069458,24
-35.0,-49.0,-69.0,1023,3.82110595703125,23
-39.0,-47.0,-69.0,1023,3.821115016937256,23
-42.0,-54.0,-63.0,1028,3.862363815307617,26
-46.0,-51.0,-63.0,1048,3.922266960144043,28
-52.0,-39.0,-65.0,1079,3.984576940536499,31
-42.0,-50.0,-67.0,1093,4.030272960662842,26
-27.0,-65.0,-56.0,1113,4.106058835983276,2
-26.0,-56.0,-66.0,1113,4.1060919761657715,2
-33.0,-50.0,-69.0,1113,4.106096982955933,2
-36.0,-53.0,-67.0,1113,4.106105804443359,2
-49.0,-48.0,-65.0,1113,4.1061108112335205,2
-45.0,-44.0,-69.0,1113,4.106115818023682,2
-51.0,-36.0,-68.0,1113,4.106119871139526,2
-37.0,-56.0,-64.0,1113,4.106190919876099,2
-38.0,-61.0,-58.0,1113,4.106194972991943,2
-36.0,-60.0,-60.0,1113,4.106204986572266,2
-35.0,-66.0,-53.0,1113,4.106213808059692,2
-34.0,-65.0,-55.0,1113,4.1062188148498535,2
-46.0,-56.0,-59.0,1113,4.106227874755859,2
-42.0,-59.0,-58.0,1113,4.1062328815460205,2
-55.0,-52.0,-57.0,1113,4.106320858001709,2
-65.0,-58.0,-28.0,1114,4.152437925338745,3
-66.0,-40.0,-48.0,1114,4.152522802352905,3
-66.0,-47.0,-42.0,1114,4.152527809143066,3
-65.0,-49.0,-44.0,1114,4.152531862258911,3
-65.0,-56.0,-33.0,1114,4.152565002441406,3
-50.0,-46.0,-65.0,1286,4.774779796600342,4
-37.0,-46.0,-70.0,1286,4.7747979164123535,4
-46.0,-47.0,-66.0,1286,4.774834871292114,4
-58.0,-48.0,-56.0,1286,4.7748658657073975,4
-51.0,-49.0,-62.0,1286,4.7748799324035645,4
-53.0,-51.0,-58.0,1286,4.77488899230957,4
-51.0,-39.0,-67.0,1336,4.930981874465942,6
-49.0,-34.0,-69.0,1336,4.9309868812561035,6
-53.0,-36.0,-66.0,1336,4.930990934371948,6
-45.0,-45.0,-68.0,1336,4.931052923202515,6
-57.0,-41.0,-61.0,1373,5.152759790420532,12
-50.0,-40.0,-67.0,1373,5.152768850326538,12
-53.0,-47.0,-61.0,1420,5.3553760051727295,20
-52.0,-47.0,-62.0,1432,5.390563011169434,14
-46.0,-42.0,-69.0,1475,5.5531439781188965,4
-43.0,-64.0,-49.0,1476,5.594859838485718,5
-50.0,-65.0,-43.0,1476,5.594864845275879,5
-56.0,-65.0,-36.0,1476,5.59486985206604,5
-66.0,-57.0,-31.0,1476,5.594882965087891,5
-67.0,-49.0,-39.0,1476,5.5948920249938965,5
-54.0,-55.0,-54.0,1476,5.59490180015564,5
-57.0,-54.0,-53.0,1476,5.594951868057251,5
-55.0,-62.0,-44.0,1476,5.594960927963257,5
-43.0,-57.0,-59.0,1476,5.594973802566528,5
-64.0,-46.0,-51.0,1476,5.595005989074707,5
-51.0,-58.0,-52.0,1542,5.905077934265137,8
-49.0,-58.0,-53.0,1545,5.965360879898071,10
-59.0,-52.0,-53.0,1545,5.965378999710083,10
-55.0,-50.0,-58.0,1545,5.965392827987671,10
-64.0,-49.0,-46.0,1545,5.965418815612793,10
-65.0,-53.0,-39.0,1545,5.9654319286346436,10
-61.0,-44.0,-55.0,1545,5.965454816818237,10
-63.0,-54.0,-43.0,1562,6.032032012939453,16
-60.0,-55.0,-47.0,1572,6.054491996765137,15
-64.0,-52.0,-43.0,1579,6.075062990188599,12
-62.0,-56.0,-42.0,1580,6.087569952011108,13
-56.0,-56.0,-50.0,1602,6.17029881477356,14
-59.0,-64.0,-35.0,1638,6.270288944244385,15
-56.0,-63.0,-39.0,1649,6.304069995880127,18
-59.0,-60.0,-40.0,1657,6.326316833496094,15
-62.0,-59.0,-35.0,1685,6.407351016998291,17
-44.0,-64.0,-48.0,1686,6.4120848178863525,18
-64.0,-58.0,-35.0,1712,6.489549875259399,10
-61.0,-59.0,-41.0,1712,6.4895548820495605,10
-61.0,-56.0,-46.0,1712,6.489558935165405,10
-49.0,-61.0,-49.0,1712,6.489563941955566,10
-63.0,-55.0,-42.0,1721,6.584471940994263,13
-59.0,-56.0,-47.0,1737,6.642112970352173,17
-66.0,-53.0,-37.0,1772,6.749669790267944,13
-63.0,-58.0,-37.0,1772,6.749709844589233,13
-66.0,-42.0,-47.0,1797,6.88606595993042,17
-52.0,-48.0,-61.0,1797,6.886092901229858,17
-60.0,-36.0,-60.0,1797,6.88611102104187,17
-62.0,-47.0,-51.0,1800,6.906267881393433,19
-63.0,-38.0,-55.0,1800,6.906272888183594,19
-63.0,-51.0,-48.0,1844,7.042219877243042,17
-62.0,-43.0,-56.0,1845,7.0586159229278564,18
-56.0,-51.0,-57.0,1845,7.058624982833862,18
-64.0,-42.0,-52.0,1845,7.058642864227295,18
-56.0,-43.0,-61.0,1845,7.058656930923462,18
-59.0,-59.0,-42.0,1859,7.116166830062866,23
-56.0,-53.0,-54.0,1873,7.167932987213135,25
-58.0,-53.0,-53.0,1894,7.212528944015503,25
-52.0,-53.0,-58.0,1895,7.216300010681152,26
-57.0,-49.0,-57.0,1909,7.256338834762573,23
-57.0,-58.0,-47.0,1909,7.256378889083862,23
-56.0,-60.0,-45.0,1910,7.264098882675171,24
-58.0,-49.0,-55.0,1910,7.264112949371338,24
-54.0,-61.0,-45.0,1920,7.3026769161224365,26
-55.0,-58.0,-48.0,1923,7.3098578453063965,28
-57.0,-51.0,-54.0,1956,7.371302843093872,27
-57.0,-38.0,-62.0,1983,7.480823993682861,20
-65.0,-42.0,-50.0,1989,7.515673875808716,24
-60.0,-47.0,-55.0,2002,7.543080806732178,25
-61.0,-43.0,-58.0,2028,7.619032859802246,20
-61.0,-35.0,-60.0,2028,7.619072914123535,20
-59.0,-40.0,-61.0,2028,7.61907696723938,20
-51.0,-40.0,-66.0,2031,7.648163795471191,22
-55.0,-48.0,-60.0,2075,7.792128801345825,24
-58.0,-43.0,-60.0,2075,7.792151927947998,24
-54.0,-50.0,-59.0,2115,7.928213834762573,5
-66.0,-54.0,-36.0,2115,7.928246021270752,5
-54.0,-42.0,-64.0,2115,7.928268909454346,5
-56.0,-55.0,-53.0,2115,7.92827296257019,5
-51.0,-48.0,-63.0,2115,7.928372859954834,5
-59.0,-63.0,-37.0,2115,7.928395986557007,5
-64.0,-56.0,-38.0,2115,7.928408861160278,5
-51.0,-55.0,-57.0,2115,7.928422927856445,5
-60.0,-60.0,-38.0,2116,7.972725868225098,6
-33.0,-63.0,-57.0,2116,7.972730875015259,6
-59.0,-53.0,-50.0,2116,7.972757816314697,6
-44.0,-56.0,-60.0,2116,7.972848892211914,6
-58.0,-61.0,-42.0,2116,7.97285795211792,6
-54.0,-59.0,-49.0,2116,7.972880840301514,6
-44.0,-63.0,-50.0,2116,7.9728899002075195,6
-46.0,-62.0,-50.0,2178,8.324726819992065,12
-56.0,-61.0,-43.0,2206,8.402698993682861,15
-59.0,-57.0,-44.0,2211,8.411816835403442,14
-45.0,-64.0,-47.0,2212,8.429994821548462,10
-53.0,-58.0,-50.0,2212,8.43006181716919,10
-58.0,-54.0,-50.0,2212,8.430133819580078,10
-51.0,-45.0,-64.0,2245,8.539779901504517,13
-40.0,-58.0,-60.0,2321,8.807772874832153,6
-45.0,-53.0,-62.0,2321,8.807776927947998,6
-60.0,-44.0,-56.0,2321,8.807857990264893,6
-66.0,-50.0,-39.0,2345,9.002441883087158,16
-67.0,-45.0,-40.0,2349,9.030197858810425,14
-64.0,-59.0,-32.0,2367,9.088205814361572,16
-62.0,-62.0,-31.0,2368,9.09793996810913,17
-64.0,-61.0,-28.0,2368,9.097944974899292,17
-57.0,-63.0,-38.0,2385,9.14854097366333,17
-62.0,-60.0,-34.0,2386,9.157871961593628,18
-65.0,-55.0,-36.0,2442,9.258979797363281,14
-62.0,-50.0,-49.0,2449,9.28882884979248,16
-62.0,-57.0,-38.0,2449,9.288842916488647,16
-68.0,-47.0,-36.0,2455,9.310531854629517,16
-67.0,-44.0,-43.0,2496,9.412133932113647,20
-66.0,-43.0,-45.0,2502,9.426531791687012,22
-67.0,-53.0,-34.0,2512,9.444281816482544,17
-59.0,-65.0,-29.0,2513,9.465291023254395,7
-58.0,-64.0,-36.0,2513,9.465322017669678,7
-60.0,-58.0,-42.0,2513,9.465389966964722,7
-41.0,-55.0,-62.0,2514,9.492541790008545,8
-55.0,-66.0,-36.0,2514,9.492559909820557,8
-51.0,-57.0,-54.0,2514,9.492568969726562,8
-51.0,-65.0,-42.0,2514,9.49258279800415,8
-31.0,-66.0,-54.0,2514,9.492596864700317,8
-48.0,-68.0,-40.0,2514,9.492605924606323,8
-48.0,-58.0,-55.0,2514,9.492609977722168,8
-47.0,-63.0,-49.0,2514,9.492636919021606,8
-41.0,-68.0,-46.0,2514,9.492640972137451,8
-39.0,-69.0,-46.0,2514,9.492654800415039,8
-39.0,-62.0,-56.0,2514,9.492658853530884,8
-42.0,-61.0,-55.0,2517,9.537027835845947,10
-38.0,-65.0,-52.0,2517,9.537113904953003,10
-51.0,-64.0,-43.0,2527,9.584088802337646,12
-50.0,-68.0,-37.0,2568,9.712324857711792,10
-44.0,-65.0,-47.0,2611,9.860212802886963,12
-33.0,-67.0,-52.0,2652,9.996455907821655,12
-35.0,-62.0,-57.0,2652,9.996531009674072,12
-42.0,-66.0,-47.0,2653,10.006302833557129,13
-49.0,-66.0,-41.0,2653,10.006310939788818,13
-42.0,-65.0,-49.0,2722,10.253001928329468,17
-39.0,-67.0,-47.0,2733,10.280849933624268,20
-34.0,-67.0,-51.0,2746,10.3159658908844,21
-29.0,-68.0,-51.0,2761,10.351970911026001,21
-37.0,-68.0,-48.0,2765,10.372476816177368,8
-50.0,-64.0,-45.0,2766,10.39277696609497,9
-43.0,-60.0,-56.0,2766,10.392851829528809,9
-45.0,-57.0,-58.0,2766,10.39285683631897,9
-48.0,-55.0,-58.0,2766,10.392884016036987,9
-43.0,-62.0,-53.0,2767,10.407465934753418,10
-46.0,-60.0,-53.0,2788,10.45931887626648,15
-58.0,-55.0,-49.0,2796,10.47830080986023,10
-52.0,-64.0,-42.0,2797,10.491026878356934,11
-52.0,-59.0,-50.0,2820,10.568817853927612,11
-49.0,-63.0,-47.0,2820,10.568825960159302,11
-59.0,-58.0,-43.0,2841,10.627359867095947,15
-52.0,-62.0,-46.0,2846,10.643692970275879,12
-53.0,-60.0,-47.0,2853,10.671250820159912,14
-47.0,-61.0,-52.0,2861,10.69999885559082,9
-40.0,-66.0,-49.0,2862,10.721719026565552,10
-51.0,-59.0,-51.0,2862,10.72182583808899,10
-54.0,-60.0,-46.0,2862,10.72183895111084,10
-38.0,-63.0,-55.0,2863,10.734810829162598,11
-47.0,-59.0,-54.0,2871,10.771016836166382,13
-47.0,-57.0,-57.0,2880,10.798982858657837,11
-45.0,-62.0,-51.0,2880,10.798991918563843,11
-48.0,-59.0,-52.0,2900,10.86070990562439,12
-34.0,-63.0,-56.0,2914,10.89940881729126,17
-49.0,-60.0,-50.0,2918,10.908224821090698,13
-43.0,-63.0,-52.0,2923,10.924888849258423,10
-52.0,-61.0,-48.0,2923,10.924986839294434,10
-56.0,-59.0,-47.0,2923,10.924991846084595,10
-47.0,-69.0,-38.0,2925,10.951035022735596,12
-36.0,-67.0,-49.0,2929,10.965645790100098,14
-55.0,-63.0,-40.0,2939,11.007224798202515,13
-56.0,-62.0,-42.0,2943,11.05178689956665,15
-57.0,-66.0,-32.0,2943,11.051844835281372,15
-53.0,-64.0,-41.0,2946,11.077975988388062,17
-48.0,-65.0,-45.0,2963,11.120636940002441,20
-48.0,-66.0,-42.0,2968,11.130592823028564,20
-50.0,-63.0,-46.0,2971,11.141098976135254,17
-47.0,-65.0,-46.0,2971,11.141103982925415,17
-51.0,-63.0,-45.0,2974,11.16684889793396,19
-55.0,-65.0,-39.0,2974,11.166858911514282,19
-44.0,-67.0,-45.0,2990,11.21690583229065,21
-51.0,-66.0,-40.0,2990,11.216923952102661,21
-54.0,-64.0,-40.0,2998,11.23770785331726,23
-45.0,-66.0,-45.0,3004,11.25701379776001,15
-53.0,-61.0,-46.0,3012,11.287322998046875,17
