z1,z2,z3,node,time,depth
-6030.0,-4698.0,-8924.0,2138,10.001152038574219,11
-6026.0,-7537.0,-4232.0,2179,10.159523010253906,11
-5256.0,-7624.0,-5984.0,2263,10.300826072692871,11
-6798.0,-7039.0,-5031.0,2385,10.72111701965332,11
-5615.0,-7414.0,-6233.0,2586,11.468461990356445,11
-6270.0,-7300.0,-6107.0,2738,12.054322957992554,11
-5190.0,-7249.0,-7475.0,2794,12.286645889282227,11
-5418.0,-6077.0,-8376.0,2900,12.53914999961853,11
-6860.0,-6745.0,-6127.0,3008,12.738637924194336,12
-7334.0,-5885.0,-6404.0,3084,12.865737915039062,12
-6166.0,-5259.0,-8369.0,3191,13.093344926834106,12
-6148.0,-5714.0,-8160.0,3210,13.120970010757446,12
-6520.0,-4785.0,-8712.0,3722,14.210700035095215,12
-5969.0,-5223.0,-8654.0,3776,14.358402967453003,12
-4540.0,-7707.0,-5365.0,3808,14.42381501197815,12
-6359.0,-7214.0,-6032.0,3858,14.480890035629272,12
-4529.0,-7305.0,-7328.0,4049,14.867038011550903,12
-5150.0,-6158.0,-8322.0,4462,15.854191064834595,12
-5198.0,-6394.0,-8256.0,4817,16.77861189842224,12
-6037.0,-5750.0,-8138.0,5066,17.24555492401123,13
-7363.0,-5327.0,-7119.0,5144,17.310816049575806,13
-7316.0,-5795.0,-6415.0,5245,17.454782009124756,13
-7379.0,-5552.0,-6769.0,5284,17.537312984466553,13
-7537.0,-4393.0,-5848.0,5326,17.622153997421265,13
-7173.0,-5579.0,-6888.0,5675,18.200159072875977,13
-7153.0,-5396.0,-7149.0,5890,18.493616104125977,13
-7299.0,-5404.0,-7100.0,5895,18.498651027679443,13
-5980.0,-5199.0,-8876.0,6118,18.858124017715454,13
-7155.0,-6113.0,-6395.0,6125,18.880208015441895,13
-5155.0,-7662.0,-4115.0,6247,19.06947088241577,13
-5059.0,-7444.0,-6658.0,6324,19.14122986793518,13
-5316.0,-7416.0,-6631.0,6488,19.35955500602722,13
-6858.0,-6831.0,-5678.0,6672,19.70397686958313,13
-4599.0,-6596.0,-8264.0,7256,20.633039951324463,13
-4974.0,-7260.0,-7232.0,7602,21.299912929534912,13
-4627.0,-6548.0,-8280.0,7612,21.326217889785767,13
-5254.0,-5979.0,-8436.0,7862,21.70464587211609,13
-7352.0,-5351.0,-6897.0,8018,21.917816877365112,14
-7264.0,-5703.0,-6779.0,8042,21.93858289718628,14
-7478.0,-5176.0,-7109.0,8206,22.147003889083862,14
-7147.0,-5837.0,-6838.0,8214,22.158264875411987,14
-7306.0,-5933.0,-6388.0,8220,22.160593032836914,14
-5651.0,-7385.0,-6236.0,9304,23.613555908203125,14
-5170.0,-7408.0,-6680.0,9330,23.63507890701294,14
-4831.0,-7459.0,-7226.0,9358,23.661722898483276,14
-5908.0,-7357.0,-6209.0,9492,23.793869018554688,14
-4571.0,-6207.0,-8462.0,9668,23.993830919265747,14
-6626.0,-7116.0,-5747.0,9704,24.02278995513916,14
-5709.0,-7395.0,-6209.0,9872,24.23904299736023,14
-6152.0,-5599.0,-8128.0,11110,25.99263095855713,15
-7003.0,-6546.0,-6133.0,11248,26.113308906555176,15
-6814.0,-5096.0,-8067.0,11508,26.36569094657898,15
-6706.0,-4845.0,-8205.0,11509,26.36715292930603,15
-6263.0,-5563.0,-8150.0,11574,26.45864701271057,15
-5988.0,-5086.0,-8667.0,11652,26.52796196937561,15
-6016.0,-5038.0,-8683.0,11692,26.56571388244629,15
-7199.0,-4814.0,-7658.0,11780,26.721976041793823,15
-6817.0,-4809.0,-8227.0,11966,26.90282893180847,15
-4865.0,-7683.0,-4896.0,12364,27.326301097869873,15
-5019.0,-7392.0,-7116.0,12675,27.615875005722046,15
-6301.0,-7336.0,-5787.0,12874,27.813456058502197,15
-4946.0,-7308.0,-7216.0,13282,28.25106906890869,15
-6769.0,-6917.0,-5753.0,13358,28.350840091705322,15
-7175.0,-5789.0,-6854.0,14148,29.290414094924927,16
-7556.0,-4571.0,-5728.0,14238,29.369213104248047,16
-6975.0,-6594.0,-6117.0,14248,29.377742052078247,16
-7314.0,-4663.0,-7648.0,14698,29.772753953933716,16
-6845.0,-4761.0,-8243.0,14852,29.9027419090271,16
-4837.0,-7731.0,-4880.0,15024,30.068957090377808,16
-5414.0,-7349.0,-6939.0,15042,30.081610918045044,16
-5961.0,-6984.0,-6951.0,15048,30.0865159034729,16
-5762.0,-7349.0,-6258.0,15058,30.093312978744507,16
-5423.0,-7400.0,-6804.0,15065,30.099024057388306,16
-5429.0,-6128.0,-8375.0,15176,30.19562792778015,16
-5061.0,-6265.0,-8372.0,15188,30.204165935516357,16
-6886.0,-6783.0,-5694.0,15272,30.323512077331543,16
-6329.0,-7288.0,-5803.0,15482,30.573500871658325,16
-7253.0,-5727.0,-6557.0,16282,31.372575044631958,17
-7164.0,-5813.0,-6632.0,16294,31.378463983535767,17
-7407.0,-5504.0,-6785.0,16308,31.38842797279358,17
-7189.0,-5804.0,-6538.0,16718,31.74399995803833,17
-7268.0,-4808.0,-7353.0,16788,31.800474882125854,17
-7163.0,-5258.0,-7176.0,16791,31.802242040634155,17
-7217.0,-5756.0,-6554.0,16836,31.872593879699707,17
-4444.0,-6377.0,-8391.0,16958,31.982408046722412,17
-5471.0,-6053.0,-8314.0,16960,31.983588933944702,17
-6132.0,-7108.0,-6477.0,17082,32.136638879776,17
-5586.0,-5902.0,-8304.0,17278,32.31189703941345,17
-5614.0,-5854.0,-8320.0,17466,32.50043606758118,17
-7173.0,-5994.0,-6409.0,17703,32.729822874069214,18
-7506.0,-5128.0,-7125.0,17724,32.7508180141449,18
-7584.0,-4523.0,-5744.0,17736,32.76213788986206,18
-7235.0,-6261.0,-6064.0,17760,32.77919602394104,18
-7217.0,-6171.0,-6075.0,17764,32.781986951828,18
-7207.0,-6309.0,-6048.0,17776,32.79194188117981,18
-6274.0,-5510.0,-8231.0,17800,32.80660700798035,18
-6096.0,-5337.0,-8529.0,17906,32.88828897476196,18
-6702.0,-4960.0,-8237.0,17934,32.91186499595642,18
-6162.0,-5374.0,-8401.0,17936,32.913151025772095,18
-6520.0,-6446.0,-8064.0,17942,32.91951298713684,18
-6548.0,-6398.0,-8080.0,17958,32.93632793426514,18
-6277.0,-5223.0,-8391.0,17972,32.95031404495239,18
-7215.0,-5039.0,-7308.0,17978,32.95419192314148,18
-7181.0,-5348.0,-7165.0,18010,32.98883605003357,18
-7342.0,-4615.0,-7664.0,18016,32.995084047317505,18
-6477.0,-4898.0,-8240.0,18020,32.997862100601196,18
-4355.0,-7345.0,-7361.0,18118,33.09280204772949,18
-5250.0,-7251.0,-6999.0,18122,33.09588599205017,18
-4543.0,-7278.0,-7251.0,18138,33.11186504364014,18
-5103.0,-6190.0,-8311.0,18158,33.131293058395386,18
-5850.0,-7093.0,-6921.0,18174,33.14529204368591,18
-5396.0,-7259.0,-6950.0,18180,33.151572942733765,18
-5572.0,-5929.0,-8381.0,18464,33.47452688217163,18
-5216.0,-6484.0,-8245.0,18502,33.504903078079224,18
-7238.0,-6468.0,-6009.0,18634,33.63917803764343,19
-7510.0,-4716.0,-5433.0,18654,33.65160393714905,19
-7525.0,-3975.0,-5981.0,18656,33.6525399684906,19
-7381.0,-6269.0,-6015.0,18664,33.6565580368042,19
-7396.0,-5528.0,-6563.0,18670,33.65894603729248,19
-7368.0,-5576.0,-6547.0,18678,33.66601896286011,19
-7353.0,-6317.0,-5999.0,18680,33.66713094711304,19
-5375.0,-5576.0,-8780.0,18698,33.67899990081787,19
-5448.0,-5500.0,-8831.0,18722,33.70455002784729,19
-5556.0,-5751.0,-8693.0,18744,33.72245907783508,19
-7240.0,-4856.0,-7337.0,18778,33.75744104385376,19
-7200.0,-5780.0,-6760.0,18782,33.759289026260376,19
-7228.0,-5732.0,-6776.0,18798,33.77476692199707,19
-7243.0,-4991.0,-7324.0,18808,33.78498196601868,19
-6925.0,-5060.0,-8089.0,18814,33.78983998298645,19
-4383.0,-7297.0,-7377.0,18892,33.856618881225586,19
-4920.0,-6491.0,-8256.0,18928,33.88261795043945,19
-6168.0,-6761.0,-7749.0,18968,33.91067099571228,19
-5544.0,-5977.0,-8365.0,19006,33.94211387634277,19
-6184.0,-7084.0,-6803.0,19072,33.99508500099182,19
-6112.0,-5515.0,-8217.0,19086,34.00730609893799,19
-5063.0,-6292.0,-8262.0,19096,34.01242399215698,19
-4707.0,-6847.0,-8126.0,19116,34.03072905540466,19
-4853.0,-6855.0,-8077.0,19122,34.03569507598877,19
-7495.0,-5152.0,-6903.0,19200,34.10556197166443,20
-7467.0,-5200.0,-6887.0,19212,34.11096906661987,20
-5333.0,-5651.0,-8841.0,19222,34.115593910217285,20
-5490.0,-5425.0,-8770.0,19244,34.12984895706177,20
-4939.0,-5863.0,-8712.0,19248,34.13271498680115,20
-5476.0,-5452.0,-8847.0,19250,34.13389301300049,20
-5518.0,-5377.0,-8786.0,19252,34.13510704040527,20
-4541.0,-6389.0,-8300.0,19254,34.13622808456421,20
-5545.0,-5775.0,-8471.0,19264,34.14424395561218,20
-6044.0,-4671.0,-8847.0,19296,34.16746997833252,20
-5504.0,-5085.0,-9011.0,19298,34.16854906082153,20
-6110.0,-4997.0,-8770.0,19318,34.18340301513672,20
-6576.0,-4776.0,-8295.0,19320,34.1849000453949,20
-6385.0,-5474.0,-8253.0,19334,34.199471950531006,20
-4472.0,-6329.0,-8407.0,19380,34.22909688949585,20
-6616.0,-6923.0,-7598.0,19402,34.23967003822327,20
-6644.0,-6875.0,-7614.0,19412,34.24444508552551,20
-6759.0,-6724.0,-7604.0,19446,34.26455593109131,20
-6330.0,-7092.0,-6754.0,19454,34.26802587509155,20
-6166.0,-6994.0,-6814.0,19456,34.26919102668762,20
-6005.0,-7312.0,-6794.0,19478,34.283437967300415,20
-5841.0,-7214.0,-6854.0,19480,34.28508687019348,20
-5987.0,-7222.0,-6805.0,19484,34.28731608390808,20
-6723.0,-7071.0,-6332.0,19496,34.295674085617065,20
-6206.0,-5474.0,-8304.0,19510,34.32625603675842,20
-6019.0,-6972.0,-7035.0,19520,34.33445596694946,20
-7421.0,-5345.0,-6592.0,19538,34.34451198577881,21
-4398.0,-6588.0,-8294.0,19540,34.3455650806427,21
-5966.0,-5539.0,-8635.0,19542,34.34664607048035,21
-5955.0,-5563.0,-8413.0,19544,34.34791088104248,21
-5415.0,-5977.0,-8577.0,19546,34.34889793395996,21
-4513.0,-6437.0,-8284.0,19548,34.35030794143677,21
-4967.0,-5815.0,-8728.0,19550,34.351356983184814,21
-5598.0,-5676.0,-8632.0,19554,34.35327100753784,21
-5587.0,-5700.0,-8410.0,19556,34.35438299179077,21
-5047.0,-6114.0,-8574.0,19558,34.355525970458984,21
-6204.0,-5299.0,-8340.0,19560,34.35712003707886,21
-5389.0,-5236.0,-9021.0,19564,34.35896301269531,21
-6663.0,-6247.0,-8070.0,19574,34.36328887939453,21
-6137.0,-5663.0,-8161.0,19576,34.364441871643066,21
-6095.0,-5738.0,-8222.0,19578,34.36567807197571,21
-6489.0,-5316.0,-8107.0,19580,34.367207050323486,21
-5949.0,-5730.0,-8271.0,19582,34.36823606491089,21
-6072.0,-4623.0,-8863.0,19584,34.36948609352112,21
-6152.0,-4922.0,-8709.0,19586,34.37061309814453,21
-5532.0,-5037.0,-9027.0,19590,34.37236309051514,21
-5931.0,-5640.0,-8282.0,19594,34.374550104141235,21
-5612.0,-5336.0,-8873.0,19596,34.37581491470337,21
-6427.0,-5399.0,-8192.0,19598,34.37707996368408,21
-7257.0,-4832.0,-7131.0,19600,34.37836408615112,21
-4873.0,-7384.0,-7165.0,19608,34.38160300254822,21
-4552.0,-6628.0,-8253.0,19614,34.384320974349976,21
-4695.0,-6429.0,-8259.0,19624,34.38880491256714,21
-5377.0,-5751.0,-8744.0,19626,34.38990497589111,21
-4879.0,-6090.0,-8847.0,19630,34.39217710494995,21
-4868.0,-6114.0,-8625.0,19634,34.39461708068848,21
-5597.0,-5849.0,-8385.0,19638,34.44167995452881,21
-6559.0,-6973.0,-6392.0,19640,34.44297909736633,21
-5708.0,-5813.0,-8407.0,19642,34.444026947021484,21
-5433.0,-5336.0,-8924.0,19644,34.44542407989502,21
-5272.0,-6069.0,-8425.0,19646,34.446547985076904,21
